basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2286653,ca.proc.d.1964-06-01.4.22.1.4,1964-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"Will the resolution respecting the amendment to the British North America Act be proceeded with just as soon as all the replies are in?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2286654,ca.proc.d.1964-06-01.4.22.1.5,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"It is certainly in our priority program and should be proceeded with, if it receives the approval of the house, in order to get the approval of the parliament at Westminster at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286655,ca.proc.d.1964-06-01.4.22.1.6,1964-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"Before it adjourns?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2286656,ca.proc.d.1964-06-01.4.22.1.7,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"Before it adjourns.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286657,ca.proc.d.1964-06-01.4.22.1.8,1964-06-01,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"Mr. Speaker, perhaps the Prime Minister could now give an answer to the question I asked last Thursday and Friday in regard to the provinces that have answered the request for changes to the British North America Act.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2286658,ca.proc.d.1964-06-01.4.22.1.9,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"I am sorry; I do not have that information with me. I do know, however, that the provinces of Nova Scotia, New Brunswick, Newfoundland, Saskatchewan and British Columbia have all agreed to the constitutional amendment formula submitted to them. The province of Quebec has agreed to the formula but it has to be put before the Quebec legislature for approval. Quebec is the only province which has this requirement. We have had indications of approval from two other provinces, but they have not been confirmed by telegram as yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286659,ca.proc.d.1964-06-01.4.22.1.10,1964-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"In
view of the statement just made by the Prime Minister, I ask him whether it would not be wise to proceed with this matter, which is of urgent importance, before beginning a long and protracted debate on the flag resolution.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2286660,ca.proc.d.1964-06-01.4.22.1.11,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"I think that suggestion makes sense, and that is why it is difficult for me

to say today on exactly what date we should proceed with the flag resolution; we should get the constitutional resolution through at once to ensure that action may be taken at Westminster, if they desire to take action, before that parliament adjourns.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286661,ca.proc.d.1964-06-01.4.22.1.12,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"May I ask
a supplementary question, Mr. Speaker?
Will the provinces which will establish and administer their own pension plan be able to ask that the constitution be left unchanged as far as they are concerned?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286662,ca.proc.d.1964-06-01.4.22.1.13,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"I do not think any such contingency will arise.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286663,ca.proc.d.1964-06-01.4.22.1.14,1964-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"Mr. Speaker, may I ask a supplementary question with regard to the communications the Prime Minister has received from the provinces. Press reports indicate that Premier Roblin wrote the federal government a few days ago on the whole question of the Canada pension plan. Did the premier, in that letter, make any reference to the question of the proposed amendment to the British North America Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2286664,ca.proc.d.1964-06-01.4.22.1.15,1964-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,"I do not think so, but I should like to check. As I remember it, his letter did not deal with that point.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286665,ca.proc.d.1964-06-01.4.23,1964-06-01,,,,subtopic,QUESTIONS,CONFERENCE OF ATTORNEYS GENERAL RESPECTING REPATRIATION,,,,,,
2286666,ca.proc.d.1964-06-01.4.23.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2286667,ca.proc.d.1964-06-01.4.23.2,1964-06-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,QUESTIONS,CONFERENCE OF ATTORNEYS GENERAL RESPECTING REPATRIATION,,"I have a question to ask the Minister of Justice following the rather vague answer I got from him last week. Has any date been fixed for the reconvening of the very important conference of the attorneys general on the question of assuring Canadians the right to amend the Canadian constitution?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2286668,ca.proc.d.1964-06-01.4.23.3,1964-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONFERENCE OF ATTORNEYS GENERAL RESPECTING REPATRIATION,,"No
date has been fixed yet, but I will be pleased to advise my hon. friend and the house whenever a date has been agreed upon.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286669,ca.proc.d.1964-06-01.4.23.4,1964-06-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,QUESTIONS,CONFERENCE OF ATTORNEYS GENERAL RESPECTING REPATRIATION,,"May I ask a supplementary question. Has the hon. gentleman or his immediate predecessor made any formal requests in writing to the attorneys general of the provinces for the reconvening of such a conference?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2286670,ca.proc.d.1964-06-01.4.23.5,1964-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONFERENCE OF ATTORNEYS GENERAL RESPECTING REPATRIATION,,"The answer is no, Mr. Speaker.
1.	1964	3785
Inquiries of the Ministry FINANCE

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2286671,ca.proc.d.1964-06-01.4.24,1964-06-01,,,,subtopic,QUESTIONS,U.S. COUNTERVAILING DUTY AGAINST CANADIAN AUTOMOBILES AND PARTS,,,,,,
2286672,ca.proc.d.1964-06-01.4.24.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2286673,ca.proc.d.1964-06-01.4.24.2,1964-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,U.S. COUNTERVAILING DUTY AGAINST CANADIAN AUTOMOBILES AND PARTS,,"Mr. Speaker, may I direct a question to the Minister of Finance and ask him whether his attention has been drawn to the fact that the treasury department of the United States has given formal notice that it will consider representations regarding the application of a countervailing duty against Canadian automobiles and automobile parts. Further, I ask the minister whether the Canadian government is making any representations to the United States government regarding this very serious matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2286674,ca.proc.d.1964-06-01.4.24.3,1964-06-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,U.S. COUNTERVAILING DUTY AGAINST CANADIAN AUTOMOBILES AND PARTS,,"Well, Mr. Speaker, this is a matter that has been under consideration by the United States treasury department for some months. Under their law, when complaints of this kind are made they are required to refer the matter for investigation by the bureau of customs, and that is what they are doing. They are merely complying with the technicalities of the law.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2286675,ca.proc.d.1964-06-01.4.24.4,1964-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,U.S. COUNTERVAILING DUTY AGAINST CANADIAN AUTOMOBILES AND PARTS,,"As a supplementary question, does the minister consider this is a retaliatory move, as the press report indicates, or is this merely a routine action as a result of some pressure from congress?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2286676,ca.proc.d.1964-06-01.4.24.5,1964-06-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,U.S. COUNTERVAILING DUTY AGAINST CANADIAN AUTOMOBILES AND PARTS,,"Mr. Speaker, we were in touch with the secretary of the treasury when he was here for a meeting at the end of April, and subsequently. I think it would be quite incorrect to say this is a retaliatory move in any sense. It is merely a measure that is required to be taken by the secretary in connection with the existing law.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2286677,ca.proc.d.1964-06-01.4.25,1964-06-01,,,,subtopic,QUESTIONS,REQUESTS FOR TARIFF REDUCTIONS TO ASSIST AUTOMOBILE MANUFACTURERS,,,,,,
2286678,ca.proc.d.1964-06-01.4.25.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2286679,ca.proc.d.1964-06-01.4.25.2,1964-06-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temiscamingue):,,QUESTIONS,REQUESTS FOR TARIFF REDUCTIONS TO ASSIST AUTOMOBILE MANUFACTURERS,,"May I direct a question to the Minister of Industry, Mr. Speaker?
Does the government intend to grant tariff reductions on the importation of automobile parts from countries like France, in order to make easier the establishment at home of automobile factories, such as Renault, etc.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2286680,ca.proc.d.1964-06-01.4.25.3,1964-06-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,REQUESTS FOR TARIFF REDUCTIONS TO ASSIST AUTOMOBILE MANUFACTURERS,,"The government is looking into that question at the present time.

Inquiries of the Ministry

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2286681,ca.proc.d.1964-06-01.4.25.4,1964-06-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,QUESTIONS,REQUESTS FOR TARIFF REDUCTIONS TO ASSIST AUTOMOBILE MANUFACTURERS,,"A supplementary question to the Minister of Industry. I understood him to say that the government was giving consideration to the proposal for tariff concessions. Can he say when the government will be in a position to make an announcement?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2286682,ca.proc.d.1964-06-01.4.25.5,1964-06-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,REQUESTS FOR TARIFF REDUCTIONS TO ASSIST AUTOMOBILE MANUFACTURERS,,"As soon as possible, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2286683,ca.proc.d.1964-06-01.4.26,1964-06-01,,,,subtopic,QUESTIONS,"FRASER VALLEY, B.C.-REPORTED DANGER DUE TO DELAYED RUN-OFF",,,,,,
2286684,ca.proc.d.1964-06-01.4.26.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2286685,ca.proc.d.1964-06-01.4.26.2,1964-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,QUESTIONS,"FRASER VALLEY, B.C.-REPORTED DANGER DUE TO DELAYED RUN-OFF",,"wish to direct a question to the Minister of Northern Affairs and National Resources. Current reports indicate an increased flood threat in the Fraser river area due to delayed run-off from the snowpack. Does the minister consider the situation as being a cause for concern and, if so, is he satisfied with the diking arrangements?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2286686,ca.proc.d.1964-06-01.4.26.3,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"FRASER VALLEY, B.C.-REPORTED DANGER DUE TO DELAYED RUN-OFF",,"I know the hon. member is referring to the fact that we have had an abnormally late, cold season in British Columbia with the result that at the week end the flow at Hope, which is our checkpoint, was running at the rate of
250.000	feet per second only. In the flood year of 1948, on May 28 it was running at
535.000 feet per second. In the case of a river having a catchment area as great as that of the Fraser, there is always concern when melt conditions extend so late in the year; and when all the forces of nature are turned against man it is difficult to make a prediction.
The ultimate solution lies, of course, in the report I laid on the table six weeks ago, the report of the Fraser river board. I got in touch with the responsible minister of the British Columbia government, Mr. Williston who replied at once and is now preparing the engineering study on the reinforcement of the dikes in the lower Fraser valley from Hope to the mouth at a cost of about $5 million. Then we will proceed under the Canada Water Conservation Act to make provision for the building of a number of small dams on the tributaries of the Fraser where the fish will not be interfered with.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286687,ca.proc.d.1964-06-01.4.27,1964-06-01,,,,subtopic,QUESTIONS,NORTHERN AFFAIRS,,,,,,
2286688,ca.proc.d.1964-06-01.4.27.1.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2286689,ca.proc.d.1964-06-01.4.27.1.2,1964-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"I should like to direct a question

to the Minister of Northern Affairs and National Resources. When the hon. gentleman was in Winnipeg and made that historic speech, if I may use the expression, regarding Eskimo affairs, did he state that the federal government will retain jurisdiction over the health, education and welfare of Eskimos while indicating that responsibility for municipal services will be turned over to the province of Quebec?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286690,ca.proc.d.1964-06-01.4.27.1.3,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"Yes, with very great qualifications; to the extent that if the right hon. gentleman would read the report in the Winnipeg Tribune-and I made reference to this the other day when I suggested 1 had been inadequately quoted; I am certain that most members reading the two reports would hardly believe they were taken from the same notes, yet that was the case-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286691,ca.proc.d.1964-06-01.4.27.1.4,1964-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbakar:,Leader of the Official Opposition,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"Which newspaper had the correct, unexpurgated edition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286692,ca.proc.d.1964-06-01.4.27.1.5,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"The paper which satisfied me most, of course, was the report which appeared in the Tribune, because I think it more accurately represented what I said. That is the only reason. However, I did suggest that for the present it would appear that the responsibility for education and welfare would remain with the federal administration for some time, but there were consultations going on between my officials and those of the government of Quebec leading to the assumption by Quebec, and the participation by that province financially, too, in services which might in a mature provincial set-up be called municipal.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286693,ca.proc.d.1964-06-01.4.27.1.6,1964-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"Does all this mean, boiled down to simple words, that the minister has offered to the province of Quebec municipal control of the Eskimo population in northern Quebec but that the balance of the powers respecting Eskimos will be exercised by his department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286694,ca.proc.d.1964-06-01.4.27.1.7,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"The right hon. gentleman knows we have no power to offer the province of Quebec the right to administer municipal facilities. We are dealing with a part of Canada which is the province of Quebec, and they have full authority to carry out those functions. At the present time we are dealing largely with areas in which the population is entirely Eskimo with the exception of our own employees. The province of Quebec is now moving in certain people and we have had discussions with them on these lines; that instead of accepting at once responsibility for everything in these areas, including education and welfare, they function in the area of what I have described as normally

municipal in provincial affairs. These are discussions. It is not a question of my offering anything to the province. I have no power to do that, of course. But discussions have taken place between my officials and those of the government of Quebec along these lines.
Hon, Paul Mariineau (Poniiac-Temisca-mingue): I wonder if the minister can say what has been the reaction of the government of Quebec to these new proposals.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286695,ca.proc.d.1964-06-01.4.27.1.8,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"I think it would be wrong for me to attempt to reply to that question at the present time, because a further discussion along these lines took place as late as Friday last and there will be another, I take it, this week. I do not wish to impair continued good relations.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286696,ca.proc.d.1964-06-01.4.27.1.9,1964-06-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"Can
the minister indicate whether there has been an opinion given by the law officers of the crown with respect to jurisdictional responsibility over these Eskimos?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2286697,ca.proc.d.1964-06-01.4.27.1.10,1964-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS,QUEBEC-ADMINISTRATION OF ESKIMO AFFAIRS,"No, I do not have that.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2286698,ca.proc.d.1964-06-01.5,1964-06-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2286699,ca.proc.d.1964-06-01.5.1,1964-06-01,,,,subtopic,ADMINISTRATION OF JUSTICE,REPRESENTATION BY COUNSEL OF PERSONS DETAINED FOR DEPORTATION,,,,,,
2286700,ca.proc.d.1964-06-01.5.1.1.1,1964-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
