basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2290165,ca.proc.d.1964-06-12.2.3,1964-06-12,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,MR. LACHANCE  ARTICLE IN &quot;TIME&quot; MAGAZINE,,,"I must add that if this person could have seen the flag referred to in the resolution introduced by the government displayed in my office, there would have been no doubt in his mind as to my intention to pass it.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2290166,ca.proc.d.1964-06-12.3,1964-06-12,,,,topic,"PRIVILEGES AND IMMUNITIES (UNITED NATIONS) ACT AMENDMENTS CHANGING TITLE, EXTENDING APPLICATION, ETC.",,,,,,,
2290167,ca.proc.d.1964-06-12.3.1,1964-06-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs) moved,Secretary of State for External Affairs,"PRIVILEGES AND IMMUNITIES (UNITED NATIONS) ACT AMENDMENTS CHANGING TITLE, EXTENDING APPLICATION, ETC.",,,"the first reading of

Display of Canadian Flag Bill No. S-24 (from the Senate), to amend the Privileges and Immunities (United Nations) Act.
Motion agreed to and bill read the first time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2290168,ca.proc.d.1964-06-12.4,1964-06-12,,,,topic,CANADIAN FLAG,,,,,,,
2290169,ca.proc.d.1964-06-12.4.1,1964-06-12,,,,subtopic,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,,,,,,
2290170,ca.proc.d.1964-06-12.4.1.1.1,1964-06-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I ask
leave under standing order No. 26 to move the adjournment of the house for the purpose of discussing a matter of urgent national importance, namely the right of the Prime Minister, without any legal authority, to display an unauthorized flag on the property of the crown, stating that this is being done at the request of certain members of parliament.
I submit that this matter is of great importance, and the urgency of debate is substantiated by the fact that the right hon. gentleman intends to take this unprecedented action, within a few hours of which he informed the house yesterday. As a matter of fact the flagpole has already been erected on the grounds in front of this building-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2290171,ca.proc.d.1964-06-12.4.1.1.2,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2290172,ca.proc.d.1964-06-12.4.1.1.3,1964-06-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This request, Mr. Speaker, is something entirely apart from an anticipated order of business next week. The purpose is not to debate the flag issue but the principle involved in this action, namely the right of the Prime Minister of Canada to circumvent and ignore order in council No. 5888 assented to on September 5, 1945.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2290173,ca.proc.d.1964-06-12.4.1.1.4,1964-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps I might have the privilege of hearing from a few members as to this proposed motion before rendering a decision.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290174,ca.proc.d.1964-06-12.4.1.1.5,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, the question is one of alleged urgency in view of the fact that the design of a flag which is referred to in an order before the house is about to be flown in a few hours, and we are informed by the hon. member who has moved the motion that this circumvents the order in council of 1945 establishing for certain purposes the flag known as the red ensign as the Canadian flag.
I should think, Mr. Speaker, that the same argument could be applied to the introduction of a resolution in the House of Commons, because that resolution does describe verbally a flag that it is proposed should be the IMr. Martin (Essex East).]

Canadian national flag. At the time that resolution was introduced a pictorial representation in colour of the flag was circulated to all members of the House of Commons without objection and, indeed, with approval, because it was felt they could then better make up their own minds in respect of the decision which parliament was going to be asked to make.
Last week certain members asked that this flag should be flown because the best way to come to an opinion as to the merits of a flag is to see it flying and not merely see it in a colour reproduction. The government, not the Prime Minister, has decided that it would be a courteous and useful thing to do to let hon. members see the flag design which is described in the resolution, and which is the only design which will be before the House of Commons unless and until there is an amendment moved altering the design or substituting a design.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290175,ca.proc.d.1964-06-12.4.1.1.6,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Backtracking again.

",,,An hon. Member:,
2290176,ca.proc.d.1964-06-12.4.1.1.7,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If and when an amendment is moved, and it will not be moved on this side-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290177,ca.proc.d.1964-06-12.4.1.1.8,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2290178,ca.proc.d.1964-06-12.4.1.1.9,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-if and when an amendment is moved on the other side, Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290179,ca.proc.d.1964-06-12.4.1.1.10,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a point of order. It so happens that I agree with the position the Prime Minister is taking on this matter, but is he not debating the motion rather than the question as to whether or not it should be debated? Should he not stick to the question whether there is urgency of debate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290180,ca.proc.d.1964-06-12.4.1.1.11,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The question as it was put to the house is one of urgency because of the announcement of the decision of the government to fly the flag, which would be considered by the hon. member who moved the motion as an improper act. In arguing the matter of impropriety I am relating that, of course, to urgency. I was just about to point out, and this is all I have to say, that if there was an amendment moved by the other side altering the design, that amendment would have the same official status as the design now in the resolution and would become part of the proceedings of the house. In those circumstances I suggest that such a design, if and when moved and if and when it became part of the proceedings of the house, should be given exactly the the same right of display as the design now set out in the motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290181,ca.proc.d.1964-06-12.4.1.1.12,1964-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, the Prime Minister diverted from the motion before the house and indicated to us that once again he is going to shift his position. He is asking for an amendment from his supporters on this side of the house, and suggesting that that amendment will be adopted. The degree of uncertainty as to the design that is favoured by the Prime Minister continues.
What is before the house now is a proposal by my hon. friend that we should debate today whether the Prime Minister should take the action that he said yesterday he would take. I quote from Hansard, page 4183:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290182,ca.proc.d.1964-06-12.4.1.1.13,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Following a request made by certain hon. members, it is intended to fly the flag referred to in the resolution tomorrow evening-
Which is Friday.
-I think from 5 p.m. until flag lowering time.
Now, Mr. Speaker, the Prime Minister has just recently said that the government has decided-not himself but the government, and we conclude from this that the cabinet has met and that they have perhaps passed an order in council to authorize this otherwise unauthorized showing of a piece of Liberal propaganda, which is all it is-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290183,ca.proc.d.1964-06-12.4.1.1.14,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Shame.

",,,Some hon. Members:,
2290184,ca.proc.d.1964-06-12.4.1.1.15,1964-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This is an attempt to influence the public of Canada by flying on government property, here on the grounds of parliament, a flag which is the personal choice of the Prime Minister and not the choice of the people of Canada.
It is a rare thing, Mr. Speaker, for a motion to adjourn the house to discuss a matter of urgent public importance to be allowed, because so frequently it is possible to suggest there will be other opportunities to debate the matter, that the matter has not been raised early enough, and arguments of that nature. Beauchesne, in his fourth edition at page 90, citation 100, paragraph 3 says:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
This motion comes within that citation because the opportunity for debating the proposed action will lapse just within a few hours. The Prime Minister told us yesterday that his personal choice will be flown from the flagpole at five o'clock today. It is now about 11.30, and if the house is to pass judgment on this unusual action it must imme-
Display of Canadian Flag diately have a chance to debate the purpose of the Prime Minister's action.
Beauchesne refers to the fact that public interest must demand that discussion take place immediately. If this opportunity were postponed it would be too late. Consequently we are suggesting that under the rule of urgency of debate, this motion is in order. I think, sir, that on a reference to Erskine May's sixteenth edition you will find also that this particular motion meets any of the objections which are sometimes raised when such motions are brought before the house. May points out that the matter must be definite and must deal with a single, specific matter. This motion deals with a single, specific matter, the determination of the government to fly an unauthorized flag-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290185,ca.proc.d.1964-06-12.4.1.1.16,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Question.

",,,Some hon. Members:,
2290186,ca.proc.d.1964-06-12.4.1.1.17,1964-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-on the grounds of the parliament buildings.
May deals with the various objections which may be raised, and deals particularly with the question of whether another opportunity would be available for debate. I suggest to you, sir, that there is no other opportunity today for debating this particular matter. The business which was announced last night is the discussion in committee of the whole house of the bill dealing with amendments to the Farm Credit Act, and in view of the very lively interest that was taken in that bill last night there is no reason for anyone here to conclude prematurely that that bill will be passed within just a few minutes or within an hour. So if it happens that that bill is under discussion for the balance of the day, as might well happen because of its importance, there will be no other opportunity presented to the house to debate this particular matter.
It is on those grounds, and others which might be raised, that I suggest you allow this particular motion so the house may have an opportunity to express an opinion on this unprecedented action of the government in its attempt to display and gain public approval for a flag design which has not received the approval of this House of Commons or of the Senate, and certainly has not the approval of the people of Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290187,ca.proc.d.1964-06-12.4.1.1.18,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I think in considering this matter Your Honour should pay attention to something that the hon. member for Winnipeg South Centre said, I believe twice, during the course of his remarks, namely that

Display of Canadian Flag this debate is necessary in his view in order that the house may render a judgment or make a decision as to whether the proposed flag should be allowed to fly on a special staff on parliament hill this afternoon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290188,ca.proc.d.1964-06-12.4.1.1.19,1964-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On a point of order, I did not use the words judgment or decision. I said pass an opinion, express an opinion, which is different.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290189,ca.proc.d.1964-06-12.4.1.1.20,1964-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It is the same thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2290190,ca.proc.d.1964-06-12.4.1.1.21,1964-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It isn't the same thing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290191,ca.proc.d.1964-06-12.4.1.1.22,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I quite accept the hon. member's correction. Whatever Hansard says is quite satisfactory to me, but the point is that the hon. member is urging we should have the debate so that an opinion can be expressed, and I expect that means he wants some kind of a decision to be taken about this matter.
I want to point out that the debate that is proposed in the motion by the hon. member for Wellington South will not settle anything. We will debate the question presumably all day. That will put the farm credit matter off until Monday and interim supply off to Tuesday or Wednesday, and we will not get to the flag issue until some day later next week, or heaven knows when.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290192,ca.proc.d.1964-06-12.4.1.1.23,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is what they want.

",,,An hon. Member:,
2290193,ca.proc.d.1964-06-12.4.1.1.24,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I put this forward to underline my point that I do not think there is any value to this kind of debate. If my hon. friends in the Conservative party felt the government was doing something wrong, they should have brought up a question of privilege on which a motion should have been founded, so that a vote of the house could be taken to determine whether the action of the government was invalid. Merely debating it all day will not prevent the government from flying the flag at five o'clock. All we will do is spend a day in advance on another measure which we will be debating fairly soon. I think parliament has more important business to do than that-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290194,ca.proc.d.1964-06-12.4.1.1.25,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2290195,ca.proc.d.1964-06-12.4.1.1.26,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-and that this motion does not qualify under the requirement that there be urgency of debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290196,ca.proc.d.1964-06-12.4.1.1.27,1964-06-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I shall be brief, Mr. Speaker. However, in view of the motion introduced by the hon. member for Wellington South (Mr. Hales) and the remarks made afterwards by the hon. member

for Winnipeg North Centre (Mr. Knowles), I feel I must say a few words on behalf of our group. We see no urgency in discussing the motion today because ever since the resolution was introduced at least half an hour has been spent each day on the question of the flag.
I feel the issue was sufficiently discussed last week and we will have full opportunity to debate it next week. The point discussed today, that is the question of whether or not the flag should be raised tonight so that the people of Ottawa and the members of the house might have the chance to see it and form an opinion, does not justify the adjournment of the business of the house.
On the other hand, I should like to point out to the Prime Minister (Mr. Pearson) that it is unfortunate that he has chosen that hour to display the flag, because several hon. members of the house will be away then to catch a train or a plane.
Consequently, I would ask the Prime Minister to forestall the moment and display the flag on parliament hill at one o'clock, so that we may all see it together, this afternoon, and also that the flag may convince certain other hon. members that it is definitely acceptable to all Canadians.
It is unfortunate that there is some fear that this alleged Liberal propaganda is liable to contaminate people.
Personally, if the Liberal party, since it has been in power, had never used any other kind of publicity I would have become a Liberal long ago.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2290197,ca.proc.d.1964-06-12.4.1.1.28,1964-06-12,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, as far as the motion of the hon. member for Wellington South (Mr. Hales) is concerned, I go along with the hon. member for Winnipeg North Centre (Mr. Knowles), in that this motion is likely to take up the whole day without settling anything.
The right hon. Prime Minister (Mr. Pearson) was kind and courageous enough, to a certain extent, in selecting a special pole to fly a very special flag; indeed, and this in the general interest; and I think that if the former government had showed as much intestinal fortitude and determination, we would have had a flag a long time ago. Now, today-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2290198,ca.proc.d.1964-06-12.4.1.1.29,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"We have one, what is the matter?

",,,An hon. Member:,
2290199,ca.proc.d.1964-06-12.4.1.1.30,1964-06-12,intervention,,,,CANADIAN FLAG,DISPLAY ON PARLIAMENT HILL,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"We have one.

",,,Some hon. Members:,
