basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2295074,ca.proc.d.1964-06-29.4.1.3,1964-06-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Another retreat.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2295075,ca.proc.d.1964-06-29.4.1.4,1964-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"There are those who would think that would be an advance. Mr. Speaker, I would like to announce that at 12.30 today the hon. member for Kingston, Mr. E. J. Benson, was sworn in as Minister of National Revenue.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295076,ca.proc.d.1964-06-29.4.1.5,1964-06-29,intervention,,,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2295077,ca.proc.d.1964-06-29.4.1.6,1964-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"I am sure all members wish him well. I would like also to announce that Mr. Benson will be succeeded as parliamentary secretary to the Minister of Finance by the hon. member for Brant-Haldimand, Mr. Lawrence T. Pennell.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295078,ca.proc.d.1964-06-29.4.1.7,1964-06-29,intervention,,,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2295079,ca.proc.d.1964-06-29.4.1.8,1964-06-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Mr. Speaker, I am sure the house has listened with a great deal of interest and approval to the announcement by the right hon. Prime Minister of the elevation of the former parliamentary secretary to the Minister of Finance to a position on the treasury benches as Minister of National Revenue. We noticed as we came in that his appointment had been made today, because we saw where he was sitting.
We on this side of the house want to congratulate him on this promotion, and possibly we should also congratulate him on the fact that he has perhaps escaped from the onerous task of being parliamentary secretary to the Minister of Finance and might find life, if not less arduous at least more interesting in the position in which he now finds himself. I think all departments of government have an impact upon individual Canadians, some more than others. For instance, citizenship and immigration, veterans affairs, health and welfare, all have a direct impact on many individuals; but speaking from some years of experience I think I can say that no department has a greater impact upon millions of Canadian than does the Department of National Revenue, to a greater or a lesser extent, sometimes to a very substantial extent, involving large sums of money. There are severe and heavy responsibilities placed on this minister. However, his professional

training and experience as well as the experience he has gained since he came here will assist him in this portfolio.
In addition, he will have the assistance of a large group of able civil servants on both sides of the family, customs and excise on the one side and taxation on the other, whose advice he will receive and will have to consider. All I can say, Mr. Speaker, is that during the years I occupied that portfolio I enjoyed it tremendously, and I am sure the hon. member will have the same experience. We congratulate him on his appointment and wish him well in his new role.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2295080,ca.proc.d.1964-06-29.4.1.9,1964-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Mr. Speaker, 1 should like to associate the members of this party with the congratulations which have been extended to the new Minister of National Revenue, and to say that during the time he has been parliamentary secretary to the Minister of Finance he discharged his duties in a very able manner. We are sure he will bring to his new position the same ability and vigorous discharge of his responsibilities.
As one who took part in the Saskatoon by-election I feel that I may have made some small contribution to the hon. gentleman's elevation to his new post. We certainly wish him well, as we do the hon. member for Brant-Haldimand, who is now to be parliamentary secretary to the Minister of Finance.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2295081,ca.proc.d.1964-06-29.4.1.10,1964-06-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Mr. Speaker, I am afraid I overlooked the announcement made by the Prime Minister as to the appointment of the new parliamentary secretary to the Minister of Finance. I am sure we on this side of the house join in our congratulations to him, he having done so well as the chairman of one of the standing committees of this House of Commons.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2295082,ca.proc.d.1964-06-29.4.1.11,1964-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Mr. Speaker, I wish to extend the very sincere congratulations of this party to the hon. member for Kingston on having been appointed to the post he now holds. I think all hon. members of the house will agree that he distinguished himself as parliamentary assistant to the Minister of Finance. In fact, more than once I have seen him answer for the sins of commission as well as the sins of omission of both the immediate past and the present ministers of finance in a way which was certainly a credit to him.
We also wish to extend our congratulations to the hon. member for Brant-Haldimand, who has been appointed parliamentary sec-20220- 3054
Coal Production Assistance Act retary to the Minister of Finance. Many members of the house are members of the committee on privileges and elections as well as the committee on banking and commerce, and they appreciate the good work he did and the very sincere and non-partisan way in which as chairman he conducted these committees. Therefore we are satisfied and assured by his past performance that he is going to do a good job as parliamentary secretary to the Minister of Finance.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2295083,ca.proc.d.1964-06-29.4.1.12,1964-06-29,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,THE MINISTRY,APPOINTMENT OF MINISTER OF NATIONAL REVENUE AND PARLIAMENTARY SECRETARY TO FINANCE MINISTER,,"Mr. Speaker, we are pleased to support the appointment of the hon. member for Kingston (Mr. Benson) to the position of Minister of National Revenue. We know that department carries heavy responsibilities, but knowing the wide experience of the hon. member for Kingston and the way he discharged his duty as secretary to the Minister of Finance, we all know he will have no trouble in his new office.
I also wish to offer my sincere congratulations to the hon. member who was appointed parliamentary secretary to the Minister of Finance. Having taken part in the work of the committee on privileges and elections and knowing his vast experience in that field, I also know that he will also carry out his job with efficiency.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2295084,ca.proc.d.1964-06-29.5,1964-06-29,,,,topic,COAL PRODUCTION ASSISTANCE ACT,,,,,,,
2295085,ca.proc.d.1964-06-29.5.1,1964-06-29,,,,subtopic,COAL PRODUCTION ASSISTANCE ACT,EXTENSION OF PERIOD FOR MAKING OF AGREEMENTS,,,,,,
2295086,ca.proc.d.1964-06-29.5.1.1,1964-06-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,COAL PRODUCTION ASSISTANCE ACT,EXTENSION OF PERIOD FOR MAKING OF AGREEMENTS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Coal Production Assistance Act to extend until the 31st day of October, 1969, the period during which agreements may be made under section 3 of the said act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2295087,ca.proc.d.1964-06-29.5.1.2.1,1964-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2295088,ca.proc.d.1964-06-29.6,1964-06-29,,,,topic,YOUTH ALLOWANCES,,,,,,,
2295089,ca.proc.d.1964-06-29.6.1,1964-06-29,,,,subtopic,YOUTH ALLOWANCES,PROVISION FOR PAYMENT BETWEEN AGES OF 16 AND 18,,,,,,
2295090,ca.proc.d.1964-06-29.6.1.1,1964-06-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,YOUTH ALLOWANCES,PROVISION FOR PAYMENT BETWEEN AGES OF 16 AND 18,,"that the house go into committee at the next sitting

Questions
to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the payment of allowances of $10 per month to parents in respect of dependant youths between the ages of 16 and 18 years who are maintained by such parents and are attending school or university or are precluded from so attending by reason of disability.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2295091,ca.proc.d.1964-06-29.6.1.2.1,1964-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2295092,ca.proc.d.1964-06-29.7,1964-06-29,,,,topic,QUESTIONS,,,,,,,
2295093,ca.proc.d.1964-06-29.7.1.1,1964-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2295094,ca.proc.d.1964-06-29.7.2,1964-06-29,,,,subtopic,QUESTIONS,"PUBLIC WORKS CONTRACTS WITHOUT TENDER, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2295095,ca.proc.d.1964-06-29.7.2.1,1964-06-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"PUBLIC WORKS CONTRACTS WITHOUT TENDER, COMPTON-FRONTENAC CONSTITUENCY",,"1.	What is the value of contracts awarded without public tender by the Department of Public Works, in the constituency of Compton-Frontenac since April 22, 1963?
2.	What was each of these works, where is each located, who was the contractor performing the work, and what was the value of each project?

Answer: 1. $9,735.83.
2.-Type of Work Federal Building, Cookshire Repairs to door frame Interior painting Repairs to front doors Instal steel plate on safe
4 minor works under $25. each
Federal Building, East Angus Repair 2 mechanical fire boxes Exterior painting Repair window frames Repair mechanical fire box Repair lobby doors Levelling grounds Transfer of stoker 14 minor works under $25 each
Federal Building, Lac Megantic Exterior painting Installation of ventilation system
Repairs to fence Snow removal
11 minor works under $25 each
Federal Building, Sawyerville Installing flag pole
Interior cleaning 4 minor works under $25 each
Federal Building, Scotstown Repairs to metal fence Repairs to masonry Repairs to chimney Snow removal Exterior painting 3 minor works under $25 each
Contractor
Gedeon Roy, Cookshire Emile Vermette, East Angus Couture & Freres, East Angus Sherbrooke Structural Industries, Sherbrooke
A. Couture Inc., Sherbrooke Sam Vermette, Cookshire Felicien Poulin, East Angus A. Couture Inc., Sherbrooke Felicien Poulin, East Angus Gaston Tardif, East Angus A. Couture Inc., Sherbrooke
Claude Beaudoin, Lac Megantic Development Lac Megantic Inc., Lac Megantic
Garage Mercier, Lac Megantic Willie Roy, Lac Megantic
Corporation of Village of Sawyerville
William Mattison, Sawyerville
J.	D. Poirier, Scotstown
J.	D. Poirier, Scotstown John P. Matteson, Scotstown Town of Scotstown R. C. Stokes, Bury
Amount
$	26.76
1.635.00
550.00
26.65
30.86



",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2295096,ca.proc.d.1964-06-29.7.3,1964-06-29,,,,subtopic,QUESTIONS,SENIOR OFFICERS IN ARMED FORCES,,,,,,
2295097,ca.proc.d.1964-06-29.7.3.1,1964-06-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,SENIOR OFFICERS IN ARMED FORCES,,"What are the names of persons In the three armed forces who have the rank of general, major-general, brigadier or an equivalent rank in the navy or the air force and what are their salaries?

Answer: Consolidated rate of pay annually, F. R. Miller, $25,000; C. R. Dunlap, H. S. Rayner, C. R. Slemon, G. Walsh, $23,000; S. F. Clark, W. R. MacBrien, $22,000.
Total pay and allowances monthly, J. V. Allard, W. A. Anderson, C. L. Annis, W. W. Bean, J. P. Bernatchez, D. A. R. Bradshaw, J. Y. Brocks, J. B. Caldwell, R. A. Cameron, C. J. Dillon, K. L. Dyer, F. J. Fleury, C. H. Greenway, J. B. Harvey, M. M. Hendrick, G. Kitching, W. M. Landymore, W. J. Lawson,
L.	G. Lilley, M. D. Lister, T. B. McLean, H. L. Meuser, V. P. J. Millard, J. B. Millward, R. W. Moncel, W. A. Orr, D. W. Piers, E. M. Reyno, J. M. Rockingham, R. P. Rothschild, R. Rowley, M. G. Stirling, C. B. Ware, $1,584; J. B. Allan, A. J. Bailley, K. M. Baird, F. W. Ball, J. A. Bennett, L. J. Birchall, R. M. Bishop, A. G. Boulton, R. H. Bray, H. E. Brown, H. G. Burchall, C. D. Caldbick, F. B. Caldwell, D. C. Cameron, F. S. Carpenter, J. A. Charles, E. N. Clarke, P. S. Cooper, E. D. Danby, M. R. Dare, S. M. Davie, J. Deane, J. A. Dextrase, G. C. Diamond, W. J. Elliott, E. G. Foote, E. L. Gerow, W. P. Gouin, H. V. Groos, R. J. Gray, R. L. Hennessy, A.
Questions
F. Knight, R. J. Lane, G. C. Leech, M. Lip-ton, H. W. Love, M. P. Martyn, D. McClure,
K.	H. McKibbon, D. Menard, W. J. Moogkr W. S. Murdoch, W. F. M. Newson, J. C. O'Brien, S. E. Paddon, E. C. Poole, R. L. Purves, H. L. Quinn, J. S. Ross, N. H. Ross,, F. R. Sharp, G. L. Smith, G. H. Spencer,. P. D. Taylor, G. A. Turcot, J. A. Verner, D, A. Waldock, R. P. Welland, R. B. Whiting, H. A. Winnett, $1,434; F. E. Anderson, G. S. Austin, A. G. Chubb, J. B. Clement, S. G. Cowan, R. M. Cox, J. M. Doull, G. H. Elms, A. B. Fraser-Harris, H. R. Foottit, E. B. Hale, D. M. Holman, A. C. Hull, M. J. Jette, L. E. Kenyon, H. C. Ledoux, B. F. MacDonald, H. A. McCandless, J. S. McConnell, R. W. Murdoch, G. H. Newsome, C. A. Peck, M. E. Pollard, J. C. Pratt, C. G. Ruttan, H. N. Sterns, R. C. Stovel, A. J. Tedlie, N. W. Timmerman, G. J. Wattsford, E. H. Webb, W. Weiser, R. C. Weston, N. G. Wilson-Smith, $1,384; H. A. Phillips, $1,367; C. R. Charle-bois, $1,317.

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2295098,ca.proc.d.1964-06-29.7.4,1964-06-29,,,,subtopic,QUESTIONS,STAMP TO COMMEMORATE CHEDDAR CHEESE PRODUCTION,,,,,,
2295099,ca.proc.d.1964-06-29.7.4.1,1964-06-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,STAMP TO COMMEMORATE CHEDDAR CHEESE PRODUCTION,,"Is the Post Office Department considering the issue of a stamp to commemorate the 100th anniversary of the commercial production of Cheddar cheese in Canada, which industry was started by Mr. Harvey Farrington near the village of Norwich in the county of Oxford in 1864?

",Progressive Conservative,,Mr. Nesbilt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2295100,ca.proc.d.1964-06-29.7.4.2,1964-06-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,STAMP TO COMMEMORATE CHEDDAR CHEESE PRODUCTION,,"No. From time to time the Post Office Department issues postage stamps publicizing primary industries such as mining, forestry, fishing and agriculture, which are of major significance in the economic life of the nation as a whole. The number of such subjects and of others which contribute to an awareness of our traditions, accomplishments and history, or foster a spirit of international good will and understanding, is such that it is not possible to honour in addition the specific products of our primary industries or of the hundreds of branches of these industries. The program for special commemorative stamps for 1964 was completed some months ago and there are no openings for additional issues. Normally 18 months to two years are required to produce a postage stamp.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2295101,ca.proc.d.1964-06-29.7.5,1964-06-29,,,,subtopic,QUESTIONS,CONTRACT FOR ICEBREAKER,,,,,,
2295102,ca.proc.d.1964-06-29.7.5.1,1964-06-29,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,CONTRACT FOR ICEBREAKER,,"1.	On what date was the contract granted for the construction of a Canadian icebreaker?
2.	What firms submitted tenders and what were the amounts of these respective bids?
3.	To what firm was the contract awarded and what was the amount of the company's bid?

Questions
tTranslation]
Answer: 1, 2 and 3. One complete tender was received from Canadian Vickers Limited in Montreal in the adjusted amount of $18,719,075; treasury board has approved the placing of the contract with this firm for this amount.

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2295103,ca.proc.d.1964-06-29.7.6,1964-06-29,,,,subtopic,QUESTIONS,"MOVING OF NATIONAL DEFENCE PERSONNEL. PICTOU, N.S.",,,,,,
2295104,ca.proc.d.1964-06-29.7.6.1,1964-06-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"MOVING OF NATIONAL DEFENCE PERSONNEL. PICTOU, N.S.",,"What moving and tracking firms are listed for the electoral district of Pictou, Nova Scotia, for the moving of personnel of the Department of National Defence?
Answer: The following moving and trucking firms have been invited to participate in the movement of servicemen's household furniture and personal effects in the electoral district of Pictou, N.S.: English Movers, New Glasgow; Vet's Transfer, New Glasgow; Dickson Brothers Transfer Ltd. Stellarton.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
