basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287288,ca.proc.d.1964-06-03.3.1,1964-06-03,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,,,,,
2287289,ca.proc.d.1964-06-03.3.1.1,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"Mr. Speaker, as requested I should like to make a statement to the house on the business before the house.
The government hopes to complete as soon as possible some important measures which are now in hand and which are before the house. These are the bill on farm credit, the national housing legislation and the approval of the Columbia river treaty. We will proceed as soon as we can, Mr. Speaker, with the constitutional amendment to section 94A of the British North America Act making it possible for the pension plan to include supplementary benefits. All the provincial governments have agreed to this amendment in
principle, but we have to await the full agreement on the exact wording of the amendment by all provinces, and I think there are three which have not yet replied to our request for agreement on the formula. I am hopeful, however, that we will be able to move on this matter next week. The constitutional amendment may therefore come ahead of the resolution relating to a Canadian flag. Certainly we will not let anything delay that amendment, because we want to make sure it is dealt with at Westminster before the parliament there dissolves.
Subject to this consideration we intend toward the end of next week to proceed with the resolution relating to a Canadian flag, and we shall follow that with the resolution on a national anthem. If progress on all the matters I have mentioned is not very fast it may be necessary to interrupt the debate in order to ask for interim supply and, of course, we hope to make progress with the consideration of the estimates. When the constitutional amendment has been made we wish to proceed with the early stages of the pension legislation so there will be ample time for this complex matter to be studied by a parliamentary committee and by the public generally.
Next in order of urgency we place legislation for extending family allowances and to deal with certain aspects of federal-provincial fiscal arrangements. It would not be possible now to give an exact order for other items, but I will mention the following to which we attach priority importance and others which have already been mentioned to the house: legislation to provide loans to students; the completion of two measures which are now before committees in the house, namely the amendments to the National Defence Act and the legislation on a 12 mile fishing zone; a measure to assist Canadian magazines; the legislation on electoral redistribution; the establishment of a treasury board with a separate minister, and the creation of a department of forestry and rural development.
I do not need to go any further in order to indicate that there is plenty of work ahead of us. Indeed, so that members need not give

Business of the House
up all hope of some kind of break this summer, the government intends shortly to propose to the house a measure for the lengthening of the hours of sitting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287290,ca.proc.d.1964-06-03.3.1.2,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"As far as the constitutional amendment is concerned, the amendment which will be asked for, we in this party said a year ago that such an amendment would be necessary if survivor benefits were to be provided under the pension legislation. I am glad the government intends to proceed now, after having made several indefinite motions in the direction of pension legislation; it brought these things forward and then withdrew them.
With reference to the flag situation, apparently the meeting of the Liberal council has slowed up the Prime Minister a little and he has decided that the day of politicking and polemics is over. As a matter of fact, if I might make reference to a statement he made last evening, it is very obvious that he had in mind the calling of an election. He wanted to blame the opposition for obstruction; then he proceeded to say that 40 different matters had been passed and he proudly exhibited them as evidence of the activity of the government.
Let me say this. That excuse of obstructionism on the part of the opposition is simply a smokescreen designed by the Prime Minister as an excuse for the election he is trying to force on the people. The very fact that 40 pieces of legislation were passed is indicative of the degree to which parliament has applied itself. When the government proceeds to place before parliament legislation which is beneficial to the people, then, as always, we will give it support; and the measures to which reference has been made, the measures which are to come up, deserve consideration and priority. But I say this to the Prime Minister: do not let him think he is bluffing anyone when he endeavours to place a charge of obstructionism against the government-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287291,ca.proc.d.1964-06-03.3.1.3,1964-06-03,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
2287292,ca.proc.d.1964-06-03.3.1.4,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"-against the opposition. The responsibility rests on the government, whose chameleon-like changes, legislation brought in one day and postponed or withdrawn the next day, have brought about uncertainty. If, following the meeting of the Liberal council, the government now knows where it is going and will bring worthy, acceptable and necessary legislation before the

house, we will give it every support to bring it into effect-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287293,ca.proc.d.1964-06-03.3.1.5,1964-06-03,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2287294,ca.proc.d.1964-06-03.3.1.6,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"-as has always been our course. Now that we have a change of front on the flag, a withdrawal, a retreat, and we find on the other hand an end of indecision and inaction, of fumbling and uncertainty in the presentation of legislation, I hope that parliament will be more effective. All the government has to do is to give leadership rather than indulging in politicking and polemics.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287295,ca.proc.d.1964-06-03.3.1.7,1964-06-03,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"The chickens home to roost.

",,,An hon. Member:,
2287296,ca.proc.d.1964-06-03.3.1.8,1964-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"Mr. Speaker, after this excellent example of abstaining from politicking and polemics may I say just a word. I do not think the public interest is served at this time by any party in any part of the house talking about the imminence of an election. I think the people of Canada expect members of parliament to get down to work and do some of the things they were elected to do.
The first few items which the Prime Minister has outlined as requiring immediate consideration, the Farm Credit Act legislation, the National Housing Act legislation, the Columbia river treaty and, if it is ready, the constitutional amendment to permit survivor benefits to be paid under the Canada pension plan, should, of course, be dealt with at once. But I do want to point out to the Prime Minister that other items-the Canada pension plan itself, student loans, the legislation to give some measure of protection to Canadian magazines, the redistribution legislation and the extension of family allowances-are all very essential pieces of legislation.
I must say on behalf of the party for which I am speaking that we consider these pieces of legislation much more important than a debate on the flag. We feel that the question of the flag could quite easily have been left until next fall. It could have been left until these very pressing legislative matters had been dealt with. The people of this country are concerned about bread and butter issues. They are concerned about pensions, family allowances and loans to students, and we feel that parliament would be better occupied' dealing with these legislative matters first.
The Prime Minister and the house know that I and most of my colleagues are quite prepared to support legislation for a distinctive national flag for Canada, but we do not

think this is a matter of such paramount importance that it should delay the discussion and implementation of some of the important legislation I have just enumerated.
I do hope the Prime Minister will give some thought to the advisability of giving higher priority to the legislation which he said would be discussed after we had disposed of the flag resolution or that, from time to time, the debate on the flag resolution may be interrupted in order to consider such things as student loans, the Canada pension plan, family allowances and so on. I point out to the Prime Minister that there are hundreds of students across Canada who ought now to be making their arrangements for returning to university next fall. Unless these student loans are made available fairly soon they will be of no value whatever for the academic year 1964-65.
It seems to us, therefore, that we would be doing our duty as a parliament if we were to forgo a discussion of the flag resolution at this particular stage and deal with such matters as student loans, the Canada pension plan, family allowances and these other items I have enumerated, and leave the matter of the flag resolution to a later date, probably next October or November.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2287297,ca.proc.d.1964-06-03.3.1.9,1964-06-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"The Prime Minister has outlined some of his opinions regarding priority. I think that to put first things first, we in this house have a very special, collective responsibility. We are very much aware that we are a minority house.
I am convinced that a minority parliament can work, and work effectively. In fact it can work even more effectively than a majority parliament can work or has worked during recent parliaments, if only members who make up this house would put their priorities in the right place.
I am sure this need rests not only in the hands of the opposition but in the hands of the government as well. I suggest to the right . hon. Prime Minister that he look very carefully to his responsibilities in the government so far as priorities are concerned, and that we in the opposition should do likewise, in so far as getting work done is concerned and not just naming work that has to be done. In a very special way the eyes of Canadians right across this country are on us as they have never been before. It is expected that as representatives of the Canadian people we produce some results. I believe it is this which should have first priority.
Business of the House
A minority parliament can work and it will work if we make up our minds that is what we are going to do. There are several suggestions I should like to make to the right hon. Prime Minister. One is that I feel it is the responsibility of the government in bringing legislation before the house to leave it there, not to put it out and then pull it back but to leave it before us until completed. A great deal of our time is wasted going back over the same ground that has been covered before, simply because there has been a time interval between debates on the subject.
Then I would hope the special committee on procedure could bring in a report and lay before us their recommendations for speeding up the work of the house. These recommendations should be adopted on an interim basis. One of the things which is most important is that we should come to an agreement on the length of debate in reference to any particular piece of legislation that is placed before us. So I would urge the committee to bring in their final report as quickly as possible and let us give it a temporary trial.
Again I come back to this particular point, that it is not good enough to be naming pieces of legislation which we must deal with before we have a recess. A recess is a very necessary and essential thing, not only for the government but for each individual member of the house in connection with his constituency responsibilities. The first priority should first of all be to make up our minds that we are not just going to talk about the work that has to be done, but that we intend to make every effort to do it.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2287298,ca.proc.d.1964-06-03.3.1.10,1964-06-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF LEGISLATION,,"Mr. Speaker, all the points raised by the right hon. Prime Minister (Mr. Pearson) this afternoon as business before the house were mentioned in the speech from the throne which was read to us in the middle of last February: farm credit, amendment to the Central Housing and Mortgage Corporation, Columbia treaty, amendment to section 94; the only measure which might not have been included at that time deals with the national flag and the national anthem. But if my memory serves me right, I think it was. The following were also included:	national estimates, family
allowances to young people 17 and 18 years old attending school, loans to students. All those measures were proposed to us exactly three months ago.

Business of the House
In spite of what was announced in the speech from the throne, the government has not seen fit until now to introduce such legislation, and today the Prime Minister comes up with some 20 items. Well, even if we were to spend only three or four days on each, we would still be sitting in six months. Why? Because the government waits too long before bringing forward its measures.
Yesterday, for instance, the Prime Minister stated that if the opposition persisted in practising obstruction as it was doing he would have to go to the people and hold the opposition responsible for a new election.
As for us, Mr. Speaker, this threat of a new election does not scare us one bit.
A moment ago I heard the Leader of the Opposition (Mr. Diefenbaker) say that he was guilty of no filibuster. We heard the same thing last year when he was prime minister and the present Prime Minister was leader of the opposition. At that time the then prime minister accused the opposition of doing some obstruction by opposing the legislation laid before the house.
Mr. Speaker, let the government face up to its responsibilities concerning the introduction of legislation. We are here to examine it and vote on it.
Now, we have just been told that some items might be more interesting than the question of the national flag. Obviously the Prime Minister must withdraw or, at least, seem to withdraw his resolution calling for the adoption of two flags and two national anthems for Canada, because that proposal does not appear to be acceptable to the vast majority of Canadians.
Wherever objections may come from we are favouring one and not two flags. If the resolution had been a simple one the Prime Minister could have had it passed a week ago. Instead, we are faced with procrastination, delaying tactics, we witness some fancy fence sitting and are getting nowhere.
Mr. Speaker, I contend that the government must introduce its legislation so that we may consider it, instead of finding excuses and saying that the opposition is holding up the business of the house.
We are ready and anxious to examine and pass any legislation submitted by the government.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2287299,ca.proc.d.1964-06-03.4,1964-06-03,,,,topic,CANADIAN FLAG,,,,,,,
2287300,ca.proc.d.1964-06-03.4.1,1964-06-03,,,,subtopic,CANADIAN FLAG,TABLING OF TELEGRAM RESPECTING PROCEDURE AFTER RESOLUTION ADOPTED,,,,,,
2287301,ca.proc.d.1964-06-03.4.1.1,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,TABLING OF TELEGRAM RESPECTING PROCEDURE AFTER RESOLUTION ADOPTED,,"Mr. Speaker, I would like to table a telegram that I sent to the premier of the province of Newfoundland in reply to a request by him for an explanation of the procedure which would be followed if the resolution regarding the national flag were adopted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287302,ca.proc.d.1964-06-03.4.1.2,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,TABLING OF TELEGRAM RESPECTING PROCEDURE AFTER RESOLUTION ADOPTED,,"Mr. Speaker, would the Prime Minister say whether he would table the communication he had from Premier Smallwood?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287303,ca.proc.d.1964-06-03.4.1.3,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,TABLING OF TELEGRAM RESPECTING PROCEDURE AFTER RESOLUTION ADOPTED,,"Mr. Speaker, there is no other correspondence. The request for this information was made by telephone, and this is the only correspondence dealing with the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287304,ca.proc.d.1964-06-03.5,1964-06-03,,,,topic,THE MINISTRY,,,,,,,
2287305,ca.proc.d.1964-06-03.5.1,1964-06-03,,,,subtopic,THE MINISTRY,TRIP TO ENGLAND BY TRANSPORT MINISTER,,,,,,
2287306,ca.proc.d.1964-06-03.5.1.1,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,TRIP TO ENGLAND BY TRANSPORT MINISTER,,"Mr. Speaker, while I am on my feet, and as a matter of privilege, may I clarify a question which was raised in the house yesterday about whether the Minister of Transport went to England at government expense or at his own expense. The hon. member for Bow River asked that question, and the hon. member for Ontario asked whether the trip was made on a commercial flight or on a government plane. My reply is to be found at page 3833 of Hansard:
-I have just been Informed that the Minister of Transport went to England by T.C.A. commercial flight, accompanied by his wife and daughter. He will be returning alone today. He bougnt his own tickets and the visit had been arranged some time ago, long before the question of the Queen's audience arose.
The Minister of Transport, who arrived back in Ottawa last evening and is in his seat today, has informed me this morning that he bought tickets for his wife and daughter. However, like all his predecessors he is provided with transportation on T.C.A., and used the transportation so provided. Because his visit was a personal one, he has assured me that he has submitted no account to the treasury for any expenses incurred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287307,ca.proc.d.1964-06-03.5.1.2,1964-06-03,intervention,,,,THE MINISTRY,TRIP TO ENGLAND BY TRANSPORT MINISTER,,"As yet.
[Mr. Caouette.l

",,,An hon. Member:,
2287308,ca.proc.d.1964-06-03.6,1964-06-03,,,,topic,COLUMBIA RIVER,,,,,,,
2287309,ca.proc.d.1964-06-03.6.1,1964-06-03,,,,subtopic,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,,,,,
2287310,ca.proc.d.1964-06-03.6.1.1.1,1964-06-03,,,,stagedirection,,,,"On the order:	Government notices of
motion:
June 1-The Secretary of State for External Affairs-The following proposed motion:-That it Is expedient that the Houses of Parliament do approve the ratification of the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river basin, signed at Washington on January 17, 1961, and the consequent coming into force of the protocol thereto annexed to the exchange of notes signed at Washington on January 22, 1964, and that this house do approve the same.",,,,
2287311,ca.proc.d.1964-06-03.6.1.2,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Pursuant to section 2 of standing order 21 this government notice of motion is transferred to and ordered for consideration under government orders later this day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287312,ca.proc.d.1964-06-03.7,1964-06-03,,,,topic,QUESTIONS,,,,,,,
2287313,ca.proc.d.1964-06-03.7.1.1,1964-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2287314,ca.proc.d.1964-06-03.7.2,1964-06-03,,,,subtopic,QUESTIONS,HOUSE COMMITTEE ON CENTENNIAL SYMBOL,,,,,,
2287315,ca.proc.d.1964-06-03.7.2.1,1964-06-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,HOUSE COMMITTEE ON CENTENNIAL SYMBOL,,"Concerning the competition announced by the Secretary of State for a centennial symbol for 1967, does the government plan to establish a house committee on artistic design to make the final selection?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2287316,ca.proc.d.1964-06-03.7.2.2,1964-06-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,HOUSE COMMITTEE ON CENTENNIAL SYMBOL,,"It is not the intention to establish a house committee on artistic design to make the final selection for a centennial symbol for 1967.
advisory committee on firearms

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2287317,ca.proc.d.1964-06-03.7.2.3,1964-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,HOUSE COMMITTEE ON CENTENNIAL SYMBOL,,"1.	Is there any committee of, or named by the Department of Justice, designed to advise on the law and regulations regarding the use of firearms and, if so, when was it constituted and who are the members?
2.	Is the chief constables association of Canada represented on the committee?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2287318,ca.proc.d.1964-06-03.7.2.4,1964-06-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,HOUSE COMMITTEE ON CENTENNIAL SYMBOL,,"Because of the wide interest that attaches to this matter I think I should explain the situation in a little detail rather than attempt a ""yes"" or ""no"" answer. I should perhaps remind hon. members that I spoke to this matter very briefly in the house on March 9 last in reply to a question from the hon. member for Esquimalt-Saanich.
The firearms sections of the Criminal Code have for a long time been the subject of great interest and representations on the part of those who, on the one hand, think they are not
Questions
strict enough and those who, on the other hand, think they are too strict.
Early in 1960 an informal committee was set up to study such provisions comprising representatives of the legal branch of the Department of Justice, the Department of National Revenue, the R.C.M. Police and the Canadian association of chiefs of police. This committee has given the matter considerable study as has also the criminal law section of the conference of commissioners on uniformity of legislation in Canada, but no decisions have been reached by the department as to what amendments should be put forward because, mainly, of the conflicting views and representations above referred to. That informal committee has been inactive since last fall and there are no plans for reconvening it. In the meantime my department continues to study these provisions in connection with the continuing Criminal Code amendment program.
1	wish therefore to assure all persons who are interested in the subject matter that it is completely open for consideration of any views that anyone desires to place before the department. I hope that, besides answering the question, this reply will serve to quiet the fears that appear to have been aroused that the department intends to recommend far reaching amendments which will have an unduly restrictive effect upon the legitimate activities of sportsmen and antique collectors.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2287319,ca.proc.d.1964-06-03.7.3,1964-06-03,,,,subtopic,QUESTIONS,"HIGHWAY PAVING, GUYSBOROUGH COUNTY, N.S.",,,,,,
2287320,ca.proc.d.1964-06-03.7.3.1,1964-06-03,4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c,ca.m.489,,,QUESTIONS,"HIGHWAY PAVING, GUYSBOROUGH COUNTY, N.S.",,"1.	Where are the 46 miles of highway in Guysborough county. Nova Scotia, which are still to be paved under the roads to resources program?
2.	Which stretches of this highway are to be paved in 1964-65?
3.	If any contracts have been made, with whom have they been made?

",Liberal,,Mr. Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f77b4ff-3b3c-4a63-87ee-ab5624e2ee0c&Language=E&Section=ALL
2287321,ca.proc.d.1964-06-03.7.3.2,1964-06-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"HIGHWAY PAVING, GUYSBOROUGH COUNTY, N.S.",,"1. Approximately two thirds of the 67 mile Goldborough loop has, at the request of the province, been approved for paving; of this, work is already largely or entirely complete on the section from Goshen to a point just east of Seal Harbour, leaving a balance of approximately five miles under the present arrangements.
2	and 3. The planning and scheduling of construction is the responsibility of the province, subject to the approval of contract awards by the federal government. In July, 1963, a contract to Warren Maritimes Limited was approved for paving from Drumhead to the Torbay road, a distance of approximately

Questions
15 miles. It is expected that the balance of this contract, covering the five mile section from Seal Harbour to the Torbay road junction will be completed in 1964-65.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2287322,ca.proc.d.1964-06-03.7.4,1964-06-03,,,,subtopic,QUESTIONS,"WINTER CONSTRUCTION BONUS APPLICATIONS, MANITOBA",,,,,,
2287323,ca.proc.d.1964-06-03.7.4.1,1964-06-03,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"WINTER CONSTRUCTION BONUS APPLICATIONS, MANITOBA",,"1.	How many applications were received for the $500 bonus under the winter home construction program for homes built in the province of Manitoba?
2.	How many qualified for the bonus?
3.	How many qualified in (a) metropolitan Winnipeg (b) Brandon (c) Flin Flon (d) Portage la Prairie (e) Selkirk (f) Dauphin (g) Gimli, and (h) Stonewall?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2287324,ca.proc.d.1964-06-03.7.4.2,1964-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"WINTER CONSTRUCTION BONUS APPLICATIONS, MANITOBA",,"1. Under the winter house building incentive program, 1,468 applications for certification were received in respect to structures built in the province of Manitoba.
2.	Out of this number of applications 1,255 qualified for the incentive payment.
3.	The numbers of qualified applicants in the specified municipalities are as follows:
(a)	metropolitan Winnipeg, 934; (b) Brandon, 69; (c) Flin Flon, 4; (d) Portage la Prairie, 14; (e) Selkirk, 36; (f) Dauphin, 3; (g) Gimli, 1; (h) Stonewall, nil.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2287325,ca.proc.d.1964-06-03.7.5,1964-06-03,,,,subtopic,QUESTIONS,"SHAUGHNESSY HOSPITAL, VANCOUVER",,,,,,
2287326,ca.proc.d.1964-06-03.7.5.1,1964-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"SHAUGHNESSY HOSPITAL, VANCOUVER",,"With reference to the Shaughnessy hospital in Vancouver, British Columbia, operated by the Department of Veterans Affairs (a) how many beds does it contain (b) how many pensioners' cases were re-examined in 1963 by the board of directors (c) how many veteran bed-patients were treated in 1963	(d) how many veteran out-patients were
treated in 1963 (e) how many R.C.M.P. and armed services out patients were treated in 1963 (f) how many sick mariners were hospitalized in 1963 (g) how many R.C.M.P. and armed services personnel were hospitalized in 1963 (h) how many prisoners from penitentiaries were hospitalized in 1963 (l) by what amount, if any, did the B.C. hospital insurance plan contribute to the revenues of this hospital during 1963?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
