basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2293316,ca.proc.d.1964-06-23.29.8,1964-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I do not want to make a speech at this time, but if the hon. member will check Hansard he will see that the regulations affecting the Chinese and other people from that area were changed so they were given equal status in coming to Canada with people from other lands. Whether the departmental officials started to implement that immediately might be another question, but I say to the hon. member that if he checks Hansard he will find the regulations, in fact and by number, were changed so they were given equal status with people coming from Europe and other lands.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2293317,ca.proc.d.1964-06-23.29.9,1964-06-23,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,INTERIM SUPPLY,,,"I will say this; I agree the
regulations were changed so that the qualification regarding race and country of origin was thrown out and the emphasis was placed on education and skills. As I stated previously, the interpretations of these regulations is being used as a smokescreen. The hon. member and I are not in disagreement, but there is ministerial discretion even in that case, and this applies to all ministers who have held the citizenship portfolio. The regulation was made uniform regarding education and skills, but there is still discrimination in the regulations, and when you examine section 31 you find this discrimination is still practised in the department or by some officials.
I repeat that Canada today needs skilled people, educated people, but we are finding it more and more difficult to compete and we need an aggressive policy in order to take advantage of that situation.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2293318,ca.proc.d.1964-06-23.29.10,1964-06-23,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Mr. Chairman, it is 11 days since debate on interim supply started. At that time I opened up on the subject of citizenship and immigration and said many people had spent a lot of time in jail without legal justification, without excuse, and apparently without enough attention being paid by the minister. The attitude has changed slightly since then, in that now we have the appointment of Mr. Sedgwick, who is going to inquire into some of these matters.
I must congratulate the government on the choice of its appointee. Mr. Sedgwick is a most capable man, and I am sure the advice he gives the government will be most helpful. It has been previously mentioned that the type and exact scope of the inquiry are a little indefinite. The minister has made it plain it is not under the Inquiries Act, but when pushed as to how far he will go and what

Interim Supply
representations he will receive, he places the scope of that inquiry closer and closer to a full scale inquiry under the Inquiries Act.
The minister's attitude has been revealed throughout, ever since this question was first raised by hon. members asking why it was that certain people had been held in jail so long. My first observation on the attitude of the minister was that he did not seem to understand the seriousness of the allegations made. Apparently it did not occur to the minister that merely because an individual may be in the country illegally, or that he may happen to be a lawbreaker to some extent, does not excuse any government officials or anyone else taking away his legal rights.
The minister has seemed to fail to understand that he as the head of a department, and especially as head of the Department of Citizenship and Immigration where the rights of individuals can be so easily tampered with and where there can be so much hardship caused by the ordinary routines of the department, has a very special duty to know and comprehend the meanings and duties and actions of his officers. When there is an allegation made that people have been denied legal counsel, or that they have not been able to get in touch with relatives, or that they have not been admitted to bail even in the ordinary courts of the land where people appear on various charges, the minister should be aware that sometimes these allegations are made by long time Canadian citizens, by people who have their friends and relatives around, people who speak our languages, who are familiar with counsel in their own cities and who have people willing to provide bail for them.
I find that the minister ignored completely the fact that in the ordinary enforcement of law in this country, law enforcement officers can become so zealous in their duty, so determined to put a lawbreaker behind bars, that they themselves are the first to deny the accused his legal rights. Certainly the minister should comprehend that the position of our courts of justice in this country is to stand between the law enforcement agencies and the threat of overzealous action interfering with the liberty of the individual. As I said when I started on this point, Mr. Chairman, so precious is the liberty of the individual that it takes priority 10 to 1 over the possibility of an accused who is actually guilty going free.
The Minister of Citizenship and Immigration has a stronger reason than even a judge of the court. His is a double duty. The tri-

bunals that hear these applications, that hold these hearings as to whether or not someone should stay, are acting in a judicial capacity. The minister has the right to review those decisions himself. If the minister is going to be as slow as he appeared to be in this house day after day, seemingly concerned only with protecting departmental officials and relatively unconcerned with the possibility of injustice in his department, I do not see how he thinks he can hold himself fit to review decisions of a judicial nature. Added to the ordinary complications of a citizen who is arrested by the police and charged with a crime are, in this case, the difficulties of language; perhaps no friends or relatives; perhaps little or no knowledge of our judicial process; little or no knowledge of our immigration procedures, rules and regulations. On top of these natural difficulties in trying to assure for himself a fair trial, that individual is likely to be subjected to the threat of prosecution as an illegal immigrant.
I suggest that the recent increase in charges of this type being laid should have been a warning to the minister-something that he should have looked at very carefully the first time he heard of people being held in jail a long time, or the first time he heard of any injustice being suffered by these people-that perhaps the dedication of overzealous civil servants in his department to get information, to find out how many illegal immigrants there are, to do their job thoroughly and try to root them out, could lead to the threat of a criminal charge being used as a sort of blackmail, as a club over their head. This is not at all far fetched, Mr. Chairman; this is the logical outcome of a dedication to one aspect of a duty, which is to pick out those people who according to law should not be here.
It is not those officials I am criticizing so much, because certainly if we are to have our laws respected and if we are going to have admitted to this country only that type of people who we think will be a credit to Canada, we need dedicated people; we need dedicated enforcement officers, be they law enforcement officers or immigration officials. But we also need some balance. We need the minister to remember his position; we need the minister to remember what a court of justice is. A court of justice is not there to send people to jail; it is there to protect the liberty of the individual. I submit to the minister that he has completely ignored that aspect of his duty with regard to the actions of his department. I may say, Mr. Chairman,

that I am not really shocked, because the minister has been consistent, as a minister of this government in this house, in his slowness in responding to questions. I have watched as questions were asked, and the minister was, if not arrogant, certainly hesitant to even talk about it at all. Next he resorted to those bland assurances that we always get from this government. There was anything but an honest, straightforward answer containing the required information, given at once.
This is consistent with the behaviour of all ministers in this government. When there is a realization in the minister's mind Anally that this case is more than just a storm in a teacup, that the matter is not going to be dropped, that there is more than a little suspicion that there is much injustice to be cleaned up, and therefore perhaps things in his department are not running as smoothly as they should and with as much justice as we would like to see, he acts in the typical manner of the ministers of this government and starts to be pushed and edged toward things just a little.
Where is that bold action that we would have expected; the recognition of a problem and the action this government should take? I submit that when the minister Arst started to hint that he was going to have an investigation, it seemed to me it was going to be someone in his own department upon whom he could rely, and next he was sort of going to have somebody outside the department to look into this problem. Then he announced that there was going to be a real inquiry, and in response to further questions it appears that the inquiry may have something of the scope of an inquiry under the Inquiries Act. I would not be surprised if the minister ended up with a formal commission of inquiry. I submit to the minister that in these days, when we hear so much complaint about the house not being able to get the business done, that we take too long with our business, if the minister would only look at his own actions in this regard he would And there the reasons for the troubles of this government and this parliament; namely, the failure to give information when questions are asked, the failure to cope when the situation is Anally driven home, the failure to come up with some direct action, and then the complete failure to be completely honest and frank with parliament.
Mr. Chairman, we are not here to try to subvert the workings of the government; to try to torpedo or undermine the work of any 20220-293
Interim Supply
minister in any department. But we do feel that a minister has a very great responsibility in this house and to this house; that where there are obvious signs that things are not right, that there have been injustices, the duty of a minister is to face up to them frankly and promptly and secure the immediate help of this house in curing them. I am sure we will not be slow in coming forward with any assistance that we can.
I noticed that the other day the Minister of Justice intervened Anally. In fact, there was a peculiar situation. The Minister of Citizenship and Immigration yesterday started with a very long statement about this matter and then the Minister of Justice had to come to his rescue. During the time the Minister of Citizenship and Immigration was apparently unable to see where the injustice was in these cases, why parliament was so troubled by them, and the importance of his department being cleared of any imputation of injustice, I wonder where the Minister of Justice was. Is there no cabinet collaboration? The Minister of Justice should have been the Arst to see the serious implication of the allegations being made by various members as to what was going on; the Minister of Justice should have been able to put at the disposal of the Minister of Citizenship and Immigration, on the Arst day, an experienced oAScer who could have gone down and in a couple of days have obtained the information that would have brought the Minister of Citizenship and Immigration up to date, so he would know what he was talking about and would have had some conception of how to handle the problem in this house.
I suggest that at this point the minister might ask the Minister of Justice for the loan of a lawyer, who could be seconded to his department and act as counsel for all people who had been held in jail for a period of as much as seven days, and who had not yet been represented by counsel of their choice. The duty of this person would simply be that he would act for anyone not represented by counsel, at least to the extent of making sure that he is advised of his rights, and has a chance to get counsel. He could also get in touch with people who could put up bond. In other words, there would be someone from the Department of Justice who would be interested just in justice and would assist the Minister of Citizenship and Immigration in making sure that injustices do not occur. Mr. Chairman, I think that is all I wish to say.
4612	HOUSE OF COMMONS
Interim Supply

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2293319,ca.proc.d.1964-06-23.29.11,1964-06-23,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,INTERIM SUPPLY,,,"Mr. Chairman, I am glad to take advantage of this debate to bring certain facts to the attention of the Minister of Agriculture (Mr. Hays) and the Minister of Forestry (Mr. Sauve) who is in charge of the administration of ARJDA. Unfortunately, they are not in the house today, but I trust that their colleagues will mention to them my remarks which concern them directly.
Mr. Chairman, I know that these two ministers are seeking a means of assisting agriculture in the eastern part of our country. The efforts made at present by the Minister of Forestry to reach that goal are no doubt genuine. In fact, I was happy, on Sunday last, to hear on television the Minister of Forestry say that he was waging war against poverty in the Gaspe peninsula.
That is why I want to take advantage of his good intentions and his good dispositions to tell him that unfortunately I question the efficiency of the methods he intends to use to solve the problem of poverty and to help agriculture at the same time.
I also want to tell him that poverty does not exist only in the Gaspe peninsula but that it is just as serious in my riding of Charlevoix. That is why I want to call his attention to that region of my province.
But, contrary to our Conservative friends, I will do more than criticize, I will offer solutions; contrary also to those who believe that the role of the opposition is simply to bring down the government, I admit that the opposition must criticize the government's legislation, but it must also suggest ways to improve it and help the Canadian people by suggesting better ideas. That is what I shall do today.
Consequently, I would ask the Ministers of Forestry and Agriculture to kindly give very special consideration to the ideas I will now put forward; afterwards, I would be most interested to have their comments on my suggestions.
I will start by reminding the house that we already have a municipal winter works incentive program of which the federal and provincial governments pay respectively 60 and 40 per cent of labour costs. Even if the program greatly alleviates unemployment, it does have serious disadvantages. To name but a few, I will say that if the present system is continued, our municipalities will one day find themselves so deep in debt that the program will no longer be applicable because the taxpayers and especially the farmers, whose burden is heavier than that of
[Mr. Nugent.1
anyone else, will revolt. In fact, they have already started protesting against the tax burden.
They have already started to revolt since, to quote but one example, the farmers' march on the parliament of the province of Quebec has just been organized by the catholic farmers' union, precisely to protest against these too burdensome taxes.
On the other hand, this system, while it solves the unemployment problem for a certain number of people, does so very temporarily, for after being idle for a few months, our unemployed, in the fall, starts working for the municipal corporation, having already incurred debts, and after the municipality has furnished him with work for a month or a month and a half, our man finds himself the same as before, the day after his dismissal. Therefore, in most cases, this system is only a poultice on an artificial limb.
Moreover, in the major part of the countryside, at least in my constituency, farmers have a very low income on which they cannot live. Nevertheless, the social service refuses them any aid because they are supposed to have enough revenue, but I will not go into that.
When the winter works period starts, there begins also for these farmers the unemployment season; as they pay municipal taxes, they go and claim their share of winter works, although many of them go and spend some time in the lumber camps after which, they come back to winter works. I do not say this to reflect on the farmers of my constituency, but to show what is wrong with this winter works system, and the disorder it creates.
In brief, let us say that the winter works, as they are carried out now, affect the farmers in the first place by gradual increases of real estate taxes, to such an extent that farmers who succeeded in making a living, a few years ago, are now leaving our rural regions. In my own riding, and I think I can say in every corner of the province, you could find complete rural roads where there were once 25 or 30 farmers and where there are only two, four or six left.
If, because of the fact that farmers, in order to survive, have to become lumbermen during fall and winter, we must face another chaos, because if farmers could make a decent living with the income from their farm, they would not cut wood and thus take the jobs of professional lumbermen and sometimes compete unfairly with them.

If only professional lumbermen had the privilege to cut wood, it would have this important result:
1.	The cutting season, as we say, would last longer because there would be fewer workers to do the annual cutting;
2.	The workers joining a union could get better salaries.
In the final analysis, if everyone attended to his own business all would be sure to be right, as the proverb says.
But to achieve such a result, we must first of all give the farmers an opportunity to make a decent living on their farms. That leads me to my solution which, although it is not perfect, like everything that is tried within the ""concentrationary"" monetary system in which we live, would not cost any more than winter works and would be more efficient in the long run.
If, for instance, under ARDA, somebody were to go and see the farmers in my riding, say around May 15, and tell them: ""Look, for the next three months we are going to pay you a dollar an hour, five hours a day, to work at improving your own land."" In my constituency, according to the dozens of farmers I have consulted, we could start by having them prepare and develop what they call permanent pastures. That includes drainage operations, stone removal, fencing, ploughing, seeding and what not. Now, suppose that in my riding of Charlevoix, which is in a designated area, the government were to pay farmers a dollar an hour-which, as we all agree, is not much-over a three-month period, that would make, for 20 days a month, $100 a month or, for three months $300.
By applying this system to a thousand farmers during three years, we would have an amount of $900,000. That may seem a large sum but if the results of the winter works programs were compared with those we would obtain through the method I just proposed, it is seen that we would get ten times more for the same amount.
Here is, as 1 see it, what would happen. First, everybody knows that when one works for oneself, one works better and harder. Hence, if a farmer is paid to work on his land, that is to do something which will belong to him, which he will keep and will bring profits to him later, you may rest assured that he will work hard.
I know that it will be necessary to set up some kind of control of the amount of work done by each of the farmers, through the use of a supervisor, namely one for every 20220-293J
Interim Supply
parish, who would find out whether the amount of work done during five hours every day is enough but it will be much more for statistical purposes than for anything else, for with a few exceptions, necessary to confirm the rule, I am sure that the results would be good and even surprising, especially compared to the efficiency of those same men during the winter works, when they are assigned to work in very cold temperatures on more or less useful projects.
I am convinced that if the government would carry out such an experiment in my riding, it would once and for all take its people out of the depression in which they wallow.
Think of the enrichment that would follow if the farmers in that riding could obtain
900,000	paid hours of work to develop permanent pastures.
I am convinced that would encourage them to such an extent that they would add themselves, without pay, twice as many hours, which means that in three years very large tracts of land-now lying idle or producing very little-would be turned into permanent grazing grounds with a high carrying capacity.
Starting from there those farmers' income would increase. And why? Because the governments, having played their part as supplementary bodies, would have enabled those farmers to go very profitably into dairy farming which is the only key to agricultural prosperity, at least in my riding.
With permanent grazing grounds the problem of feed grain would be much less acute because, if well operated, those grazing grounds could produce very economically all the feed for the cattle needed to ensure a high production of dairy products.
On the other hand, request for a deep water wharf at Baie St. Paul has always been rejected. One of the reasons for this refusal is that Charlevoix county is not sufficiently developed and that it is not in a position to supply the farm produce required by the large cities rapidly developing in the northeast region adjacent to Charlevoix county.
If the government would try this method to help agriculture in the county, it would save a great deal of money on what it is now paying by way of unemployment assistance, social assistance and unemployment insurance, and it would permit the farmers of the county to take pride in their achievements as they would no longer depend on any one. Charlevoix could become the granary of the

Interim Supply
cities of the north. Farmers' sons would be less inclined to leave a prosperous farm for the city where they only swell the number of unemployed.
In short, I advocate for the government to assist the farmer directly on his farm during two or three years; thereafter he will be able to make it on his own with an adequate income. In my opinion, it would be a better solution than the plan just put into effect by the government and which enables you to buy various pieces of land, and join them together. With such a system, the number of land owners decreases but the number of proletarians increases. It has been done and it is still done in some countries which are rightly called communist countries. If the system I advocate were adopted, the opposite would occur; the number of land owners would increase which is an important asset in our struggle against communism.
Like my colleague, the hon. member for Lapointe (Mr. Gregoire) I receive many complaints about charitable donations receipts for income tax purposes. The minister replied yesterday that receipts for charitable donations were only reduced when they exceeded 10 per cent of income. Now that is false, because in every case which was submitted to me, the amounts of the receipts were less than 10 per cent of income and these receipts were signed by respectable and trustworthy persons. In spite of that, without further ado, a petty dictator, an official of the Department of National Revenue decides that those people have lied and deducts and more or less steals part of their income. Well, the hon. member for Lapointe had the right word, yesterday, for someone who takes away what belongs to another person. And to those who said last night that members of the house should not avail themselves of their privileges to attack the absent, I must point out that those privileges have been granted to us better to protect the interests of the people. That is what the hon. member for Lapointe did yesterday and he deserves to be commended for it.
It is suggested that income tax officials are unable to defend themselves when they are attacked by members in the house. But the taxpayer is even less able to defend himself when an income tax official tries to take his property away from him.
On the other hand, could the minister tell us whether the expense accounts of income tax inspectors are scrutinized by income tax officials as arbitrarily as are receipts for
[Mr. Belanger.l
charitable donations? The minister should inquire about this.
That is why, before closing, I shall take the liberty of suggesting to the Minister of National Revenue to think about revising that act, in order to put an end to this tyranny which can be found only in the province of Quebec.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2293320,ca.proc.d.1964-06-23.29.12,1964-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"In taking part in the debate today I might perhaps begin by reminding hon. members that we are spending now approximately $7 billion a year; the government is asking for supply amounting to approximately that sum. I believe the exact sum they are asking for today is $469 million, and in these circumstances I would have hoped-and I think most of us would have hoped-that more members on the other side of the house would have taken the opportunity to be present.
I see two ministers in their places. I have something very important to say about the C.B.C. and about certain of the remarks made by the Prime Minister with reference to this now famous film. I would have thought that the right hon. gentleman and others of his colleagues on the treasury benches would have been interested in being present. I have not counted the number of members who are in the chamber, but in the light of the amount of money we are spending, and when we realize the height taxation has reached in Canada today, and when we know that it is still increasing and will continue to increase, I would have thought more hon. members would have realized the importance of this situation.
Before I proceed to matters affecting the C.B.C., perhaps I could say a word or two about these immigration cases. I have had nothing to say about them so far, except for some questions directed to the minister of immigration whom I am happy to see present in the chamber. Probably his great mistake- and to date he has been criticized by the press, not by me-is that he has tried to protect his department even though he knows the department has been wrong. I would have thought, irrespective of what the regulations say, and irrespective of what the facts are in reference to a person, as the hon. member for Royal said the other evening a decision should have been made in respect of any man who was held for 90 days. I have had a question on the order paper since June 3; the Speaker asked me to put it on the order paper-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2293321,ca.proc.d.1964-06-23.29.13,1964-06-23,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"You will have your answer tomorrow.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2293322,ca.proc.d.1964-06-23.29.14,1964-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I am to have my answer tomorrow. It is like Alice in Wonderland- never jam today; always jam tomorrow. Anyhow, I have not received my answer. I would have liked to know how many times Mr. Hooper was brought before the bar of justice. How many times was he remanded? Was it every eight days according to the Criminal Code or the Immigration Act? Did he get an opportunity to consult counsel? And what about the 16 or 17 other people who were in jail at the same time? What happened to them? Surely the people who come to this land, even if they do slip into Canada illegally, come here sometimes because they wish to create a new life for themselves; because they want to leave a land which has been devastated by war, or the effects of war, or similar reasons. Many of us could give instances of such things happening.
I do not think the minister should have to take all the blame. The house leader was the former minister and what did he do about the situation? The present minister has taken the whole responsibility, the whole shot in the arm. The house leader is played up as the next prime minister if the Liberals succeed in retaining office; but there is a question mark about that, of course. They may need him quicker than they think they do right now. But the fact is that he must take some responsibility for the situation.
I say to the present minister: Clean up the mess. If the department will not co-operate with him, do something about it. If the regulations are not being interpreted properly, then let us see they are interpreted and make sure the Canadian Bill of Rights really functions in this country.
I now turn to the main subject I wish to discuss this afternoon, namely the Canadian Broadcasting Corporation. In my introductory remarks I should like to say that there has been much criticism in the newspapers, and perhaps justly so, about the state of parliament and how it functions. I do not believe parliament will ever function properly or efficiently if ministers of the crown do not give information properly and honestly when they are asked questions. We have the fact that a film, ""Mr. Pearson"", was made at a cost of $35,000. We know how the C.B.C. gets money from the taxpayers; but while the fact that the film cost $35,000 is not unimportant it may not be very important.
Interim Supply
However, arising out of this film certain fundamental weaknesses of the government have been exposed. Let us look at them. I charge the government, whose members are almost all absent, with failing to disclose proper information to parliament; and this, in light of the fact that supply of $7 billion is involved, is a very serious matter.
I want to place on the record as I did yesterday the facts of the matter because the question of privilege I raised then involved something very important. The Prime Minister of our country is not so much important as a person as he is because of the fact that he holds a very important position. Anyone who rises to that position has a hard row to hoe from the time he enters the House of Commons, and I am sure all Canadians respect the position of prime minister. The Prime Minister holds this important position with which is associated not only dignity of office but also responsibility of the highest, because he holds the highest position in parliament and the highest position in the land.
But when we tried to ascertain what really took place with regard to this film red herrings were drawn across the trail. The government has continually referred to another film, ""The Chief"", depicting the Leader of the Opposition, and have talked about the censoring of that film. The film I am dealing with now is the one that has been censored. What has the government to hide in this regard? Why has it been so like pulling teeth to get information and why, to put it mildly, has information been given dishonestly?
Just the other day a respected member of parliament, the former minister of agriculture, was removed from the house because he charged the Prime Minister with not telling the complete truth. Let us look at the record. I want to refer once again to Hansard of May 21, 1964, page 3429, where certain simple and complete questions were directed to the Prime Minister with reference to the action of the Canadian Broadcasting Corporation in respect of this film. At that time the hon. member for Pontiac-Temiscamingue asked this question:
Mr. Speaker, may I ask the Prime Minister if he has had a private preview of the film?
The answer of the Prime Minister was simple and direct. I continue the quotation:

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2293323,ca.proc.d.1964-06-23.29.15,1964-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERIM SUPPLY,,,"Yes, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293324,ca.proc.d.1964-06-23.29.16,1964-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Oh? What were you doing it for?

Interim Supply

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293325,ca.proc.d.1964-06-23.29.17,1964-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERIM SUPPLY,,,"My right hon. friend should not get so excited.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293326,ca.proc.d.1964-06-23.29.18,1964-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Did you find it a horror film?
The Prime Minister went on to say that he saw the film. I charge that the Prime Minister was right when he said that he saw the film. But let us see what he said on another occasion. I refer to Friday, June 19, the day that the hon. member for Qu'Appelle, the former minister of agriculture, was removed from the house because he said that the Prime Minister of this country had only partly told the facts. I suggest that the Prime Minister did not tell the truth because one statement must be wrong. They cannot both be correct. This is what he said, as found on page 4490 of Hansard for that day:
Mr. Speaker, I do not propose to speak for anybody else but I propose to say that I was telling the truth, the total truth, and I ask the hon. gentleman to accept that. He says, in throwing doubt on my word, that two hon. members have seen this film.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293327,ca.proc.d.1964-06-23.29.19,1964-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I said one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293328,ca.proc.d.1964-06-23.29.20,1964-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERIM SUPPLY,,,"One hon. member has seen this film. The hon. member may have seen this film. I have not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293329,ca.proc.d.1964-06-23.29.21,1964-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"You did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293330,ca.proc.d.1964-06-23.29.22,1964-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERIM SUPPLY,,,"I have not seen this film.
On May 21, 1964, the Prime Minister of this country came into the House of Commons and said that he had seen a preview of the film in question. Then he came into the house on June 19 and said that he had not seen the film. I say to you, Mr. Chairman, that this is a very serious charge indeed, and I accept the responsibility for making it. I am going to quote some other things to show how much misinformation the house has been given, and I say given deliberately.
I am going to suggest that it matters not what the facts are about which a member of the government or any other member of parliament tells an untruth. If we believe in the parliamentary system, the same system Great Britain has, and if it is proven in the House of Commons that the Prime Minister did not tell the truth, because the two statements cannot stand together, then he has a responsibility.
When speaking on the budget after the Liberal government was first formed I pointed out that they had got outside help, that there was a suggestion that there had been leakages with respect to the budget and that the minister had a responsibility, which was to resign. I say to the Prime Minister, not only because he is Prime Minister but because he is a member of the house and leads the larg-

est group of members in the house, that he must either make an explanation or resign.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293331,ca.proc.d.1964-06-23.29.23,1964-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"I wonder if I could ask the hon. gentleman a question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2293332,ca.proc.d.1964-06-23.29.24,1964-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"Certainly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2293333,ca.proc.d.1964-06-23.29.25,1964-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"In view of the fact he is making direct charges of a rather serious nature regarding the leader of the government, has he followed the usual practice of notifying the member against whom the charges are being made to be present while they are being made?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2293334,ca.proc.d.1964-06-23.29.26,1964-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I would say, Mr. Chairman, that when I started my remarks I pointed out I intended to discuss the C.B.C. I also pointed out what kind of facts I was going to discuss with reference to the C.B.C. I noticed that the minister himself, and I do not say this by way of criticism, wandered into the house after I started to make my remarks. I am glad to see him here.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
