basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2291078,ca.proc.d.1964-06-16.5.6,1964-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"May I ask the secretary of state if he is now telling the house that increasing the Greek Cypriot army despite the protests of the Turkish Cypriots and the British and Turkish governments may be the right course for the Cypriot government to follow?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2291079,ca.proc.d.1964-06-16.5.7,1964-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"I did not say what my view was. I said the view was put forward by United Nations officials that this might be an effective way of assisting to provide for control over certain elements in one of the communities, a control which is not now in existence. That is what I said. We are now examining the position to see whether this represents the view of other contingents in the
Inquiries of the Ministry United Nations force. It was not the view stated by the government of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2291080,ca.proc.d.1964-06-16.5.8,1964-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"To which elements of the population did the hon. gentleman refer?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2291081,ca.proc.d.1964-06-16.5.9,1964-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"I was referring to elements in the Greek community.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2291082,ca.proc.d.1964-06-16.5.10,1964-06-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"Mr. Speaker, may I put a supplementary question to the Secretary of State for External Affairs?
Since it is rumoured that Canada will renew its participation to the United Nations force in Cyprus, which will entail a supplementary expenditure of about $2 million, would the minister consider suggesting to the United Nations that this huge amount be distributed so as to help the economic conditions of the Cypriots instead of imposing this force upon them, because I believe this would pave the way for an agreement between the two communities in Cyprus?
Has the minister any comments to make on that subject?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2291083,ca.proc.d.1964-06-16.5.11,1964-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"Mr. Speaker, before the United Nations force was set up the Canadian government had made the same suggestion as advanced by the hon. member; unfortunately, it was a long range proposal and it was not considered acceptable in February.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2291084,ca.proc.d.1964-06-16.5.12,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"The hon. member for Hamilton West.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291085,ca.proc.d.1964-06-16.5.13,1964-06-16,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,CYPRUS-REPORTED CONSCRIPTION OF GREEKS INTO PERMANENT ARMY,,,"My question has already been asked by the hon. member for Three Rivers.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2291086,ca.proc.d.1964-06-16.6,1964-06-16,,,,topic,REPORTS OF RELIGIOUS INTOLERANCE,,,,,,,
2291087,ca.proc.d.1964-06-16.6.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291088,ca.proc.d.1964-06-16.6.2,1964-06-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Joseph P. O'Keefe (St. John's East):,,REPORTS OF RELIGIOUS INTOLERANCE,,,"My question is addressed to the Secretary of State for External Affairs. In view of the present intense interest in symbols, in tolerance and in freedom, would the minister check the accuracy of yesterday's report on religious intolerance in Poland where over 2 million children are affected or involved, as contained in yesterday's edition of the Globe and Mail, page 3.

",,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2291089,ca.proc.d.1964-06-16.6.3,1964-06-16,intervention,,,,REPORTS OF RELIGIOUS INTOLERANCE,,,"Order.

",,,Some hon. Members:,
2291090,ca.proc.d.1964-06-16.6.4,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTS OF RELIGIOUS INTOLERANCE,,,"Order. I am sure the hon. member would like to put this question on the order paper.

Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291091,ca.proc.d.1964-06-16.7,1964-06-16,,,,topic,STEPS TO PROMOTE INDEPENDENCE OF BALTIC STATES,,,,,,,
2291092,ca.proc.d.1964-06-16.7.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291093,ca.proc.d.1964-06-16.7.2,1964-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,STEPS TO PROMOTE INDEPENDENCE OF BALTIC STATES,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. My question arises from the current interest being taken by the Soviet union in the Baltic area. Is the government using this opportunity to press for independence of the states of Latvia, Lithuania and Estonia?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2291094,ca.proc.d.1964-06-16.7.3,1964-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,STEPS TO PROMOTE INDEPENDENCE OF BALTIC STATES,,,"Mr. Speaker, while answering that question I wonder whether, with the consent of the house, I could refer to a question asked earlier by the hon. member for St. John's East, which I think is equally in order, concerning certain discrimination between children in Poland. I want to assure him that that question will be looked into. This other important matter is, of course, under continuous review.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2291095,ca.proc.d.1964-06-16.8,1964-06-16,,,,topic,LABOUR CONDITIONS,,,,,,,
2291096,ca.proc.d.1964-06-16.8.1,1964-06-16,,,,subtopic,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,,,,,
2291097,ca.proc.d.1964-06-16.8.1.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291098,ca.proc.d.1964-06-16.8.1.2,1964-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,"I wish to address a question to the Minister of Labour and ask him when he expects that the national employment service will come under the direct jurisdiction of the Department of Labour.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2291099,ca.proc.d.1964-06-16.8.1.3,1964-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,"It is proposed that an item will be placed before the house in the supplementary estimates which will, if approved, effect this transfer. It will be effective following that action by the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2291100,ca.proc.d.1964-06-16.8.1.4,1964-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,"Are any difficulties being experienced in the transfer of this service?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2291101,ca.proc.d.1964-06-16.8.1.5,1964-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,"No, Mr. Speaker. There is a committee of senior civil servants under the chairmanship of Dr. George Davidson examining ways in which this separation might be effected, and this study or examination is still continuing. It is as a result of the work of this particular group that action is being taken in this way to sever the national employment service from the unemployment insurance commission.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2291102,ca.proc.d.1964-06-16.8.1.6,1964-06-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR CONDITIONS,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,"Mr. Speaker, I should like to address a question


to the Minister of Labour. It relates to a question asked of him a little earlier by the hon. member for Ontario regarding the transfer of the national employment service to labour department jurisdiction. If I heard the minister's reply correctly he indicated that a special vote would be introduced in this connection. I wonder whether the minister would agree that this vote could be referred to the industrial relations committee so the whole proposal could be studied in some depth by members of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
