basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2292801,ca.proc.d.1964-06-22.6.3,1964-06-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES OF WORLD FAIR CORPORATION,,,,,,
2292802,ca.proc.d.1964-06-22.6.3.1,1964-06-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES OF WORLD FAIR CORPORATION,,"1.	How many people has the Canadian corporation for the 1967 world exhibition hired since February 19 last and how have these new employees been assigned to the various services of the company?
2.	Who are the corporation's new administrative officers and what are their qualifications, salaries and responsibilities as of March 31st, 1964?
Return tabled.

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2292803,ca.proc.d.1964-06-22.7,1964-06-22,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2292804,ca.proc.d.1964-06-22.7.1,1964-06-22,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,,,,,
2292805,ca.proc.d.1964-06-22.7.1.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292806,ca.proc.d.1964-06-22.7.1.2,1964-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, is the Secretary of State in a position to advise the house
Inquiries of the Ministry with regard to the report in the press this afternoon that he has been in communication with the C.B.C., as was the Prime Minister on Friday last, relative to the film ""Mr. Pearson"" being shown to the Canadian public?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2292807,ca.proc.d.1964-06-22.7.1.3,1964-06-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have received the following letter from the president of the C.B.C.:
The corporation has been advised by the Prime Minister that in his personal view a television film known as ""Mr. Pearson"", rejected for broadcast by the C.B.C., should be given a public showing.
The corporation has also noted opinions expressed in the house by the Leader of the Opposition and other speakers.
The C.B.C. is responsible to parliament and must at all times carry out the wish and intent of parliament.
The independence of the C.B.C. from political influence in its operations is a cardinal point of public broadcasting policy. The corporation could not discharge its responsibility to parliament without this policy. Further, the public might well lose its confidence in the corporation and its program services if there were serious reason to doubt the corporation's integrity in such matters. Consequently, the corporation must at all times be careful not to confuse political matters with questions of broadcast responsibility.
With respect to the present situation it does not appear to the corporation that parliament has clearly indicated its wish that the rejected film be broadcast. In attempting to interpret the intent of parliament on this matter the corporation has encountered some difficulty.
This difficulty stems from the fact that since the inception of the C.B.C. it has been the custom of parliament to direct the work of the corporation only through approval of broadcasting policies in their broadest sense. The present instance is a question of whether or not a single program should be broadcast. Consequently there appears to be a question of principle or policy involved which may well transcend the more obvious and immediate considerations.
In the corporation's view this is a matter of great importance, keeping in mind the precedent that could be established in connection with broadcasting or showing of the film in question.
The corporation has already taken a broadcast decision with respect to this film. That decision was based solely on the professional broadcasting standards of the corporation which are used to judge such matters. The film has not changed and those standards have not changed.
Consequently the corporation must determine whether more compelling factors now exist in the realm of public interest. The corporation will give the matter immediate attention at the annual meeting of its board of directors this week and will advise you of its conclusions not later than Thursday, June 25.
As stated already, it is the desire of the corporation to carry out at all times the wishes of parliament.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2292808,ca.proc.d.1964-06-22.7.1.4,1964-06-22,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Was that letter dated a week ago?

Inquiries of the Ministry

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2292809,ca.proc.d.1964-06-22.7.1.5,1964-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Without making any observations on that, which of course I cannot do at this time, did the minister ascertain from the C.B.C. whether, in the event it decided to show this film to the Canadian people, the excised portion or the expurgated portion, the tenderized or disinfected portion, would also be shown?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2292810,ca.proc.d.1964-06-22.7.1.6,1964-06-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"I think the corporation is well aware of the requests which were made last Friday. I have not received any answer yet.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2292811,ca.proc.d.1964-06-22.7.1.7,1964-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"May I ask a
supplementary question. I wonder if the minister, in his communication with the C.B.C., would take into account the desires of the Leader of the Opposition as they apply to the film ""Mr. Pearson"", and make the same request for the same application of those desires as they apply to the film, ""The Chief""?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2292812,ca.proc.d.1964-06-22.7.1.8,1964-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"May I point out that I had nothing whatever to do with that, and every portion of it can be produced. I challenge the government to produce ""Mr. Pearson"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2292813,ca.proc.d.1964-06-22.8,1964-06-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2292814,ca.proc.d.1964-06-22.8.1,1964-06-22,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,,,,,
2292815,ca.proc.d.1964-06-22.8.1.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292816,ca.proc.d.1964-06-22.8.1.2,1964-06-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"Mr. Speaker, I notice that the Minister of National Defence is back in the house and I feel that all hon. members would like to know if he has comments to make concerning our troops, especially as far as morale and the military program are concerned.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2292817,ca.proc.d.1964-06-22.8.1.3,1964-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"X do not have a report, but I should like to say that the troops I visited everywhere, in France, Germany, Cyprus and the Gaza strip, were all in high spirits, and they are doing their jobs most effectively. I can assure the hon. gentleman that he would be very proud of the Royal 22nd regiment and the magnificent way they are carrying out their responsibilities on the island of Cyprus, where young men of tender age are acting as excellent ambassadors for Canada and really doing a job there of which we can be proud.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2292818,ca.proc.d.1964-06-22.8.1.4,1964-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"May I ask a supplementary question. I should like to ask the Minister of National


Defence, is it his intention now to request an extension of the terms of reference affecting our troops on Cyprus so they may take more active steps to prevent trouble on the island?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2292819,ca.proc.d.1964-06-22.8.1.5,1964-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"No, Mr. Speaker, it is not my intention. A suggestion has been made, however, that it may be necessary to review the terms of reference some time in the future if the United Nations force is to carry out a more active role there.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2292820,ca.proc.d.1964-06-22.8.1.6,1964-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"Was the minister accurately reported when he was reported in the press as saying that he thought the terms of reference should be extended so some disarmament of the people causing the trouble in Cyprus could take place?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2292821,ca.proc.d.1964-06-22.8.1.7,1964-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"That was not accurate; I made no such suggestion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2292822,ca.proc.d.1964-06-22.8.1.8,1964-06-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of National Defence. Could he tell us whether he intends to go to Washington to meet the president of Turkey or to invite him to Canada so that we might explain to him our country's point of view on the Cyprus situation?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2292823,ca.proc.d.1964-06-22.8.1.9,1964-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"My colleague the Secretary of State for External Affairs is keeping in constant touch with all those who are doing their best to reach some settlement in that strife-torn island, and I do not think there is anything which could be done which is not presently being done.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2292824,ca.proc.d.1964-06-22.8.1.10,1964-06-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State for External Affairs.
Does he propose to meet the president of Turkey when the latter is on American soil in a few days, in order to discuss the Cyprus situation?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2292825,ca.proc.d.1964-06-22.8.1.11,1964-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"Mr. Speaker, I will be in Washington Thursday for discussions with the joint defence committee, and I may have something to say to the hon. member and to the house on Friday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2292826,ca.proc.d.1964-06-22.8.1.12,1964-06-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"I have a question for the Secretary of State for Ex-

ternal Affairs. Can the hon. gentleman advise the house whether the continued operation of Canadian troops in Cyprus will be financed by Canada, or whether financial assistance can be expected from the United Nations?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2292827,ca.proc.d.1964-06-22.8.1.13,1964-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,REQUEST FOR REPORT ON RETURN OF MINISTER,,"I wish the financial situation of the United Nations was such that we could count upon the collective financial responsibility of all the state members. But that is not the case, and we shall have to continue under the arrangement for the first three months.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2292828,ca.proc.d.1964-06-22.9,1964-06-22,,,,topic,HEALTH AND WELFARE,,,,,,,
2292829,ca.proc.d.1964-06-22.9.1,1964-06-22,,,,subtopic,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,,,,,
2292830,ca.proc.d.1964-06-22.9.1.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292831,ca.proc.d.1964-06-22.9.1.2,1964-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, may I direct a question to the Prime Minister. My question is based on his statement on Friday that those recommendations of the royal commission on health services which are to be implemented should be put into effect as soon as possible. In the light of this assertion, may I ask the Prime Minister whether it is the intention of the government to carry out the recommendation that a federal-provincial conference be convened within six months of the date of the tabling of volume 1 of the report to consider initial steps in connection with a health services program?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2292832,ca.proc.d.1964-06-22.9.1.3,1964-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"It is the intention of the government to give this important report the detailed study which it deserves and which it must receive before the government can appear at a federal-provincial conference to discuss with the provinces the policy which should be adopted jointly with them. As soon as a study of this kind has been completed we shall be in a better position to approach the provinces with a view to holding a conference on this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292833,ca.proc.d.1964-06-22.9.1.4,1964-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Will the Prime Minister give consideration to the recommendation in the report that even before such a conference is held, changes be made in the Hospital Insurance and Diagnostic Services Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2292834,ca.proc.d.1964-06-22.9.1.5,1964-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Well, there is a meeting next month with the provinces at which time this matter will be discussed, but the hon. gentleman knows that we are dealing with as important a report as has been given to the people of Canada for many years. It will require very careful consideration both by
Inquiries of the Ministry this government and by provincial governments. I hope, indeed I know, we can reconcile the need for this kind of consideration with the urgent need for getting ahead with these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292835,ca.proc.d.1964-06-22.9.1.6,1964-06-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assompiion-Monicalm):,,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, may I direct a question to the Minister of Justice?
Can the minister tell the house if the government intends to implement the recommendations of the royal commission on health services and amend the Criminal Code to allow the provinces that so wish to set up lotteries to help meet the cost of health services?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2292836,ca.proc.d.1964-06-22.9.1.7,1964-06-22,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, that recommendation will receive the same serious and full consideration of which the Prime Minister spoke a while ago, as all the other recommendations made by the commission.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2292837,ca.proc.d.1964-06-22.10,1964-06-22,,,,topic,INCLUSION OF MENTAL HOSPITALS AND TUBERCULOSIS SANATORIA IN FEDERAL PROGRAM,,,,,,,
2292838,ca.proc.d.1964-06-22.10.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292839,ca.proc.d.1964-06-22.10.2,1964-06-22,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,INCLUSION OF MENTAL HOSPITALS AND TUBERCULOSIS SANATORIA IN FEDERAL PROGRAM,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Is the government considering immediate legislation to designate mental and tuberculosis hospitals as facilities under the Hospital Insurance and Diagnostic Services Act?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2292840,ca.proc.d.1964-06-22.10.3,1964-06-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INCLUSION OF MENTAL HOSPITALS AND TUBERCULOSIS SANATORIA IN FEDERAL PROGRAM,,,"Mr. Speaker, as the hon. member knows this was a recommendation of the advisory council on health. As the Prime Minister has already mentioned, there is a meeting of ministers of health to be held in Ottawa next month, and this will be one of the matters on the agenda.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2292841,ca.proc.d.1964-06-22.11,1964-06-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2292842,ca.proc.d.1964-06-22.11.1,1964-06-22,,,,subtopic,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,,,,,
2292843,ca.proc.d.1964-06-22.11.1.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292844,ca.proc.d.1964-06-22.11.1.2,1964-06-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"My question is directed to the Minister of Veterans Affairs. May I first take this opportunity to welcome him back in our midst. Is it the intention of the hon. gentleman's department to refer the question of veterans hospitals

Inquiries of the Ministry to the standing committee on veterans affairs before any definite action is taken to transfer control of such hospitals?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2292845,ca.proc.d.1964-06-22.11.1.3,1964-06-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"I believe I have answered that question on other occasions. The question was discussed by the committee during the course of the last session. It made a recommendation, and we have undertaken to consult with veterans organizations before anything is made final. I do not think it would serve a useful purpose at this stage, because of the need for completing some of these arrangements, to refer this back to the committee.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2292846,ca.proc.d.1964-06-22.11.1.4,1964-06-22,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"wonder if the minister would tell us how many hospitals have actually been transferred from the administration of the Department of Veterans Affairs to date.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2292847,ca.proc.d.1964-06-22.11.1.5,1964-06-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"None, Mr. Speaker.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2292848,ca.proc.d.1964-06-22.11.1.6,1964-06-22,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"Not even Calgary?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2292849,ca.proc.d.1964-06-22.11.1.7,1964-06-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,COMMITTEE CONSIDERATION OF TRANSFER OF HOSPITAL CONTROL,,"No, Mr. Speaker.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2292850,ca.proc.d.1964-06-22.12,1964-06-22,,,,topic,SPEECH BY MINISTER AT UNVEILING OF MEMORIAL IN NORMANDY,,,,,,,
2292851,ca.proc.d.1964-06-22.12.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2292852,ca.proc.d.1964-06-22.12.2,1964-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH BY MINISTER AT UNVEILING OF MEMORIAL IN NORMANDY,,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs whether he has apologized to the Royal Winnipeg Rifles for his inappropriate remarks on the occasion of the unveiling of the Winnipeg Rifles war memorial in Normandy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2292853,ca.proc.d.1964-06-22.12.3,1964-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH BY MINISTER AT UNVEILING OF MEMORIAL IN NORMANDY,,,"Down in the gutter again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292854,ca.proc.d.1964-06-22.12.4,1964-06-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,SPEECH BY MINISTER AT UNVEILING OF MEMORIAL IN NORMANDY,,,"Mr. Speaker, there was no apology necessary, and I offer none. The remarks I made at that very impressive ceremony .were appropriate and in keeping with the circumstances. If one reporter among many others present who made a specific report-quite inaccurate in its quotations-had been listening to what I said and had read the very well prepared historical record of the Royal Winnipeg Rifles before writing his story, I am sure his report would have had a different orientation.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2292855,ca.proc.d.1964-06-22.13,1964-06-22,,,,topic,BRITISH COLUMBIA AND YUKON,,,,,,,
2292856,ca.proc.d.1964-06-22.13.1,1964-06-22,,,,subtopic,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,,,,,
2292857,ca.proc.d.1964-06-22.13.1.1.1,1964-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
