basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2292327,ca.proc.d.1964-06-19.2.1.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292328,ca.proc.d.1964-06-19.2.1.1.2,1964-06-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Mr. Speaker, I would like to address a question to the Minister of Finance and ask whether he could not persuade the government to allow him to bring in at once legislation that will extend family allowances to students of 16 and 17 years of age while attending school, so they might make preparations for the next school term.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2292329,ca.proc.d.1964-06-19.2.1.1.3,1964-06-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Mr. Speaker, it is the intention of the government to bring in legislation along those lines at the very earliest date, and I hope it will be in early July.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2292330,ca.proc.d.1964-06-19.2.1.1.4,1964-06-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Progressive Conservative Party Caucus Chair,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"A supplementary question, Mr. Speaker. Could not the minister try to persuade the government to break into the flag debate in order to bring forward this very important legislation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2292331,ca.proc.d.1964-06-19.2.1.1.5,1964-06-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Mr. Speaker, I think the government is-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2292332,ca.proc.d.1964-06-19.2.1.1.6,1964-06-19,intervention,,,,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"In trouble.

",,,An hon. Member:,
2292333,ca.proc.d.1964-06-19.2.1.1.7,1964-06-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"-in an excellent position to decide on the order in which the business should be presented to the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2292334,ca.proc.d.1964-06-19.2.1.1.8,1964-06-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Progressive Conservative Party Caucus Chair,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"A further supplementary question, Mr. Speaker. Does not the minister consider that this legislation would be far more

Inquiries of the Ministry important and beneficial to the people of this country than the flag debate?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2292335,ca.proc.d.1964-06-19.2.1.1.9,1964-06-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"My personal opinion, Mr. Speaker, is that we should dispose of the flag debate at the very earliest moment.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2292336,ca.proc.d.1964-06-19.2.1.1.10,1964-06-19,intervention,,,,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Hear, hear.

",,,Some hon. Members:,
2292337,ca.proc.d.1964-06-19.2.1.1.11,1964-06-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"supplementary question to the Minister of Finance, Mr. Speaker. Is that a new suggestion of closure?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2292338,ca.proc.d.1964-06-19.2.1.1.12,1964-06-19,intervention,,,,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Oh, oh.

",,,Some hon. Members:,
2292339,ca.proc.d.1964-06-19.2.1.1.13,1964-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Order. I am under the impression that a supplementary question has been missed. Was the hon. member for Greenwood rising on a supplementary question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2292340,ca.proc.d.1964-06-19.2.1.1.14,1964-06-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,FINANCE,FAMILY ALLOWANCES,CONSIDERATION OF LEGISLATION EXTENDING APPLICATION,"Mine is not a supplementary question, Mr. Speaker.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2292341,ca.proc.d.1964-06-19.3,1964-06-19,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2292342,ca.proc.d.1964-06-19.3.1,1964-06-19,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSIDERATION OP REFINANCING BILL BY HOUSE COMMITTEE,,,,,,
2292343,ca.proc.d.1964-06-19.3.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292344,ca.proc.d.1964-06-19.3.1.2,1964-06-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN NATIONAL RAILWAYS,CONSIDERATION OP REFINANCING BILL BY HOUSE COMMITTEE,,"Mr. Speaker, I would like to ask a question of the Minister of Transport. I wonder whether the minister could tell the house if, when the bill for the refinancing of the C.N.R. is brought forward, it will be sent to the railway committee so the trucking association will have a chance to bring forward their very legitimate representations on this matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2292345,ca.proc.d.1964-06-19.3.1.3,1964-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSIDERATION OP REFINANCING BILL BY HOUSE COMMITTEE,,"It will be my intention, Mr. Speaker, if that legislation receives second reading, to ask that it be referred to the standing committee on railways, canals and telegraph lines, which committee, I would hope, would hear not only the truckers but any other interested parties.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2292346,ca.proc.d.1964-06-19.3.1.4,1964-06-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN NATIONAL RAILWAYS,CONSIDERATION OP REFINANCING BILL BY HOUSE COMMITTEE,,"I have a supplementary question, Mr. Speaker. Would the minister say whether this association could be called before the committee now?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2292347,ca.proc.d.1964-06-19.3.1.5,1964-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSIDERATION OP REFINANCING BILL BY HOUSE COMMITTEE,,"I think this is perhaps a question I ought not to answer, because the matter is before the committee. But perhaps it will save time if I just say that I understand the committee has unanimously taken the decision that the right time to hear them would be when the legislation was before the committee. They could then make representations having knowledge of what was proposed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2292348,ca.proc.d.1964-06-19.4,1964-06-19,,,,topic,PUBLICATIONS,,,,,,,
2292349,ca.proc.d.1964-06-19.4.1,1964-06-19,,,,subtopic,PUBLICATIONS,INTENTION OP GOVERNMENT RESPECTING PENDING LEGISLATION,,,,,,
2292350,ca.proc.d.1964-06-19.4.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292351,ca.proc.d.1964-06-19.4.1.2,1964-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,INTENTION OP GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, I want to ask a question which may appear repetitious but which is asked in light of the fact that we know he has been having encounters with men in the publishing field. Has he gone any further in his reconsideration of the magazine legislation which was proposed, and in particular does he intend to withdraw the presently indicated legislation from the order paper and substitute a different appoach?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2292352,ca.proc.d.1964-06-19.4.1.3,1964-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,INTENTION OP GOVERNMENT RESPECTING PENDING LEGISLATION,,"No, Mr. Speaker, I have gone no further in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292353,ca.proc.d.1964-06-19.5,1964-06-19,,,,topic,PROCEDURE,,,,,,,
2292354,ca.proc.d.1964-06-19.5.1,1964-06-19,,,,subtopic,PROCEDURE,REQUEST FOR COMMITTEE RECOMMENDATION ON LIMITATION OF DEBATE,,,,,,
2292355,ca.proc.d.1964-06-19.5.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292356,ca.proc.d.1964-06-19.5.1.2,1964-06-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PROCEDURE,REQUEST FOR COMMITTEE RECOMMENDATION ON LIMITATION OF DEBATE,,"Mr. Speaker, my question is for the Minister of Justice in his capacity as house leader. In view of the urgency of change in the procedure of this house if it is to be able to conduct the business before it with reasonable dispatch, will the house leader inquire from the committee on procedure and organization and inform this house whether it may expect an early report recommending reasonable means of limiting debate without unduly restricting the rights of members?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2292357,ca.proc.d.1964-06-19.5.1.3,1964-06-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,REQUEST FOR COMMITTEE RECOMMENDATION ON LIMITATION OF DEBATE,,"Mr. Speaker, I will be delighted and I will make it a point of duty to inquire.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2292358,ca.proc.d.1964-06-19.6,1964-06-19,,,,topic,INDUSTRY,,,,,,,
2292359,ca.proc.d.1964-06-19.6.1,1964-06-19,,,,subtopic,INDUSTRY,GASOLINE,,,,,,
2292360,ca.proc.d.1964-06-19.6.1.1.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292361,ca.proc.d.1964-06-19.6.1.1.1.2,1964-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,INDUSTRY,GASOLINE,INQUIRY INTO PRICE PATTERNS,"Mr. Speaker, I have a question for the Minister of Justice. Has the minister received a telegram from the maritime retail gasoline association asking that a royal commission investigate gasoline price patterns in Canada and, if so, what are the thoughts of the minister on this?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2292362,ca.proc.d.1964-06-19.6.1.1.1.3,1964-06-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,GASOLINE,INQUIRY INTO PRICE PATTERNS,"Mr. Speaker, I have received such a telegram, and I have the matter presently under consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2292363,ca.proc.d.1964-06-19.6.1.1.1.4,1964-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INDUSTRY,GASOLINE,INQUIRY INTO PRICE PATTERNS,"A supplementary question. In view of the regional nature of the petroleum industry in the maritimes, and their pricing system, will the minister give this matter more than just a routine referral and promise some sort of report back to this house as to the disposition of the matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2292364,ca.proc.d.1964-06-19.6.1.1.1.5,1964-06-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,GASOLINE,INQUIRY INTO PRICE PATTERNS,"Mr. Speaker, I will consider this suggestion.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2292365,ca.proc.d.1964-06-19.7,1964-06-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2292366,ca.proc.d.1964-06-19.7.1,1964-06-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,,,,,
2292367,ca.proc.d.1964-06-19.7.1.1.1,1964-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2292368,ca.proc.d.1964-06-19.7.1.2,1964-06-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I should like to address a question to the President of the Privy Council. Was the President of the Privy Council in the cabinet room when the film ""Mr. Pearson"" was being filmed, and were political matters being discussed by those present during the filming?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2292369,ca.proc.d.1964-06-19.7.1.3,1964-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have already answered that question twice. There was no filming of a cabinet meeting at any time by anyone. Surely that answer can stand.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292370,ca.proc.d.1964-06-19.7.1.4,1964-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"That was not the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2292371,ca.proc.d.1964-06-19.7.1.5,1964-06-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I think for the third time the Prime Minister has attempted to mislead this house. The first time was in the answer he gave to the hon. member for Royal on Tuesday, and then in the answer he gave me yesterday. Now, when I ask the specific question of the President of the Privy Council as to whether he was present in the cabinet room when the film called ""Mr. Pearson"" was being filmed, and whether political matters were being discussed, there is confusion on the front benches, and the Prime Minister interferes and says he has already answered that question. I should like my question answered.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2292372,ca.proc.d.1964-06-19.7.1.6,1964-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, the hon. member has accused me of misleading the house in answers I have given. The answers I have given on this matter are strictly and absolutely true, and I would ask the hon. member to accept the fact that there was no filming of any meeting of the cabinet or any committee of the cabinet; and I wish he would discontinue this kind of inquiry when the matter has already been dealt with.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292373,ca.proc.d.1964-06-19.7.1.7,1964-06-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, for the fourth time the Prime Minister has given an answer which he claims is the truth. On the basis of the evidence we have I say that it is not the complete truth.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2292374,ca.proc.d.1964-06-19.7.1.8,1964-06-19,intervention,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2292375,ca.proc.d.1964-06-19.7.1.9,1964-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2292376,ca.proc.d.1964-06-19.7.1.10,1964-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I ask the hon. member to withdraw the suggestion that the answer I gave him was not the complete truth. It was the total and complete truth.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292377,ca.proc.d.1964-06-19.7.1.11,1964-06-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, my question was simple. Was the President of the Privy Council present-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2292378,ca.proc.d.1964-06-19.7.1.12,1964-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"I would ask the hon. gentleman to withdraw the statement that I misled the house and that I did not give the house the total and complete truth.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2292379,ca.proc.d.1964-06-19.7.1.13,1964-06-19,intervention,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"Withdraw.

",,,Some hon. Members:,
2292380,ca.proc.d.1964-06-19.7.1.14,1964-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO FILM RESPECTING PRIME MINISTER,,"The Prime Minister has made a request, and I think the hon. member should withdraw the statement unless he has substantial facts to the contrary. There are other ways and means of making a charge instead of making a statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
