basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2293660,ca.proc.d.1964-06-24.17,1964-06-24,,,,topic,MARITIME UNION &quot;DO NOT SHIP&quot; LIST,,,,,,,
2293661,ca.proc.d.1964-06-24.17.1,1964-06-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,MARITIME UNION &quot;DO NOT SHIP&quot; LIST,,,"1.	When former seamen who have been on the ""do not ship"" list for more than three years contact the maritime trustees to seek reinstatement, are they referred to Mr. Leonard McLaughlin?
2.	In order to be reinstated are such seamen required to pay back dues, assessments, initiation fees, etc? If so, will such back payments total over $500 per person, in some cases?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2293662,ca.proc.d.1964-06-24.17.2,1964-06-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNION &quot;DO NOT SHIP&quot; LIST,,,"1. No. Any seaman appearing on the ""do not ship"" list who applies to the board of trustees or to any agency of the S.I.U. of Canada is referred to the maritime appeals board, a body set up to deal with such matters. The policy of the trustees is to seek the reinstatement of any former member of the S.I.U. who can establish that he was placed on the ""do not ship"" list and who did not leave the union for any other reason.
2. The maritime appeals board has jurisdiction to determine what back dues, assessments, and initiation fees, if any, will be assessed against the member as a condition [DOT]of his reinstatement. The policy of the board of trustees, which is again reflected in the maritime appeals board, is that no member who has been deprived of his rights as a result of being placed on the ""do not ship"" list will be required to pay any back dues or assessments.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2293663,ca.proc.d.1964-06-24.18,1964-06-24,,,,topic,"GOLF CONCESSION, CAPE BRETON NATIONAL PARK",,,,,,,
2293664,ca.proc.d.1964-06-24.18.1,1964-06-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,"GOLF CONCESSION, CAPE BRETON NATIONAL PARK",,,"1. Tenders were called to obtain the services of an individual to operate the golf course concession at the Cape Breton highlands national park. While the word ""professional"" was used in the call for tenders, it was also made clear that it was not an essential requirement for the successful tenderer to be capable of giving golfing lessons.
(a)	(i) John Clifford Shea; (ii) Christopher Mickey; (iii) J. Roland Donovan; (iv) Lome Jennex.
(b)	(i) Antigonish, N.S., student; (ii) Ingo-nish, N.S., truck driver; (iii) Ingonish, N.S., labourer; (iv) North Sydney, N.S., labourer.
(c)	(i) Tender incomplete; (ii) Tender incomplete; (iii) $350 per month; (iv) $625 per month.
2. J. Roland Donovan-$350 per month.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2293665,ca.proc.d.1964-06-24.19,1964-06-24,,,,topic,* OFFICE OF CITIZENSHIP MINISTER,,,,,,,
2293666,ca.proc.d.1964-06-24.19.1,1964-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,* OFFICE OF CITIZENSHIP MINISTER,,,"Where is the office of the Minister of Citizenship and Immigration?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2293667,ca.proc.d.1964-06-24.19.2,1964-06-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,* OFFICE OF CITIZENSHIP MINISTER,,,"The Minister of Citizenship and Immigration performs the duties of office in various places, but principally at the following addresses: Citizenship building, 22-30 Slater street, Ottawa; 439C, House of Commons, parliament buildings; and 2nd floor, Immigration building, Champlain harbour station, Wolfe's Cove, Quebec.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2293668,ca.proc.d.1964-06-24.19.3,1964-06-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,* OFFICE OF CITIZENSHIP MINISTER,,,"North and Victoria):
1.	Were tenders called for the golf professional concession at the Cape Breton highlands national park for the 1964 season and, if so, (a) what were the names of those who tendered (b) what were the addresses and occupations of each of Those who tendered, and (c) what was the amount [DOT]of each tender?
2.	To whom was the concession awarded and for [DOT]what amount?
^OFFICE OF HEALTH AND WELFARE MINISTER

Question No. 1,291-Mr. Knowles:
Where is the office of the Minister of National Health and Welfare?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2293669,ca.proc.d.1964-06-24.19.4,1964-06-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,* OFFICE OF CITIZENSHIP MINISTER,,,"The Minister of National Health and Welfare performs the duties of her office in various places, but principally at the following addresses:	Copeland building,

Questions
Ottawa, Canada; Room 253S, House of Commons, Ottawa, Canada; 551 Clifton Avenue, Niagara Falls, Ontario.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2293670,ca.proc.d.1964-06-24.20,1964-06-24,,,,topic,"AIRPORT LIMOUSINE CONCESSION, FORT SMITH, N.W.T.",,,,,,,
2293671,ca.proc.d.1964-06-24.20.1,1964-06-24,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,"AIRPORT LIMOUSINE CONCESSION, FORT SMITH, N.W.T.",,,"1.	What procedure is followed in awarding the airport limousine concession at Fort Smith, Northwest Territories?
2.	Which company presently holds this concession and (a) when was this concession awarded (b) what were the terms of the concession (c) when does this concession expire (d) which companies applied for the concession or were considered for it (e) on what basis was the concession awarded to the present operator?
3.	Was the present limousine operation recently investigated as to adequacy and cleanliness of vehicles and, if so (a) what were the findings of this investigation (b) what action, if any, does the government propose to take?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2293672,ca.proc.d.1964-06-24.20.2,1964-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"AIRPORT LIMOUSINE CONCESSION, FORT SMITH, N.W.T.",,,"1. Late in 1960 it was decided to establish a taxi concession at Fort Smith airport. After investigation by the regional officers of the department it was found that there were two taxi operators in the area who would be interested in serving the airport and who were qualified to provide the service required by the department and Pacific Western Airlines, the scheduled airline serving the airport. The two taxi companies were invited to submit sealed offers to the department for the concession.
2. The concession is held by Alex Collier operating under the name of Yellow Cabs, (a) The concession was awarded effective April 1, 1961. (b) The concession was for a term of three years and thereafter from year to year, subject to cancellation at any time after three years by 30 days' notice one party to the other. The rental payable is $1,020 per annum with monthly instalments of $85 each. The agreement covers the exclusive operation of the limousine and taxi service at the airport, (c) The initial term of three years expired on March 31, 1964, but in accordance with the agreement it runs from year to year thereafter, but is subject to cancellation at any time on notice, (d) Sealed offers were received from Yellow Cabs (A. Collier) and Ole's Taxi Service (Ole Pedersen), (e) The concession was awarded to Yellow Cabs on the basis that they offered a higher annual payment ($1,020 per annum as against $200 per annum offered by Ole's Taxi Service).

3. Yes. (a) Yellow Cabs supplies sufficient number of vehicles to accommodate the traffic at the airport and these vehicles are generally of recent make. The condition of the vehicles and their cleanliness has been rated as fair. Pacific Western Airlines have not had any complaints from their passengers regarding the service but their airport agent occasionally complained about the cleanliness of the cabs, (b) The department has given legal notice under the terms of the agreement requesting immediate action to correct the above deficiencies and to bring the operation up to the standard required by the department. The department is now awaiting a further report from the regional official.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2293673,ca.proc.d.1964-06-24.21,1964-06-24,,,,topic,"LOGGING OPERATIONS, FUNDY NATIONAL PARK",,,,,,,
2293674,ca.proc.d.1964-06-24.21.1,1964-06-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,"LOGGING OPERATIONS, FUNDY NATIONAL PARK",,,"1.	Is it proposed to permit logging operations to be conducted in Fundy national park in the near future (i.e. within the next 12 months) and, if so, will all saw mill operators in south eastern New Brunswick be given an opportunity to bid for this privilege by competitive notice of tender?
2.	Have any cutting rights been authorized in Fundy national park from its inception to date?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293675,ca.proc.d.1964-06-24.21.2,1964-06-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,"LOGGING OPERATIONS, FUNDY NATIONAL PARK",,,"1. No.
2. From time to time permits have been issued to individuals living near the park for small quantities of dead or diseased timber for their own use, usually as firewood. No commercial cutting of timber has ever been authorized.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2293676,ca.proc.d.1964-06-24.22,1964-06-24,,,,topic,"GROUNDING OF VESSEL, PUGWASH, N.S.",,,,,,,
2293677,ca.proc.d.1964-06-24.22.1,1964-06-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"GROUNDING OF VESSEL, PUGWASH, N.S.",,,"Was the inexperience of the pilot in any way responsible for the recent grounding of the vessel in Pugwash habour and, if so, to what extent?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2293678,ca.proc.d.1964-06-24.22.2,1964-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"GROUNDING OF VESSEL, PUGWASH, N.S.",,,"No. The master of the vessel absolved the pilot from all blame.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2293679,ca.proc.d.1964-06-24.23,1964-06-24,,,,topic,HALIFAX SHIPYARDS LTD.,,,,,,,
2293680,ca.proc.d.1964-06-24.23.1,1964-06-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,HALIFAX SHIPYARDS LTD.,,,"In regard to question 1,241, what type of work was carried out by Halifax Shipyards Limited in the case of each item and also on what ships was the work completed?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2293681,ca.proc.d.1964-06-24.23.2,1964-06-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,HALIFAX SHIPYARDS LTD.,,,"In so far as the Department of Defence Production is concerned: The work carried out by Halifax Shipyards and name of the ship on which the work was completed in regard to each item included in reply to question 1,241 is as follows:

Ship
New Waterford (frigate 304) Algonquin (destroyer escort 224)
St. Charles (ocean going tug) Chaudiere (destroyer escort 235) Gatineau (destroyer escort 236)
YMT 1 (diving vessel)
Terra Nova (destroyer escort 259) B.A. Peerless (tanker, ocean going) Qu'Appelle (destroyer escort 264) Alcide (submarine)
Imperial Sarnia (ocean going tanker) YBE494 (calibration barge)
Yukon (destroyer escort 263) Chaudiere (destroyer escort 235) Chaudiere (destroyer escort 235)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2293682,ca.proc.d.1964-06-24.24,1964-06-24,,,,topic,FLYING OF ROYAL UNION FLAG ON CANADIAN EMBASSIES,,,,,,,
2293683,ca.proc.d.1964-06-24.24.1,1964-06-24,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,FLYING OF ROYAL UNION FLAG ON CANADIAN EMBASSIES,,,"Will our ambassadors, as representatives of the Queen of Canada, fly the royal union flag on Canadian embassies throughout the world?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2293684,ca.proc.d.1964-06-24.24.2,1964-06-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,FLYING OF ROYAL UNION FLAG ON CANADIAN EMBASSIES,,,"Canadian embassies now fly the red ensign. If resolution No. 44 now before the house is carried, steps will be taken to establish officially the flag that is clearly described as being the intended ""flag of Canada"". Once it is so established, Canadian embassies, high commissioners' offices, and all other Canadian offices throughout the world will fly that flag.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2293685,ca.proc.d.1964-06-24.25,1964-06-24,,,,topic,STUDY OF ATLANTIC SALMON,,,,,,,
2293686,ca.proc.d.1964-06-24.25.1,1964-06-24,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,STUDY OF ATLANTIC SALMON,,,"Carleton):
Has the government received a request from the New Brunswick fish and game protective association to have a study made by a competent authority relative to the Atlantic salmon before the Macta-quac development is undertaken?
Answer: No letter located.

",Progressive Conservative,,Mr. Flemming (Vicioria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2293687,ca.proc.d.1964-06-24.26,1964-06-24,,,,topic,NEW BRUNSWICK,,,,,,,
2293688,ca.proc.d.1964-06-24.26.1,1964-06-24,,,,subtopic,NEW BRUNSWICK,EFFECT OF DAM,,,,,,
2293689,ca.proc.d.1964-06-24.26.1.1.1,1964-06-24,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,NEW BRUNSWICK,EFFECT OF DAM,CONSTRUCTION ON SALMON PROPAGATION,"Carleton):
1.	Has the Department of Fisheries made close studies of the effect of the proposed Mactaquac hydro project on the future propagation of salmon in the Saint John river and its tributaries?
2.	Have suggestions been made relative to spawning grounds and, if so, is any information available relative to the cost?
3.	What is the opinion of the Department of Fisheries concerning the effect of the proposed Mactaquac dam on the salmon fishing in the Saint John river and tributaries thereof?
Motions for Papers
Nature of Work	Amount
Emergency	$15,023
Emergency	16,852
Emergency	9,201
Emergency	9,141
Docking, refit	103,757
Docking, refit	12,476
Emergency	5,278
Degaussing repairs	4,817
Emergency	12,650
Emergency	10,305
Degaussing repairs	7,494
Docking, refit	24,846
Emergency	18,648
Docking, refit	80,000
Emergency	6,310
Answer: 1. Yes. Studies of the lower tributaries are being confirmed.
2.	Proposals have been developed and negotiations with N.B. Electric Power Commission are in progress.
3.	Department is hopeful that a plan now being considered will be capable of maintaining a salmon run to the Saint John river.

",Progressive Conservative,,Mr. Flemming (Vicioria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2293690,ca.proc.d.1964-06-24.27,1964-06-24,,,,topic,* STATUS OF QUEBEC DELEGATE GENERAL IN PARIS,,,,,,,
2293691,ca.proc.d.1964-06-24.27.1,1964-06-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,* STATUS OF QUEBEC DELEGATE GENERAL IN PARIS,,,"Has the government of the province of Quebec asked the federal government to seek, for its delegate general in Paris, status similar to that enjoyed by its agent general in London and, if so, what are the problems involved in this project?

",Liberal,,Mr. Choquelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2293692,ca.proc.d.1964-06-24.27.2,1964-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,* STATUS OF QUEBEC DELEGATE GENERAL IN PARIS,,,"Mr. Speaker, the reply to the question is as follows:
Since the opening of the Quebec delegation in Paris we have had consultations with the delegate general and the French government for the purpose of securing the privileges required for the efficient operation of the delegation.
We have found out that the relevant French regulations do not permit the granting to the delegation of a status exactly equal to that given by the British government to the agents general of the provinces posted in London. This is an administrative problem which the French government is considering at present and we trust that a solution will be found before long.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2293693,ca.proc.d.1964-06-24.28,1964-06-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2293694,ca.proc.d.1964-06-24.28.1,1964-06-24,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motion No. 132 is accepted. I ask that notices of

Inquiries of the Ministry motions Nos. 133, 134, 135 and 136 be allowed to stand, in the absence of the hon. members who propose to make those motions. Would Your Honour now call notice of motion No. 123.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2293695,ca.proc.d.1964-06-24.29,1964-06-24,,,,topic,SECURITY PROCEDURES AND INVESTIGATIONS,,,,,,,
2293696,ca.proc.d.1964-06-24.29.1.1,1964-06-24,,,,stagedirection,,,,"Motion No. 123-Mr. Knowles (for Mr. Orlikow):
That an order of the house do issue for a copy of all government statements and directives to government departments during the past year regarding security procedures and investigations.",,,,
2293697,ca.proc.d.1964-06-24.29.2,1964-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SECURITY PROCEDURES AND INVESTIGATIONS,,,"Mr. Speaker, there has only been one directive to government departments during the past year regarding security procedures and investigations, which adhered to the policies and procedures explained by myself and the then minister of justice on October 25. To table the directive in detail would, however, make public certain details prejudicial to national security. I therefore must, with great regret, decline to accept the motion as not being in the public interest, and in view of that fact I would hope the hon. member might be prepared to withdraw the motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293698,ca.proc.d.1964-06-24.29.3,1964-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SECURITY PROCEDURES AND INVESTIGATIONS,,,"Mr. Speaker, may I say that the hon. member for Winnipeg North, who is unavoidably absent today, informed me yesterday that he had been told, and it was quite proper for him to be told, that the answer would be of the nature that has just been indicated by the Prime Minister. The hon. member for Winnipeg North therefore asked me on his behalf to request that this motion be transferred to notices of motions, papers, for debate on a Thursday afternoon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2293699,ca.proc.d.1964-06-24.29.4,1964-06-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SECURITY PROCEDURES AND INVESTIGATIONS,,,"The motion is transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2293700,ca.proc.d.1964-06-24.30,1964-06-24,,,,topic,DETENTION OP UNITED KINGDOM VISITORS AT WINNIPEG AIRPORT,,,,,,,
2293701,ca.proc.d.1964-06-24.30.1.1,1964-06-24,,,,stagedirection,,,,"Motion No. 132-Mr. Baldwin:
That ah order of the house do issue for a copy of all letters and communications regarding Mrs. Elizabeth McGarvie and Miss Joyce McGarvie who, as visitors from the United Kingdom were detained by officials of the department of immigration at the Winnipeg international airport on April 3rd, 1964.
Motion agreed to.",,,,
2293702,ca.proc.d.1964-06-24.31,1964-06-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2293703,ca.proc.d.1964-06-24.31.1,1964-06-24,,,,subtopic,NATIONAL DEFENCE,"NORTH BAY, ONT.-REMOVAL OF AIR FORCE PERSONNEL",,,,,,
2293704,ca.proc.d.1964-06-24.31.1.1.1,1964-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2293705,ca.proc.d.1964-06-24.31.1.2,1964-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,"NORTH BAY, ONT.-REMOVAL OF AIR FORCE PERSONNEL",,"Mr. Speaker, I would like to
[Mr. Stewart.)
direct a question to the Associate Minister of National Defence and ask him whether the order given some time ago regarding the removal from the air force base at North Bay of some 200 married servicemen and their families, and I think over 100 single men, has been altered or revoked in any way in the last few days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293706,ca.proc.d.1964-06-24.31.1.3,1964-06-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,"NORTH BAY, ONT.-REMOVAL OF AIR FORCE PERSONNEL",,"No, Mr. Speaker; there has been no decision taken in the past few days that was not decided some time ago.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2293707,ca.proc.d.1964-06-24.31.1.4,1964-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"NORTH BAY, ONT.-REMOVAL OF AIR FORCE PERSONNEL",,"Was there a communication received by the Prime Minister on Friday last asking him or his executive assistant whether there had been a change in connection with the order, and was the answer that the department or the minister was not able to provide the information but that it could be secured from Mr. Keith Davey?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2293708,ca.proc.d.1964-06-24.31.1.5,1964-06-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,"NORTH BAY, ONT.-REMOVAL OF AIR FORCE PERSONNEL",,"No, Mr. Speaker. I was asked on Friday last whether there had been any changes in so far as the squadron of Voodoos in North Bay was concerned. It was decided that the Voodoos would be withdrawn from North Bay toward the end of the summer. I was asked whether there would be any replacement, and to that I answered no. I was also asked to give information as to what number of personnel were involved in the withdrawal of the Voodoos, and I ascertained that it was about 250. As a supplementary question I was asked what had been the increase in personnel in that area since the manning of the Bomarc, or the arming of the Bomarc, was undertaken, and the manning of the SAGE installation there, and I answered that it was over 300.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2293709,ca.proc.d.1964-06-24.32,1964-06-24,,,,topic,MEETING OF JOINT U.S.-CANADIAN MINISTERIAL COMMITTEE,,,,,,,
2293710,ca.proc.d.1964-06-24.32.1.1,1964-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2293711,ca.proc.d.1964-06-24.32.2,1964-06-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MEETING OF JOINT U.S.-CANADIAN MINISTERIAL COMMITTEE,,,"Mr. Speaker, may I direct a question to the Prime Minister. A dispatch from Washington states that there are secret discussions to be held tomorrow in Washington between ministers of the Canadian and United States governments to discuss the use of nuclear weapons during an emergency. I want to ask the Prime Minister if such a meeting is being held; if so, who will represent Canada at this meeting, and what is the nature of the discussions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2293712,ca.proc.d.1964-06-24.32.3,1964-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MEETING OF JOINT U.S.-CANADIAN MINISTERIAL COMMITTEE,,,"Mr. Speaker, there is to be a meeting tomorrow. It is a regular meeting of the

ministerial defence committee of Canada and the United States such as has been held in the past. The Canadian government will be represented by the Minister of National Defence, the Minister of Defence Production, the Minister of Finance and the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2293713,ca.proc.d.1964-06-24.32.4,1964-06-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEETING OF JOINT U.S.-CANADIAN MINISTERIAL COMMITTEE,,,"A supplementary question, Mr. Speaker. Could I ask the Prime Minister whether two of the items on the agenda are the revision of the provisions whereby the United States may obtain permission to fly nuclear aircraft over Canada, and discussions to work out communication procedures for the firing of United States nuclear warheads on Canadian territory?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2293714,ca.proc.d.1964-06-24.32.5,1964-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEETING OF JOINT U.S.-CANADIAN MINISTERIAL COMMITTEE,,,"Of course, Mr. Speaker, it is not possible to give the subjects on the agenda of a meeting of this kind without the agreement of both governments. But I can say- in fact I must say, in view of the fact that the hon. gentleman has mentioned them- that those two subjects are not on the agenda.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
