basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334679,ca.proc.d.2006-09-19.208.53,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Elections Act,,I remind the hon. member for Nipissing—Timiskaming to address his comments through the Chair.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334680,ca.proc.d.2006-09-19.208.54,2006-09-19,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the issue conflicting with other elections is something that would have to go to committee. I do not know how to manage that.
 I want to address the member's other question which is on priorities. This issue clearly is not a priority for Canadians. 
As a result of budget 2006 we are seeing once again a growing disparity between the rich and the poor. Government initiatives in my view do little to help those who most need assistance. They do little to help students to gain access to post-secondary education, and do nothing for the productivity agenda which is so important to Canada. The government's initiatives do very little, if anything, for Canada's first nations people and do nothing for child care. There are all kinds of priorities.
When I went around my constituency this summer, people said to me, “The GST was cut, but I didn't notice. A penny and a half on a cup of coffee does not make a lot of difference to me, but if the personal exemption had been kept where it was, it would have helped”. 
As priorities, this issue is not one of them. It has been presented as legislation and I will support it, but we could have done a lot more for Canadians.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4334681,ca.proc.d.2006-09-19.208.55,2006-09-19,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am very pleased to speak here today regarding Bill C-16, An Act to amend the Canada Elections Act.
I would first like to comment on the response given by the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord to the hon. member for Victoria.
The member said that when Quebec left and part of Canada was taken away it would not hurt British Columbia or any part of Canada. I disagree. I refer to the great English parliamentarian, John Donne, who said that when just one clod of earth washed away from the shores of England, when one was lost, it affected the entire country. When we lose one person, for whom does the bell toll? It tolls for thee. Losing any part of Canada would have a great effect on all of Canada. It is a subject of great concern and importance to everyone.
Turning to the bill, most of the discussion so far has been on the philosophical aspects of the bill, but I want to talk about three technical aspects of it. The drafters and departmental officials may want to consider some technical points.
I want to talk about proposed subsection 56.2(1). This refers to changing the fixed election date slightly if there is a provincial or municipal election. The government philosophy that it does not want to conflict with other governments' elections is good. It could be a nightmare if two elections were going on at the same time. 
Unfortunately, this section is very flawed, because it refers only to municipal and provincial governments. Canada is not made up simply of provincial and municipal governments. There are four orders of government in Canada and the federal government has neglected two of them: the territorial and the first nations governments. It was only a few parliamentary days ago when we had a vote in the House of Commons and only two of us, the member for Nunavut and I, voted against it because it referred to federal and provincial governments but had left out the territorial governments. Here again the territories have been left out.
If we characterize the current government since the election, it has been a government of omission: who has been left out; who has been left behind. Think about the low income people whose taxes were increased, as mentioned previously. Think about people with disabilities and seniors whose income tax increased from 12% to 12.5%. Global warming is having a dramatic effect on the people in the north while many of the climate change programs have been allowed to expire and are not being renewed. The aboriginal people were also left behind when the greatest agreement in the history of this nation, with funding of $5 billion, was abrogated. It was a good faith agreement and those people were left behind. Single mothers have lost the $5 billion day care program which would have given them some relief, some possibility of getting into the workforce and building new lives for themselves.
We are leaving behind geographically almost half the country: the territorial governments and the first nations governments. I want to talk about first nations governments. This is only the tip of the iceberg. Unfortunately, federal departments, agencies and politicians too often do not realize the new reality in Canada, the great land claims and self-government agreements. I am sure every member in the House is in total agreement with the modernization of dealing with these other governments in Canada. Too often we forget that we have made these arrangements. 
When we sign deals with first nations, we have created new governments in Canada that in some cases have more power than a province. These governments have to be legally and morally dealt with on a government to government to government basis. We cannot just omit them when we are talking about governments in this country. We have signed deals that mandate consultation. We have signed agreements that are constitutionally protected in some cases that mandate consultation with these governments. Sometimes people do not understand and they think it is only the Department of Indian Affairs and Northern Development, but it is all federal departments and agencies and it is all politicians. We have signed these agreements on behalf of Canada and not on behalf of a single department.
I would certainly be looking for a technical modification to proposed subsection 56.2(1) to include governments that are omitted in the present drafting. 
The only other major point I want to make relates to proposed subsection 56.2(4). My colleague from Nipissing—Timiskaming made the same point. As I have said earlier, this is in relation to not having elections at the same time.
If Bill C-16 were to come into effect in its present form, the federal election would occur three days before all the municipal elections in my jurisdiction. Any member who has had the unfortunate situation of having two elections going on at the same time knows what a mess it is. When enumerators go door to door, people say that they have already been enumerated. There are signs of all different colours for different elections. The voters do not know which advance poll is for which election. It is absurd to have two elections going on at the same time. If possible, it should be avoided.
The bill will mandate that two elections go on within three days of each other in 2007. Some technical modifications are needed. I know the government is acting in goodwill. The government does not want to pile up elections. This was part of the government's philosophy in bringing forward the bill. Unfortunately, the technical aspects of the bill do not make that possible now. 
The bill allows for small changes in timing, but only three days. It could be the day after or a week after, which in effect would only be three days from the election that I am talking about. 
We need more flexibility in that section, perhaps a month, so that the Governor General has enough flexibility and that provincial, municipal, first nations or other government elections do not overlap. As the NDP member from Ottawa said earlier, when there are conflicting situations what happens is that the electorate stops showing up. There is already a big enough problem with that. We do not want to create more problems for the electorate which is already having a problem getting enthused with the process. 
Proposed subsection 57(4) talks about changing the election day to the Tuesday if the Monday happens to be a holiday. That does not jibe clearly with proposed subsection 56.2(4) which talks about the alternate dates, because it could be the alternate Tuesday or Monday. Technically we must make sure that those two sections work together and that the results are very clear.
In conclusion, there are two major technical flaws with the bill. One is that the bill only talks about two of the four orders of government where the federal election date would be altered. The other is the bill does not have enough flexibility to change the federal election date slightly by a number of weeks, a month or so, in order not to conflict with a provincial, municipal or first nations election.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4334682,ca.proc.d.2006-09-19.208.56,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Elections Act,, Is the House ready for the question? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334683,ca.proc.d.2006-09-19.208.57,2006-09-19,,,,intervention,Government Orders,Canada Elections Act,, Question. ,,,Some hon. members,
4334684,ca.proc.d.2006-09-19.208.58,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334685,ca.proc.d.2006-09-19.208.59,2006-09-19,,,,intervention,Government Orders,Canada Elections Act,, Agreed. ,,,Some hon. members,
4334686,ca.proc.d.2006-09-19.208.60,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,," Accordingly, the bill stands referred to the Standing Committee on Procedure and House Affairs.
(Motion agreed to, bill read a second time and referred to a committee)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334687,ca.proc.d.2006-09-19.208.61,2006-09-19,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Transportation Act,," moved that Bill C-11, An Act to amend the Canada Transportation Act and the Railway Safety Act and to make consequential amendments to other Acts, be read the second time and referred to a committee. 
Mr. Speaker, I am pleased to speak today to Bill C-11 which contains proposed amendments to the Canada Transportation Act and the Railway Safety Act. Many of the clauses in Bill C-11 are taken from omnibus legislation tabled by previous governments which never passed despite repeated attempts. Bill C-11 is strategic in selecting high priority items, like powers to address railway noise, ensure proper advertisement of airfares and facilitating commuter rail for quick passage.
Bill C-11 is the second transport bill I have selected for second reading because it addresses high priority issues that were not addressed by previous governments. The current bill contains amendments to the Canada Transportation Act related to the general provisions, air provisions, rail passenger provisions, railway noise and grain revenue cap. Some of these issues were raised by members in the House during the second reading debate on Bill C-3. I am sure those members will be pleased that we are proceeding with the proposed amendments.
The government plans to table a third bill soon on amendments to the rail freight provisions of the act. These amendments will reflect the views heard during a final round of consultations with shippers to develop as much consensus as possible. The government has assured shippers that it takes their concerns very seriously and will be proceeding with a third bill on a priority basis.
I would now like to focus on Bill C-11, which aims to strike a balance between the interests of communities, consumers, commuters, public transit companies, and air and rail carriers.
We believe that these changes will translate into a better strategic framework, which will help Canada achieve its economic and environmental objectives, increase the efficiency of its transportation system and improve the quality of life of Canadians, especially those living in urban areas. 
The proposed amendments include a modernized and simplified national transportation policy statement, which sets out the guiding principles in a way that is simpler and clearer than in the past.
The statement provides direction and guidelines for possible action plans, along with information on how to process complaints and arbitration applications submitted to the Canadian Transportation Agency. The improvements made to this statement are intended to address the concerns expressed by shippers.
Bill C-11 contains a number of provisions related to the role and structure of the Canadian Transportation Agency. The number of full time members of the agency would be reduced from seven to five, all of whom would be located at the agency in the National Capital Region. I believe that the efficiency of the agency would be increased if all members were located at the agency on a full time basis. This would be more consistent with the nature of the agency's decision making processes, which normally require more than one member to sign off on decisions, orders and findings.
At the same time, the concentration of members at the agency office in the same location makes it possible to reduce the number of members to five. This is not only an efficient measure; it would bring financial savings as well. 
The proposed amendments would give the agency the statutory authority to engage in mediation upon request on matters within its jurisdiction. The amendments would ensure the adequate safeguards are in place to maintain its quasi-judicial role.
Mediation solutions can be simpler, quicker and less litigious and costly than other options. The lines of communication between parties during mediation typically contribute to a healthy commercial relationship after disputes are resolved. In addition, mediated agreements have higher commitment levels as parties jointly craft solutions and the process can assist in narrowing the gaps on disputed issues if brought before the agency at a later date.
 Bill C-11 also provides for new measures designed to protect air passengers.
 The government realizes that Canadians want to know the real price of a plane ticket in airline advertising. It would like the prices advertised for air transportation to be clear and transparent, and not misleading. The airlines have listened to consumers and taken major steps to guarantee greater transparency in their advertising. At the same time, consumers wish to make sure that the industry will continue on the right track.
 The amendments proposed in Bill C-11authorize the minister to make regulations that would apply to all media, as necessary. The Air Travel Complaints Commissioner’s Office was created as a temporary, transitional measure in 2000, following the merger of Air Canada and Canadian Airlines International. Bill C-11 would replace the temporary function of the Air Travel Complaints Commissioner with a permanent, transparent function imposed by the law for handling complaints about air transportation. This activity would be part of the regular activities of the Canadian Transportation Agency.
 The government recognizes the importance of the air travel complaints program for Canadians. Thanks to the amendments under study, Canadians will still be able to address their air travel complaints to the Canadian Transportation Agency.
The proposed amendments in Bill C-11 will improve the framework for passenger rail service in Canada by allowing commuter rail operators and VIA Rail Canada to seek adjudication from the agency if they are unable to reach agreement with the railways on access to track and other services when new agreements are negotiated or existing agreements renegotiated.
In addition the line transfer and abandonment provisions will be extended to include urban corridor and urban transit authorities. Bill C-11 will give the agency the authority to settle noise disputes if voluntary efforts are not successful. The agency will be able to order a railway to make the necessary changes in order to reduce unreasonable noise levels associated with railway operation or construction.
Governments need access to good data to help develop and assess transportation policies and programs. The existing data provisions in the Canada Transportation Act will improve to add security as a purpose for which I can collect data. The amendments will also expand the list of stakeholders from whom data can be gathered and improve on the administrative penalties that can be applied if reporting requirements are not met.
 The amendments in Bill C-11would introduce a new merger review procedure, which would apply to all carriers and service providers under federal jurisdiction, for example, air, rail and maritime transport, bus and truck transportation, and airports and seaports.
 This approach would build on the strong points of the merger review process now in place for airline companies.
 This process was put in place with the amendments made to the Canada Transportation Act in 2000 as a result of the issues of public interest raised by the acquisition of Canadian Airlines International by Air Canada. This new mechanism replaced the requirements of the Competition Act respecting merger reviews. 
 Here are the chief elements of the proposed provision respecting mergers:
 Merger applicants must address specific issues in the new merger review guidelines.
 I will be authorized to appoint someone to review the proposed transaction if the proposal raises enough issues with respect to the public interest as it relates to national transportation.
 The provision provides for a single government decision to be made so as to avoid duplication. I will handle public interest concerns, and the competition commissioner will look at competition concerns.
The proposed amendments include a new provision that authorizes me to enter into an agreement with a provincial authority under which the provincial authority would regulate a federal railway. 
One other main element of the previous Bill C-44 that I would like to explain is a proposed new provision on the grain revenue cap, which limits the amount of revenue that Canadian National and Canadian Pacific Railway can earn from regulated grain movements in western Canada. The provision is linked to the costs of maintaining hopper cars for such movements. On May 4, I announced that the government would retain its fleet of 12,100 grain hopper cars in order to maximize benefits for farmers and taxpayers. 
There is a provision in Bill C-11 that would enable me to make a one time only request to the agency to adjust the revenue caps to reflect the current maintenance costs for all hopper cars used in regulated grain movements. This will more closely align the costs in the revenue caps with the actual costs of maintaining the hopper cars in revenue cap service. Estimates show potential savings for farmers of approximately $2 per tonne or about $50 million per year based on an average movement of about 25 million tonnes.
I also want to explain the proposed amendments to the Railway Safety Act. They are fairly straightforward. The Canada Transportation Act authorizes federally regulated railways to establish and operate their own police forces. CNR and CPR maintain police forces as do provincial railways and transit authorities. The duties of railway police constables relate to the protection of property owned or administered by the company, and of the persons and equipment on that property. Only a judge of a superior court, upon the application of a railway, is allowed to appoint, dismiss or discharge railway police constables. The power to appoint police constables is being moved from the CTA to the Railway Safety Act. The Railway Safety Act deals with matters pertaining to the safety and security of railways, making it a more appropriate statutory authority to deal with railway police.
In addition, amendments to the Railway Safety Act will require that the railways establish an independent review mechanism for responding to public complaints against railway police. The review mechanism will be filed with me for approval.
In closing, I want to reiterate that Bill C-11 is consistent with the government's legislative strategy for amending the Canada Transportation Act. The strategy is to proceed with amendments that stakeholders are already demanding, have awaited for several years, and that reflect extensive consultations and consensus building. 
I believe that the proposals contained in this bill will have strong support from stakeholders and that they look forward to early passage of the bill. I encourage all members to give Bill C-11 their full endorsement.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4334688,ca.proc.d.2006-09-19.208.62,2006-09-19,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I wish to thank the minister for appearing this morning and sharing with us the salient features of Bill C-11. There are obviously many questions from members here that run through the essential elements of the bill.
First, I would like to congratulate the minister on being here this morning. We have not seen him for a few weeks, even though the important issue of security at the Montreal airport has been under discussion. This is a rather disturbing issue for Canadians.
It is important to raise a couple of core points before responding officially to the government's bill.
I have a couple of pointed questions for the minister that deal with what is not in the bill as opposed to what is in the bill. I do also at the same time congratulate the minister for his candour in reminding the House of Commons that the vast majority of this legislation is in fact legislation from our previous government. There was an awful lot of heavy lifting done by government officials and all members of the House, but I do want to give him those kudos because it does take great big shoulders to admit that the lion's share of the work here was accomplished by previous governments.
There are two pointed questions I want to put to him. First, if I understand the bill correctly, this bill provides new powers to the minister and the government to devolve further the responsibility for federally regulated railways, and this at a time when the government represents a government which strictly interprets the Constitution and responsibilities. Is that the case?
Second, there is no talk at all in the bill about final offer arbitration, a very contentious issue. I would like to ask the minister for his views in this regard. Why is final offer arbitration not addressed in the bill?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4334689,ca.proc.d.2006-09-19.208.63,2006-09-19,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I too am very happy to see my colleague. I know that in a recent radio interview, he had indicated that we had progressed quite well over the last three years in ensuring safety in airports, and I am quite pleased that he also was able to admit it with full candour.
On the issue of the rail amendments and what we are doing, the purpose of that amendment is to enable Ottawa to receive the authority to go forward with its light rail train. That is the essential purpose of the amendment.
On the issue of final arbitration, there are several opinions on that. It is quite possible that we will ultimately go in that direction, depending upon the circumstances.
 I know my hon. colleague is probably referring to shippers and the rail freight issue. We are moving on that. Discussions are ongoing. Hopefully, the parties that are involved will be able to come to some solution. In the event that is not the case, both of us will be able to sit down and look at how we can push that forward and move the file forward.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4334690,ca.proc.d.2006-09-19.208.64,2006-09-19,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would like to begin by commending the minister on his presentation about Bill C-11.
Perhaps I could ask the transport minister to think back to his career in the municipal arena. I say this because clause 29 refers to noise. I would just like to explain to the minister that whole communities are experiencing serious problems with marshalling yards.
In reality, as we know, federal law takes precedence over provincial law and even municipal laws. As the clause is written, when determining whether a company is making excessive noise, the Transportation Agency is limited by the company's obligations and operational requirements. This is therefore related to how the company operates and what constitutes reasonable noise. Municipalities do not work in this way. A municipality would have set standards to obey, with decibel levels.
I would simply like the minister to send an important message, especially to the Transportation Agency, to avoid the tendency to target industry practices and instead make sure the industry can adapt to the surrounding area. Clearly, it is important to ensure that the Transportation Agency plays more than just a mediation role. Cooperation has to be facilitated, and in the end it has to be possible to impose standards when the industry does not want to listen. In many places, mitigation measures have been taken and discussions have been held with the companies in operation. But the parties do not reach an agreement, because there is too much noise for the surrounding area.
I would therefore like the minister to tell us that he will keep abreast of this situation and will make it clear to the Transportation Agency that steps must be taken to solve the noise problem.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4334691,ca.proc.d.2006-09-19.208.65,2006-09-19,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, our role as legislators is to ensure that what we enact in the House is something that will work properly and can be carried out.
 I agree with the comment by my hon. colleague, that in municipal government, a determination has to be made as to whether, for example, the level of the noise made by heavy vehicles exceeds 50 or 55 decibels. In that case, the public can call for a noise wall to be erected or other measures taken. 
 I am certainly open to examining these things. However, I mainly want to convey the message that if Parliament intends to correct this problem, we will have to work together to find ways of doing it. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4334692,ca.proc.d.2006-09-19.208.66,2006-09-19,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I congratulate the minister for describing some aspects of this new bill, the principle of which is a very good one. He is establishing mechanisms that will encourage dialogue so that communities and transportation agencies will finally start talking to each other and also introducing measures designed to protect the environment and correct noise problems.
 I know that there are problems in my part of the country, in British Columbia. So let us hope that this bill will help to solve them, or at least to open the way for dialogue so that these problems can be resolved.
 I have a question to ask regarding the amendments, in relation to abandoning rail lines.
In my part of the country, in British Columbia and specifically on Vancouver Island, a rail line was to be abandoned by CP Rail and VIA Rail. I know our communities up and down the island spent years trying to arrive at some solution. The process was cumbersome. It was not transparent.
Therefore, I truly hope the bill will help in the future and will continue to help our communities, which are trying to make this rail line run better to serve our communities.
I have a question concerning one of the proposed amendments. There is a suggestion that it will extend the measures that relate to the transfer or the abandonment of rail lines that can be used for public transportation or transit.
 Could the minister tell me whether he feels that this will also apply to the use of possible abandoned lines as cycle paths in the context of the Canada Trail?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4334693,ca.proc.d.2006-09-19.208.67,2006-09-19,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for her question.
 I do, quite humbly, think that the amendment provides a benefit for all these transportation companies that are asking to be able to use the existing rail lines, and that it protects consumers from prices that might be charged. We had to find a way of enabling these transportation companies and public transit agencies to be able to operate, while at the same time ensuring that consumers come out ahead, because fundamentally we need to be able to use these infrastructures for the common good, the good of the public.
 On the question of these rail lines, my colleague is of course referring to policies that were applied several years ago, when a number of rail lines were transferred, for example, in Quebec, to regional municipalities or local authorities. Some of them ultimately recycled the rail lines by making them into bicycle paths or pedestrian trails.
 We can study this. I must humbly say that I do not have the answer to my colleague’s question, but this question can certainly be raised during the debate that will take place in committee in the near future.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
