basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334976,ca.proc.d.2006-09-20.209.56,2006-09-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, the  President of the Treasury Board  refuses to answer questions about Conservative insiders using their connections to benefit their clients. A long list of Conservative insiders, including Goldy Hyder and Bill Pristanski, are making money using their influence with the government. In fact, both have contributed to the minister's last election campaign.
 Specifically, Mr. Pristanski was registered to lobby the Treasury Board. This conflict falls squarely on the shoulders of the Treasury Board president. When will his government stop allowing its friends to use their influence?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4334977,ca.proc.d.2006-09-20.209.57,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbying,,"Mr. Speaker, we were very clear in the last election campaign. We wanted to reform the Lobbyists Registration Act in a way that had never been done in Canadian history, to make it the most accountable and transparent in Canadian history, and in fact, one of the most transparent and accountable in the world.
We want to do two things. We want to ban anyone who has worked in a minister's office from lobbying for five years, including the minister himself or herself. We also want to make it the law that one has to record every single contact with a lobbyist. The lobbyists would have to do the same thing.
I say to the Liberal members opposite, why are they standing in the way of reforming our lobbyists registration system? Why are the Liberal members of the Senate not passing the federal accountability act?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334978,ca.proc.d.2006-09-20.209.58,2006-09-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, clearly the  President of the Treasury Board  suffers from accountability deficit disorder. Yesterday the Treasury Board president admitted to a long list of mistakes he made when he served Mike Harris in Ontario, so why will he not admit today that allowing Conservative insiders to profit from their connections is wrong? 
Not only is it wrong, but the Conservatives are breaking a key promise made in the Speech from the Throne. Why?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4334979,ca.proc.d.2006-09-20.209.59,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbying,,"Mr. Speaker, it is this government whose first legislation was to table the federal accountability act, which would make the practice of lobbying more transparent, more accountable and more open to public scrutiny. It is the Liberal Party that at the committee tried to water it down, and now, as we speak, the Liberal Senate is seeking to delay this from passing into law.
Maybe while the member opposite is on his feet he could explain why the leader of the Liberal Party appointed a registered lobbyist to his own transition team, a current registered lobbyist working in the PMO. Who was he working for, the public interest or the private interests of his--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334980,ca.proc.d.2006-09-20.209.60,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Lobbying,,The hon. member for Ahuntsic.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334981,ca.proc.d.2006-09-20.209.61,2006-09-20,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Status of Women,,"Mr. Speaker, the Women's Program, which is set to terminate on September 26, is still underway. The criteria are the same as in the past. Women's' groups have been submitting their applications for weeks, not to say months. We are told that the public servants completed their portion of the work several weeks ago.
Why has the Minister of Canadian Heritage and Status of Women left these applications unanswered, while groups such as the National Association of Women and the Law are being forced to close their doors, due to lack of funding?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4334982,ca.proc.d.2006-09-20.209.62,2006-09-20,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the real issue here is the need for real action for women and children. 
Unlike the former Liberal government that studied and studied and consulted for years, we believe that we have to act now. We will act on protecting women against violence. We will ensure that children have safe homes to grow up in. We will help older women escape poverty. We will ensure that immigrant women are able to use their foreign credentials to contribute to Canadian society. 
Our new government will act and make a difference in the lives of women.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4334983,ca.proc.d.2006-09-20.209.63,2006-09-20,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Oral Questions,Community Action,,"Mr. Speaker, the previous government extended the supporting communities partnership initiative by one year. That extension will end on March 31, 2007. If something is not done right now, many services will be disrupted. Homelessness groups need recurrent funding to help people in crisis situations and to offer them lasting solutions.
Does the Prime Minister intend to continue funding for homelessness beyond March 31, 2007 and allocate envelopes— ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4334984,ca.proc.d.2006-09-20.209.64,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Community Action,,The hon. Minister of Natural Resources.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334985,ca.proc.d.2006-09-20.209.65,2006-09-20,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Community Action,,"Mr. Speaker, I can tell the House that at the conclusion of the last government there was an independent audit done by the secretariat to review all of the programs. They were evaluated based on their merit. A number of those programs were cut.
We are bringing forward programs that we believe will be accountable to Canadians. We will deliver results and not send money to Liberal Party insiders.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4334986,ca.proc.d.2006-09-20.209.66,2006-09-20,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Department of Canadian Heritage,,"Mr. Speaker, several organizations submitted funding applications 11 months ago to the Minister of Canadian Heritage and are still waiting for an answer. They are desperate and some are living on credit or loans from members of their board of directors.
Does the minister agree that taking more than one year to provide confirmation of an annual grant is no longer a reasonable period of time but rather an excessive, even absurd amount of time?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4334987,ca.proc.d.2006-09-20.209.67,2006-09-20,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Department of Canadian Heritage,,"Mr. Speaker, as the House knows, this government got elected because it wanted to deliver accountability and value for taxpayers' dollars.
We are reviewing all the programs to ensure that we can deliver for Canadians the services and the direct help that people need. All of our programs are under review. We will ensure that funds are used to serve those they were intended to serve.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4334988,ca.proc.d.2006-09-20.209.68,2006-09-20,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Department of Canadian Heritage,,"Mr. Speaker, that has nothing to do with my question.
Cultural and social groups are struggling. Short of money, women's advocacy groups have ceased operations; amounts earmarked for feature films have not risen in seven years; the present feature film policy is outdated; Quebec film and museums are underfunded; and the Copyright Act has been obsolete for ten years.
In view of the number of urgent issues accumulating, what is the minister waiting for to take action?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4334989,ca.proc.d.2006-09-20.209.69,2006-09-20,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Department of Canadian Heritage,,"Mr. Speaker, as members can appreciate, there has been so much waste and mismanagement that there was a review of all the programs Canadians deserve. We must also ensure that we are not going to just continue the survival of organizations, but that we are going to help those we are intending to help, not only women, children, our creators, filmmakers and producers. So much of that money was wasted and we want to ensure it is maximized to those who need it.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4334990,ca.proc.d.2006-09-20.209.70,2006-09-20,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, the Conservative minority government believes it is above the law. Members of the Prime Minister's political staff, including his director of communications, have illegally received the name of a reporter who filed a confidential access to information request. This is not only improper, it is against the law. 
The Prime Minister has promised to get tough with people who break the law. Will he start with his own staff?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4334991,ca.proc.d.2006-09-20.209.71,2006-09-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, the government takes very seriously privacy of information in legislation and the ability of anyone to ask for that information without their name being revealed.
I found out about the incident just today. I immediately asked my officials to look into the matter and to get all the details. I have been in touch with the commissioner's office and when I have all the details, I will immediately share those.
 I will work together with the commissioner's office to ensure that this legislation, which is good and proper, is upheld with the spirit and the letter of the law.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334992,ca.proc.d.2006-09-20.209.72,2006-09-20,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, I thank the minister for his response. We look forward to that information and I thank him.
It is important to understand that the Prime Minister's director of communications, who illegally received the information identifying the reporter, is the very person who decides what reporters get to ask questions of the Prime Minister.
Even more important, did the Prime Minister also illegally receive this information?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4334993,ca.proc.d.2006-09-20.209.73,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, Canada's new government takes the issue of the privacy of Canadians very, very seriously. We will first look into the facts and confirm that the facts are as they have been suggested, and if they are cause for concern.
Earlier this afternoon I spoke with the Privacy Commissioner, Jennifer Stoddart, and asked to sit down with her tomorrow to discuss this important issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334994,ca.proc.d.2006-09-20.209.74,2006-09-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, this minority Conservative government is mocking our Canadian laws. Now we understand why journalists have to get their names in the Prime Minister's little black book before they can ask him any questions. 
This morning, we found out that the Prime Minister's Director of Communications gets the names of people who make access to information requests.
Will the Prime Minister ask his Director of Communications to resign immediately?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4334995,ca.proc.d.2006-09-20.209.75,2006-09-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I have already indicated that as soon as we received this information, we immediately gave clear instructions that we want all the details of this matter. I contacted the commissioner's office right away. The Treasury Board President has done the same. 
This is a serious matter and we take these information items seriously, unlike the previous government, where it was always delay, delay, delay. We are on to these things right away.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334996,ca.proc.d.2006-09-20.209.76,2006-09-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, the Prime Minister's Director of Communications and other members of his staff got the name of an individual who made a Department of Public Safety access to information request.
Disclosing the name of a person requesting access to information is unacceptable. It is against the law. Does the minority Conservative government understand that? Will the Prime Minister finally send a clear message that the law must be obeyed?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4334997,ca.proc.d.2006-09-20.209.77,2006-09-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, obviously the law must be obeyed. That said, I can assure the members that I have just received confirmation that nobody on the Prime Minister's political staff asked for such information. The information was actually given to them.
The President of the Treasury Board and the Minister of Public Safety will take steps to ensure that this does not happen again.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4334998,ca.proc.d.2006-09-20.209.78,2006-09-20,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government has taken on the important role of tackling crime to make our communities safer places to raise our families. Many organizations that begged previous governments to stop the revolving door of our justice system are now applauding our government's initiatives.
Could the justice minister please explain some of the important steps the government is taking to ensure that people who commit serious crimes will serve serious time in jail?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4334999,ca.proc.d.2006-09-20.209.79,2006-09-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, this week MADD Canada distributed a press release supporting Bill C-9, this government's initiative to eliminate house arrest for serious crime. The national president said:
 In the case of violent crimes, where a person has been killed or seriously injured, conditional sentences such as house arrest and community service are totally inadequate. 
I would like to join with MADD in calling upon opposition parties to support Bill C-9, and not play politics but to act expeditiously and pass this bill.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4335000,ca.proc.d.2006-09-20.209.80,2006-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, the new Conservative Party is acting more and more like the old Conservative Party of the 1980s. It promised it would clean up election financing laws, yet its own actions make the Liberals look like Quakers when it comes to sleaze.
Will this new Conservative government force the old Conservative Party to release the books of its donations for its 2005 convention and come clean with these millions of dollars of illegal political donations?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4335001,ca.proc.d.2006-09-20.209.81,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, the party will obviously comply with any requests from the Chief Electoral Officer. We will comply with any law. 
The political leader of another political party did testify before the Senate committee, saying that advice was given that these delegate fees, these contributions to the party, were not attainable, so there have been inconsistent regulations. We think they should be cleaned up. 
We also think that the federal accountability act should be passed by the Liberal Senate. We think that campaign donations by corporations and unions should be banned. We should reduce the amount for individuals down to $1,000 and the Liberal Senate said stop fighting--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335002,ca.proc.d.2006-09-20.209.82,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Political Financing,,The hon. member for Winnipeg Centre.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335003,ca.proc.d.2006-09-20.209.83,2006-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, we have heard all kinds of sanctimonious bluster from the President of the Treasury Board over this already. 
The fact is it was the NDP that filed the complaint with the elections commission on June 29. Three months later, the commission cannot get the Conservatives to cooperate and show their books, to open their political contribution books. I was shocked to learn the elections commissioner does not even have the authority to audit a political party's books. 
The Conservatives turned down every amendment we put forward on election financing in Bill C-2. How can they stand here and say they are committed to openness and transparency if they will not cooperate with the elections commissioner?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4335004,ca.proc.d.2006-09-20.209.84,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, we obviously believe in greater transparency in the donations to political parties. That is why we want to eliminate campaign contributions from corporations and unions. We want to lower it from $5,000 down to $1,000.
The member from the NDP will acknowledge one thing. In trying to reform Canada's election financing laws, we have one big obstacle, and the name of that obstacle is the Liberal Party of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335005,ca.proc.d.2006-09-20.209.85,2006-09-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, $1.7 million for a Conservative convention went secretly unreported in 2005, and that is not all. More than 150 Conservatives gave their party the legal maximum that year before any convention fees, but some of them, including candidates, MPs and the Prime Minister, were also convention delegates. Their fees put them over the individual limit, so the party contravened the law and individual donors did too.
How will the government investigate the Chief Electoral Officer's obvious concerns?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4335006,ca.proc.d.2006-09-20.209.86,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, we will obviously cooperate completely with the Chief Electoral Officer. We will also work to reform Canada's finance system. We will also seek to bring greater clarity.
However, when it comes to greater clarity, maybe the member for Wascana could tell us why, on April 30, 2004, he took a $67,000 flight on the Challenger by himself; then on August 9, another $67,000 flight; on August 22, another $67,000 flight; on January 29, another $67,000--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335007,ca.proc.d.2006-09-20.209.87,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Political Financing,,The hon. member for Wascana.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335008,ca.proc.d.2006-09-20.209.88,2006-09-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, as we saw yesterday, the gutter becomes that hon. minister.
I refer to intimidation and retribution in the access to information process, improper contracts to Conservative insiders not cancelled or repaid as promised, lobbyists using Conservative connections as stepping stones to private profit, and now countless failures to properly report political donations.
Will the government launch an independent forensic audit of all financing submissions to Elections Canada and all party conventions by the Reform Party, the Alliance Party and the Conservative Party of Canada?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4335009,ca.proc.d.2006-09-20.209.89,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, it is this government that wants to make lobbying more transparent and more accountable. The first piece of legislation that Canada's new government brought forward to Parliament was to require every single contact between a registered lobbyist and a public office holder to be made public and put on the Internet, and the Liberal Party has stalled it and held it up at every step of the way.
Maybe the member for Wascana could explain why David Dingwall wrote him as minister of agriculture and said that under his tenure, “Agriculture and Agri-Food Canada officials have demonstrated a pattern of non-compliance and avoidance” of Treasury Board policies when it accepts a contract. Maybe--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335010,ca.proc.d.2006-09-20.209.90,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Political Financing,,The hon. member for Honoré-Mercier.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335011,ca.proc.d.2006-09-20.209.91,2006-09-20,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, when asked in June about the millions of dollars his party pocketed during the 2005 Conservative Party convention, the charming and smiling President of the Treasury Board said that these astronomical sums did not need to be declared.
Today, the director of Elections Canada confirmed what everyone already knows and that is that the Conservative Party breached the Canada Elections Act—not once, not twice, but 2,900 times, which is once for every Conservative Party delegate.
Will the Conservative government make amends and agree to respect the Act?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4335012,ca.proc.d.2006-09-20.209.92,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, let us look at what the Liberal Party of Canada is doing. Not only did it finance its party directly, not only does it get cash from Elections Canada after an election, but now the Liberal Party of Canada is asking hard-working middle class families to dig into their pockets just a little bit deeper to fund the Liberal Party's own political operations and its own political conventions. 
Those of us on this side of the House believe that Canadian families should not have to pay for partisan Liberal Party conventions, and that is the basis of this whole disagreement.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335013,ca.proc.d.2006-09-20.209.93,2006-09-20,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, what a nice guy. Let us be clear. The Conservatives got caught with their hands in the cookie jar. They got caught trying to do indirectly what they are not allowed to do directly. I am talking about close to $2 million in secret contributions.
Will the government try to shed light on this scandal? Will it investigate the role played by Ian Brodie and Michael Donison? Will it ensure that such actions do not remain unpunished?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4335014,ca.proc.d.2006-09-20.209.94,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, this was hardly something secret when it was shared by 2,900 Canadians from every single part of this country. It was hardly something secret when it was openly discussed at a Senate committee. That is the reality. 
This party will obey every single election financing law, unlike the Liberal Party opposite that was forced to return over $1 million that it stole from hard-working taxpayers. The member opposite should stand in his place and he should apologize for the egregious violation of the taxpayers' trust.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335015,ca.proc.d.2006-09-20.209.95,2006-09-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Lobbyists,,"Mr. Speaker, in the matter of conservative lobbyists, the President of Treasury Board stated earlier this week, and I quote: “... I will say very clearly that not a single person who worked for any member of this government is operating as a lobbyist.” This statement is not true.
Does the President of Treasury Board acknowledge that Kevin McIntosh, who was an advisor to the current Leader of the Government in the House of Commons until March 2006, is now Vice-President of the lobbying firm Fleishman-Hilliard, and that David Salvatore, who was the legislative assistant to the current Minister of Citizenship and Immigration until March 2006, is today working for Prospectus?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
