basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334302,ca.proc.d.2006-09-18.207.28,2006-09-18,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, we just heard a very fine speech. It is always a pleasure to listen to the hon. member for Roberval—Lac-Saint-Jean who is very eloquent and has a quiet, subtle way of advancing ideas that are real food for thought. 
 He mentioned one point that I would like him to explore further. That is the need of ordinary citizens for fixed election dates. Why? As he explained, they are a great help to the hon. members and the parties. However, for a community that is waiting for a bill, for example, what is the effect of fixed election dates? ",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4334303,ca.proc.d.2006-09-18.207.29,2006-09-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I mentioned this briefly, but for the benefit of my hon. colleague and everyone else, I will add the following. The parliamentarians in this House and the government could do a better job of preparing; they could draw up their schedule better and would have a better idea of how much parliamentary time they have to critique a bill and consult Canadians. If necessary, they could consult a little longer and do further research. 
 When we know the election date and how long we have for our work, the quality improves. We know where we are at. 
 I am the House leader. I have been in the House of Commons for 13 years and have been House leader for 12. 
 For all 12 years, at the end of every session ministers in the various governments come to see me, because I am the House leader, and beg me to allow their bill or legislation to pass. They tell me that a certain bill is absolutely essential and ask if I would be willing to consent to this legislation being speeded up so that it can pass. 
 I am saying this for the people listening to us and for the hon. members who have not yet had a chance to experience a few ends of session. I find this game at the end of parliamentary sessions unseemly and unfortunate. However, I can understand it. 
 A minister who has an important piece of legislation— on the environment or industry or in any given area—is very eager to see it pass. He has worked on it for seven, eight or ten months and sometimes more than a whole year, and there have been consultations and much effort. When the minister sees the end of the session looming, he definitely does not want to all this work to go down the drain. He does not want to have to start all over again a few months later, or even after an election, because there is nothing left that matters any more. 
 Fixed election dates would eliminate surprises. How many prime ministers have thrown their own ministers for a loop by calling early elections? It is amazing. I think that Canadians—whom we are supposed to be serving here by introducing and passing legislation—would be happy to know that the hon. members work in a planned, orderly fashion and that the results will arrive as expected. 
 This would therefore be a great improvement for everyone: for both the people and ministers. They voted for legislation and did well. It will be easier for them and easier as well for opposition members to work on legislation that they want to help along. That is another good reason to support this bill. ",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4334304,ca.proc.d.2006-09-18.207.30,2006-09-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I wish to thank my colleague from Quebec for giving a good speech.
 Obviously it is always the third party’s fault when a government that had a majority for close to 10 years did not have an opportunity to put its own bill to the vote. That is what happened with the previous government. I find these stories really funny.
 I agree completely with the member from Roberval: this new bill would let us know ahead of time when the next election would take place. The ministers would have lots of possibilities and would know how many years, months and days they had left to work on their bills.
 Something else that is very important is the way things operate, particularly a minority government. But it is exactly the same way of operating in a majority government: the ministers work with the opposition critics.
 I had a very enjoyable experience working with the former Bloc Québécois critic, Benoît Sauvageau, who passed away. He was an extraordinary man, a very honest man, with great abilities and a lot of experience. It was a great pleasure for me work with him. All our thoughts go out to his family and his colleagues on both sides of the House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334305,ca.proc.d.2006-09-18.207.31,2006-09-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am very pleased that the President of the Treasury Board liked what I had to say about the ministers. I can tell you that this is so for all ministers of all governments. It is natural and it is also to their credit.
 I have always had respect for a minister who goes to the trouble of crossing the House, of coming to see me, going to see the leader of the official opposition or the leader of the NDP to try and get a bill passed. I have always found that it was a mark of trust and commitment on the part of such people.
 So I sincerely feel that holding elections on set dates will get rid of this element of surprise. It will give rise to fewer surprises for these people, and more work will get done with better planning.
 It has happened that, in wishing to support bills, we have agreed to go a little faster, and sometimes we have made mistakes from going too fast, because the legislative process requires us to act seriously. This is another reason in support of holding elections at set times. We will have more time to do our job properly, we will not need to fast-track, there will be less need for us to rush and there will be less risk of typos slipping into bills. So it is a good measure.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4334306,ca.proc.d.2006-09-18.207.32,2006-09-18,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canada Elections Act,,"Questions and comments. Two minutes remain for the question and answer.
Resuming debate, the hon. member for Windsor—Tecumseh has the floor",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4334307,ca.proc.d.2006-09-18.207.33,2006-09-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I rise to speak to Bill C-16 and to signal, as I did earlier this afternoon, that the NDP would be supporting this legislation. We are looking forward to getting it into committee for further discussion and perhaps amendments. In essence, the proposition being put before this House right now is one that we have supported for a good number of years. In the 2004-06 Parliament our former member, Ed Broadbent, was a strong proponent of this and encouraged the government of the day to press forward with it, to no avail. We are pleased to see that the government has in fact moved on the issue.
To a great extent this bill is about combating the cynicism that is in the electorate. We can say it makes sense for our electorate to know that there would be a fixed date for an election every four years and prepare for it knowing in advance when voting would take place. However, what is more important, and I do not want to downplay the significance of that certainty of a fixed date, is that if this bill passes it would be an opportunity for this House, for Parliament, to say to the citizens of Canada right across the country that we are no longer going to have their decision making process manipulated by the government in power. That has been very much the history of parliaments of all stripes in this House. 
A parliament, a government of the day, will say this is to its advantage to go now even though it is nowhere near the generally accepted four, four and a half year mandate that we should stay and work and do what is our responsibility to the country. The government says, no, this is to our advantage right now, because of this issue, it is popular in the country, it is our issue and so we are going to go to the electorate. 
We saw that, as we heard from some of the other speakers today, in the last number of years happening repeatedly, where we had elections at three and three and a half year intervals, and that suffers. If nothing else, if we want to look at it from a non-democratic standpoint and simply from a financial standpoint, it means we have more elections, and those cost money, in the range of $200 million, each time we go to the electorate. More importantly, the essential issue is that we say to the people of Canada that we are no longer going to manipulate the electoral date in order for it to be of advantage to the government in power of the day.
One of the side effects of that, because of the certainty of the date which would allow people to know in advance when the vote would be and to prepare for it, is that it would increase, I believe, the number of people who would vote because they would not feel this negative cynicism toward all parties and all politicians from this perspective. They would say that they knew this election was coming at this point, it is part of our law, they are ready for it, they are going to participate in it, they are prepared for it, and they have not been forced to go to the polls only because of an opportune time for the government in power. For that reason the bill is important. It is one that we should all be supporting. I think we have heard today from the various parties that they all intend to in fact support this approach.
I suppose the comment one has to make is that it is too late. We should have done this a long time ago, but in fact we are now finally now getting to it.
One of the concerns that we do have of this legislation is with regard to the situation in a minority government because of course this law would have no effect if the past practice continues. The past practice is, as often as not in a minority government situation, that the government comes down not so much because of a lack of confidence generally in the government but on a specific issue. 
We are proposing for consideration in this minority government situation, and we will be raising it at committee when it gets there, to constrain the ability of the government to intentionally bring itself down by creating a false issue, by setting up an issue that all three of the opposition parties with the majority of seats in the House would vote against. That has happened and there certainly has been speculation that the government may be planning on doing that some time in the spring of this session.
In order to avoid that kind of cynicism, there are alternatives. I put this to the government House leader today. He, of course, was dismissive of it in the sense that it would usurp the power of Parliament and cross over into conflict with our courts. What I suggested to him was that we limit the number of issues that can be confidence motions, so that a government cannot unilaterally, as it can now, say an item is a confidence motion and if we do not vote with it the government, it goes down and we have an election. 
That again is a manipulative tool that governments in the past have used. From a democracy standpoint there is no reason to have that in our system. We could, I believe, with some discussions, debate and negotiations come to a conclusion and incorporate that into legislation as to what is a permissible motion of confidence and exclude all others.
One of the answers I received from the government House leader was that we cannot do it because we would end up being challenged in the courts. That is not necessarily the consequence. The decision as to whether a motion is one of confidence or not, once we have set the criteria, could be determined, first by your Chair, Mr. Speaker. That is one alternative, or it could be by a vote in the House. There are other alternatives.
Albeit, and I am not going to advocate it, another alternative is to allow the Governor General to make that decision. Being an unelected position and being a strong democrat, I am not prepared to turn the power over to that office, but I do believe it would fall within the perspective, control and authority, and jurisdiction of either the House or of the Speaker of the House at the time, and so there are alternatives.
Going back again to why we are supporting the bill, both from a democratic standpoint but more to deal with cynicism within the electorate, it would be another way of saying to the electorate, even in the minority government situation, that they would not be forced to go to the polls, that we would be able to continue the government and continue on the issues that are confronting the country without going to the electorate. We would not allow the government of the day to simply say something is a confidence motion, that if we do not vote with it we would have an election.
There are alternatives. It is an alternative that I believe would deal very much with the other part of the cynicism when elections are called in this country.
I want to say that there are clear reasons why this will be effective and I want to address one of the negatives at the same time as seeing it as a positive. I believe that by allowing for fixed election dates we actually would reduce the amount of partisan electioneering that goes on between elections. We would reduce it to that latter period of time, to the last six months. 
What happens now, and I think we are being less than honest with the electorate when we stand in the House and say that we are going to be in a constant election mode with the implication being that we are not right now and we are not even in a majority government situation. I have been in both. Anybody who has been here knows whether one is in a majority government situation or a minority government situation, as it stands right now, electioneering goes on because we do not know, and I was very glad to hear my colleague from the Bloc making this point, when the plug will be pulled. Right now we are into that situation and in fact we do partisan electioneering on a constant basis.
Having fixed dates, I believe and would argue strongly, would reduce the amount of partisanship that goes on between elections and restrict it to the latter period of time of, as I say, six months to a year before the campaign starts. The argument is that it is somehow going to increase the amount of politicking that goes on, being meant in a negative tone, the result of which will in fact be just the opposite.
With regard to the other positives here, again it is a situation where because one knows what one is confronted with in terms of a date, the recruitment of candidates by all parties and the recruitment of volunteers by all parties will be enhanced when we know the dates that we are working toward as far as the election date itself.
The bottom line is, and I will conclude with this, if we proceed with the legislation as proposed, it is definitely a step forward but it is not enough. I believe we should strongly look extensively at the issue of how we trigger elections in a minority government situation around confidence votes and amend this legislation to include criteria as to how the situation would be dealt with then. That would go to finalizing that cynicism that the electorate feels toward all politicians about the way we manipulate election dates in this country.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4334308,ca.proc.d.2006-09-18.207.34,2006-09-18,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I listened with great interest to what the hon. member had to say. I am encouraged to hear that it sounds as though he is supporting election reform in this manner. I was, however, disturbed by some of the amendments that the member was proposing with respect to confidence motions in the House.
It seems to me that governments are elected on a mandate and are expected to deliver on the promises they have made. Certainly, this government is making a case for the fact that it will deliver on what it has promised. If bills are going to be constantly debated, and no one has to express confidence in a government, I do not think any government could really go to the people and express that it would deliver on its promises. I would like to hear what the member has to say about that.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4334309,ca.proc.d.2006-09-18.207.35,2006-09-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, perhaps the member should study some of the other governments. I am going to use England as the example. England's legislature has been going through an extensive reduction in the votes that are considered to be confidence motions. It does not in any way demean the democracy in that country. I believe it is just the opposite. 
Governments there, both conservative and labour, have suffered defeats on issues they ran on and saw as part of their mandates in their elections. Their governments did not collapse. Democracy continued in that country. It can in fact work.
The other point that one would have to make, if one goes back and studies the history of successive governments in this country, is that all too often matters that were not part of the mandate are brought forward as confidence motions. They tend not to be the major issues of the day on which the political parties ran for government or ran for office, but more mundane ones that are oftentimes manufactured as causes for confidence motions knowing that the opposition parties collectively will vote against it and bring the government down.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4334310,ca.proc.d.2006-09-18.207.36,2006-09-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I thought the member raised a couple of interesting points. I think there is general support in the House for the legislation but subject to some discussion and maybe some witnesses at committee on a couple of points, many of them are around the issue of the concept of the royal prerogative.
As the member will know, Eugene Forsey has opined that to set fixed terms for government or fixed election dates would in fact require a constitutional amendment. He also indicated that a constitutional amendment would eliminate the royal prerogative because then the Governor General would not be in a position to go against the laws of the land. In fact, even if a prime minister were to go to the Governor General because he or she would like to refresh the mandate, the Governor General would probably have to say no simply because of the issue that the royal prerogative in fact would have been muted by the override of Parliament.
I am wondering if the member has done any reading in this area and whether there is any concern with regard to the need for a constitutional amendment in this regard.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4334311,ca.proc.d.2006-09-18.207.37,2006-09-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I have looked at it to some degree. I certainly do not claim to be a constitutional law expert, which is what we are into here. I would not challenge Mr. Forsey's opinion but it is only one opinion. There are strong opinions on the other side within the constitutional law, both academics and practitioners, that this proposed amendment by the government to the elections act would withstand a constitutional challenge.
I would make one additional point and that is that our Constitution is not just a written one. The Supreme Court has made it clear that we can create constitutional conventions and that may very well occur here. It is certainly what I believe would occur if we moved along the lines I am arguing for which is a restriction on what a vote of confidence is. If over a period of years the Governor General were advised by the government of the day to have an election on a certain date and abided by that, over a period of several elections that would then become a convention within this country. The same would be true in a minority government situation along the lines that I previously mentioned. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4334312,ca.proc.d.2006-09-18.207.38,2006-09-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, being a former municipal councillor I have always supported fixed election dates. It has never been an issue. People know when an election will be held. It is no big deal. B.C. has fixed election dates. I think it is about the only thing Gordon Campbell has done in B.C. that I agree with. 
One group of voters that are ready and waiting for the next set election date are the voters of Vancouver Kingsway. They were denied the opportunity to send a message to their member of Parliament who betrayed them in the last election by switching parties. While I support set election dates, it is very unfortunate that the Conservative government has chosen to sweep under the carpet and ignore one of the most basic forms of voter accountability and democracy in our country and that is to ban floor crossing. 
 I would like to ask the member for Windsor—Tecumseh if he could comment on that. It seems to me that we cannot cherry-pick these issues. This is about democracy, accountability to voters and making our system work. The fact that the floor crossing bill never happened under the government is a crying shame and really betrays the voters of Vancouver Kingsway who have a right to say something about what took place there. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4334313,ca.proc.d.2006-09-18.207.39,2006-09-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I could not have said that better myself. 
What we are doing here with regard to fixed election dates is a very small part of the electoral reform this country needs. Floor crossing is one of the issues that badly needs to be addressed given how the electorate has been so abused by both the Liberals and the Conservatives in the last two Parliaments.
A number of other amendments and changes to our laws are needed. Some are extensive while others are fundamental. In the last Parliament, Mr. Broadbent led the way at committee by proposing a number of necessary amendments to our laws and to our system. I was just reading one of the reports from the committee before I came over here today. The Conservative government supported a number of those amendments and yet we have seen no sign of them. We see things like the push for an elected Senate being sidetracked to a significant degree by the appointment of unelected senators by the government and by simply moving to change the time they will be in office.
A number of things rapidly need to be done and the government is just sitting on its hands with regard to them. We really have to question its intent and its sincerity in this regard.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4334314,ca.proc.d.2006-09-18.207.40,2006-09-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I will just take this opportunity to briefly ask my colleague about the need to reform the elections act. In terms of election financing, one of the most glaring things facing us today that we believe could have been addressed by the government is the fact that the current Liberal leadership race is relying on massive election loans that are more like donations which would clearly be in violation of the election financing act were they viewed in their real context. 
Perhaps my colleague from Windsor could comment on the lack of real election reform and the need for raising these other important issues in the same--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4334315,ca.proc.d.2006-09-18.207.41,2006-09-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I rise on a point of order. I know it is in the rules of this place that no one is to be accused of breaking any laws. Indeed, the laws are being followed in accordance totally with electoral laws. I think the premise of the member's question and the insinuation is an embarrassment to Parliament.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4334316,ca.proc.d.2006-09-18.207.42,2006-09-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I did not get any implication from the member that he was accusing the Liberals of illegalities but more of moral bankruptcy, and he is right. The issue of those types of loans was raised in 2003 at committee by one of our members who is no longer in the House that this was a glaring loophole. We are seeing that loophole being exploited at this point. 
What are they thinking Canadians will think about that? It clearly is a loophole and it is a wonder that the government did not plug it. Some more work for its members to do.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4334317,ca.proc.d.2006-09-18.207.43,2006-09-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, in case there is any confusion among those people who are viewing this debate, I want to say that we are not talking about fixing elections because that would be a bad thing. Bill C-16 is a very good thing. This is part of our overall democratic reform package. I think it will be well received within this place because it is one of the more positive steps in democratic reform that any government can bring forward.
We currently have a system where at the will of the government it can call an election. That obviously leads to many things along the lines of manipulating voters and manipulating dates to get the most beneficial time to the governing party to call an election. Obviously, as many speakers before me have indicated, this would bring an element of fairness to the whole equation.
I should also say at the outset that I am very pleased to hear the majority of my colleagues in this place stating unequivocally that they plan to support this important legislation. I say the majority but I cannot say all because as usual my colleagues on the official opposition side of the House, the Liberal Party of Canada, seems to be all over the map in terms of whether they want to support this or not. I heard today my hon. colleague from Vancouver Quadra state that he wishes to support this legislation, although he offered a few pieces of advice that we perhaps could tweak the legislation and make it stronger.
I have also heard in previous interviews the member for York South—Weston state without reservation that he will support the legislation but I also hear my colleague from Wascana say without reservation that he will oppose the legislation. I suppose it is not unusual to hear my colleagues on the Liberal side of the House once again failing to come to any unanimity on a very important issue. In fact, I find it distressing and troubling that members of the Liberal Party of Canada would oppose, in any way, shape or form, a sense of accountability that would bring transparency and fairness to this place.
Let me once again try to point out some of the elements of this legislation and why it makes sense to me and to most Canadians. In fact, I should say that a recent polling has observed that over 77% of Canadians polled think that fixed election dates would be a good thing and a necessary change. I agree with that for all of the right reasons.
First, of course, it would ensure fairness. It would ensure that no party, regardless of political affiliation, while in power would be able to manipulate a date for a federal election to its particular advantage. I must say that this has happened time and time again over the last 100 years and not only by Liberal governments. It has happened with Progressive Conservative governments in the past. In fact, my research indicates that since 1867 with majority governments, the vast majority of governments ignored the four year traditional and conventional timeframe for federal elections. 
Not once over the course of 12 years did the previous Liberal government adhere to the four year convention. Former Prime Minister Chrétien was in the habit of calling elections every three to three and a half years. That allows the governing party to have a political advantage over its opponents. Only the governing party knows the dates of the next election. If the polls happen to be favourable and it looks like the governing party might be returned in either a majority government or at least a strong minority, the governing party can call an election at its whim.
Conversely, if it appears that the polls indicate that the governing party may not win an election at that four year cycle, it can delay that election up to five years and beyond. Quite frankly, that should not be allowed to happen.
This legislation would take care of that. It would make it incumbent upon the present government and governments in the future to adhere to a fixed date for federal elections. The manipulations of governments trying to buy voters with their own money would come to an end. This is a very important step in our package of democratic reform.
 It is more than simply fairness. It is the transparency that I think most Canadians are looking for in their elected officials. Canadians do not want to think that the timing of a federal election will be held behind closed doors where a bunch of party hacks and pollsters get together and say that this would be their best chance to win the next election and that they should call the next election on a particular date. That should have no bearing on the timing of a federal election.
 The bill, if adopted by this place and the upper chamber, will prevent that type of action from happening again. All Canadians will have the luxury of knowing that their governments, now and in the future, will have to adhere to a certain timeframe, the third Monday in October every four years. If that is not enough, it will also improve the ability of each successive government to provide the type of legislation and governance that Canadians expect and, frankly, deserve. 
Too often we find a sense of gridlock within the public service because public servants are unaware of when the next election might be called. They are somewhat fearful of bringing forward initiatives or improvements within their particular government department or agency for fear that legislation or that initiative will be quashed by the government with the call of a federal election. Without question, if all parliamentarians and public servants knew that there were specific and fixed dates for elections, governance would vastly improve.
One of the more important elements of the legislation, of which very few people have spoken today, is that with fixed election dates I believe voter turnout would probably increase. Right now we all know and I think admit that there is a high level of voter cynicism for a number of reasons. One of them is that elections can be called at the whim of the government in a majority situation. I believe if the general public knew when the election would be held, they would have more confidence in coming forward to vote on election day, notwithstanding that if we had fixed elections dates, over time there would come a sense of knowledge and reality within the electorate that every four years, the third Monday in October, there would be a federal election. It would become almost routine and more and more voters would come out to the polls because they would know and expect an election on that appointed date.
One of the real tragedies we have is the fact that over the last 10 years or so we have seen a steady decline in voter turnout to the point now where slightly over 60% of Canadians exercise their franchise on election day. That is a tragedy. Decades ago we had 75% and in some provinces at least 80% voter turnout. People took pride in the fact that their vote counted. They had an opportunity to change the course of the country or at least elect a government that seemed to agree with their particular point of view.
Now, particularly among young people, we find a situation where people just do not feel they have an opportunity to truly influence democratic institutions. This is one small step in rectifying that.
Finally, I encourage all members in the House, particularly my friends opposite, to vote in favour of the legislation. Without their support, without the support of all opposition parties, the legislation will fail. That would be to the detriment of all Canadian people.
The government is convinced and committed to ongoing democratic reform. This is the first step and we will take other initiatives as we come through this fall session. With the support and help of all my hon. colleagues, we can all engage in true democratic reform for the benefit of all Canadians.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4334318,ca.proc.d.2006-09-18.207.44,2006-09-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, during his speech, the member referred to party hacks and other backroom people setting election dates.
 Would he care to comment on the story in today's press from the Conservative Party hacks and backroom boys that the next election is next spring, right after the budget comes down?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4334319,ca.proc.d.2006-09-18.207.45,2006-09-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, my hon. colleague has again got it completely wrong. It is idle media speculation.
Let me just assure my colleague that the longer we have a chance to stay in power, with the legislation that is being so overwhelmingly approved and appreciated by Canadians, the better we will be. We do not want an election after the next budget. We want an election after four successive budgets. That would ensure that we stay in power for an awfully long time.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4334320,ca.proc.d.2006-09-18.207.46,2006-09-18,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,"When we resume discussion on the legislation, there will be four minutes left for questions and comments.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4334321,ca.proc.d.2006-09-18.207.47,2006-09-18,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Statements By Members,Fort McMurray,,"Mr. Speaker, I want to take you on trip to northern Alberta, to Canada's future, to the year 2016 and to a community where the local population has more than doubled to over 160,000.
Seventy-five billion dollars has been invested in the local economy. Three million barrels of oil are produced every day from this community, resulting in 6% of Canada's gross domestic product and 50% of Canada's oil production.
Today, unfortunately, the average home price is over $438,000. The rental price for a two bedroom apartment is $2,000, if one can be found. The municipality has a $1.2 billion infrastructure deficit and the lowest doctor to patient ratio in the country: 2.1 doctors to every 6,500 people.
Mr. Speaker, if you want to take one of the over 400,000 new jobs that will be created in Alberta over the next 10 years, come on up to Fort McMurray. Just ensure you have a place to sleep first because you will not find a bed once you get there.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4334322,ca.proc.d.2006-09-18.207.48,2006-09-18,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Hon. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Statements By Members,Anthony Boneca,,"Mr. Speaker, on February 13, 1985, Shirley Boneca gave birth to a boy, whom his parents called Anthony.
Anthony, or T-Bone as he was known, lived all his life in Thunder Bay. He attended St. Ignatius High School. He was a good student and an outstanding athlete. He was a fine young man and he was honoured by the Lieutenant Governor of Ontario in 2003.
After high school, Anthony joined the Lake Superior Scottish Regiment as a reservist. His first tour of duty was in Afghanistan and he returned to Thunder Bay safely. He then volunteered for another tour and arrived back in Afghanistan in February of 2006. Anthony never saw Thunder Bay or his parents again. He was killed in action on July 9, 2006.
Our sincere sympathy to his parents, who have honoured us with their presence today. Anthony was their only child. All Canadians should feel proud of this fine young man from Thunder Bay who made the supreme sacrifice for his country.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
