basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4336691,ca.proc.d.2006-09-29.216.39,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,The hon. member for Wascana.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336692,ca.proc.d.2006-09-29.216.40,2006-09-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Afghan officials in Kandahar have a different view of the situation. They say that the pace of reconstruction work in the Kandahar region has been “very slow” since Canadians took over from Americans about a year ago.
Our military officers are now saying that the pace will accelerate because they acknowledge that nothing much has happened over the course of the last year. In fact, personnel have been shifted away from the reconstruction work.
Specifically, what is the plan for developmental work in the Kandahar region and what specific goals--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4336693,ca.proc.d.2006-09-29.216.41,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,The hon. Parliamentary Secretary to the Prime Minister.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336694,ca.proc.d.2006-09-29.216.42,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is hardly a news flash that development work in Kandahar province is being hindered by violence committed by the Taliban and its allied forces seeking to destabilize the democratically elected government of Afghanistan and the UN-NATO mission to provide security and development in that country.
The hon. member has asked what exactly are we doing. The previous Liberal government's plan had our aid commitment to Afghanistan going from $100 million down to $40 million a year by 2008-09. This government has increased--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336695,ca.proc.d.2006-09-29.216.43,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,"I am sorry, the member's time has expired. The hon. member for Wascana. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336696,ca.proc.d.2006-09-29.216.44,2006-09-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government has clearly failed to maintain the original principles of the Afghan mission. Personnel have been secretly shifted away from development and reconstruction. Progress on these fronts has all but disappeared in the Kandahar region.
Parliament and Canadians have not been kept informed. The required rotational support, except for two or three NATO countries, has not been forthcoming.
The President of Pakistan trivializes the loss of Canadian lives and the government remains silent.
When will we get a concrete remedial plan to get this mission back on track?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4336697,ca.proc.d.2006-09-29.216.45,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, our officials, in terms of international development, have done tremendous work under very trying circumstances in the region.
 Among other things, we have conducted, in terms of the PRT in that province, over 500 patrols with local authorities. Our engineers have removed more than 400 pieces of explosive ordinance. We have donated diverse resources, including medical supplies and police equipment, to help with reconstruction. We have nearly doubled the aid commitment in Afghanistan over the next several years from what was committed by the previous government.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336698,ca.proc.d.2006-09-29.216.46,2006-09-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Summit of la Francophonie,,"Mr. Speaker, Gilles Bernier, the father of the Minister of Industry, has been rewarded by the minority Conservative government for lending them his son. Indeed, we learned this morning that the elder Mr. Bernier is roaming the streets of Bucharest with the Prime Minister, on taxpayers' hard-earned dollars. 
Will the Prime Minister close the government travel agency, which seems to serve only ministers' fathers?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4336699,ca.proc.d.2006-09-29.216.47,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Summit of la Francophonie,,"Mr. Speaker, I believe the hon. member knows very well that Gilles Bernier, a former MP, is in Bucharest as an organizer for the Forum francophone des affaires, a non-governmental organization. He is there as a sherpa or guide for that organization. 
Perhaps the hon. member does not like to see NGOs involved in la Francophonie, but we, the government, encourage NGOs to take part in international affairs. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336700,ca.proc.d.2006-09-29.216.48,2006-09-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Summit of la Francophonie,,"Mr. Speaker, after campaigning by promising to be as pure as the driven snow, the stains are adding up on the government's shirt. We know the government paid for Gilles Bernier's trip, and the organization he supposedly represents is penniless. 
When Gilles Bernier returns from Romania, will the Minister of Industry be waiting at the airport to ask his father to pay back Canadian taxpayers?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4336701,ca.proc.d.2006-09-29.216.49,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Summit of la Francophonie,,"Mr. Speaker, I would like to know if the member opposite believes that NGOs should not be involved in aiding the Canadian government in aiding international multilateral organizations in their important work.
On this side of the House, we believe that la Francophonie is an important international institution. Those Canadian NGOs that support its work should also be supported by this government, and Mr. Bernier is doing important work in that respect in Romania.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336702,ca.proc.d.2006-09-29.216.50,2006-09-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, when he appeared before the committee, Commissioner Zaccardelli acknowledged that he had known since early 2003 that the information leading to the deportation of Maher Arar to a Syrian prison was false. He even went so far as to say that he was convinced of his innocence. Instead of taking remedial action, he let Maher Arar rot in jail. 
Does the government not feel that, on the basis of these revelations alone, the resignation of Commissioner Zaccardelli is imperative?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4336703,ca.proc.d.2006-09-29.216.51,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the Minister of Public Safety has been very clear that the government has confidence in the commissioner. The Prime Minister has been clear that the government does not act precipitously in these matters. We want to be absolutely clear. The commissioner came before a parliamentary committee yesterday to express the sincere regrets of both himself personally and the RCMP corporately.
The government recognizes that Mr. Arar suffered a terrible injustice, which is why we have accepted all the recommendations of the O'Connor report. We either have implemented them or we will implement them quickly.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336704,ca.proc.d.2006-09-29.216.52,2006-09-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the government must act more quickly and act now. It is evident that because of his irresponsible behaviour Commissioner Zaccardelli failed to do his job. In these circumstances, it is quite questionable whether he has the necessary leadership to implement the O'Connor report recommendations.
I am asking again, what is the government waiting for to demand the immediate resignation of Giuliano Zaccardelli?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4336705,ca.proc.d.2006-09-29.216.53,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, I must point out that the government did take action as a result of Justice O'Connor's recommendations. The Minister of Public Safety advised the American authorities to remove the names of Mr. Arar and his family members from their watch list, among other things. We accepted all recommendations of the O'Connor report. The government and the RCMP are implementing all these recommendations.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336706,ca.proc.d.2006-09-29.216.54,2006-09-29,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Maher Arar,,"Mr. Speaker, yesterday in committee the  Minister of Public Safety made hollow assurances that he would file a formal complaint with the United States for the way Maher Arar was treated. However, in the House, the minister said he had sent a letter suggesting to the Americans that they remove Maher Arar's name from their list. This does not constitute a formal complaint.
What is the Minister of Public Safety waiting for to file a formal complaint with U.S. authorities, which the O'Connor report clearly recommends?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4336707,ca.proc.d.2006-09-29.216.55,2006-09-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, as my colleague pointed out, I immediately sent a personal letter to Mr. Chertoff and I indicated that we hope the Americans will follow our example and clear the security information on Mr. Arar and his family.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336708,ca.proc.d.2006-09-29.216.56,2006-09-29,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Maher Arar,,"Mr. Speaker, “We hope the Americans will follow our example”; is that what the minister calls a formal complaint?
It is utter confusion in this matter. While the Minister of Public Safety makes hollow assurances about filing a formal complaint, his colleague, the Minister of Foreign Affairs is making vague suggestions about the possibility of filing a complaint in the more or less distant future.
What is the government waiting for to put an end to this ambiguity, to do what needs to be done and file a complaint right away next week?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4336709,ca.proc.d.2006-09-29.216.57,2006-09-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, in agreement with my colleague, under the previous administration, under which this whole situation took place, there was abominable confusion.
Justice O'Connor indicated in his report that once the RCMP had given the information to the government that Mr. Arar was not a concern in terms of coming back from Syria to Canada, the former federal government could not speak with one voice to get that man out of prison.
In contrast, within hours of receiving the O'Connor report, the new Government of Canada took action. We removed the information about Mr. Arar and agreed--",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336710,ca.proc.d.2006-09-29.216.58,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Maher Arar,,The hon. member for Vancouver East.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336711,ca.proc.d.2006-09-29.216.59,2006-09-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, we can see the Conservative government getting more desperate in its position on Afghanistan. 
Today we have further evidence that Canada's mission is on the wrong track. Reports from Kandahar city prove that the provincial reconstruction team is not doing much reconstruction at all. Lieutenant Colonel Hetherington admits that he has “few concrete results”.
If reconstruction is working, could the government tell the House and Canadians how many schools, roads and hospitals has the PRT built in Kandahar?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4336712,ca.proc.d.2006-09-29.216.60,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, if the NDP had its way and Canadian Forces were to be removed from Kandahar province, not only would there be no schools, no hospitals and no development work happening in that region, but schools, hospitals and development work that has been done would be completely destroyed by the Taliban, which is the enemy of civil reconstruction, democracy and stability in that country.
Yes, we want development, as does President Karzai, as do the people of Afghanistan and Kandahar province. None of us can deliver that kind of development until we have security in the region. That is what our brave men and women in uniform are doing for us today.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336713,ca.proc.d.2006-09-29.216.61,2006-09-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us be very clear. The government's plan, even around reconstruction, is not working. This is the evidence coming from the field. Why is the government still telling Canadians that this is the game plan? Even today General Hillier offered his very deflated outlook on the current plan. 
First, the government says that it is two years maximum. Then it says that it is five years minimum. Then we have the Prime Minister who says that it could be a lot longer. All the while we have officials who are saying that reconstruction is not taking place and victory through counter-insurgency is certainly not possible.
When will the government admit that this unbalanced mission has no clear--",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4336714,ca.proc.d.2006-09-29.216.62,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,The hon. Parliamentary Secretary to the Prime Minister.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336715,ca.proc.d.2006-09-29.216.63,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I do not know what the NDP does not understand about the situation in Afghanistan. 
A hostile militia is seeking to overthrow the democratically elected government and to cause violence and mayhem, an organization that is clearly closely associated with the al-Qaeda network. The Taliban is not interested in developing Kandahar province, which is precisely why it is seeking to destabilize the situation. 
We cannot send aid workers in, as the NDP would have us do, to submit themselves to the tender mercies of the Taliban without first establishing security in the region.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336716,ca.proc.d.2006-09-29.216.64,2006-09-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, on Monday the Parliamentary Secretary to the Prime Minister was forced to admit that he misled this House when it came to a Privy Council memo on access to information. However, the fundamental issue is that the Prime Minister's director of communications, Sandra Buckler, had the name of a journalist who made a private information request.
When did the Prime Minister find out about this breach of law and why has no one been disciplined yet?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4336717,ca.proc.d.2006-09-29.216.65,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, the Prime Minister found out about this matter when it appeared in a news article early last week, as did the President of the Treasury Board, who immediately called the Privacy Commissioner, as did the Minister of Public Safety, who immediately called the Privacy Commissioner.
We want to get to the bottom of this. That is one of the reasons I put forward a motion, on behalf of the government, at the privacy and access to information committee for a full committee inquiry into the practices, as it relates to these names, of the current and previous governments. The Privacy Commissioner rapped former minister Art Eggleton on the knuckles precisely for having received this kind of information.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336718,ca.proc.d.2006-09-29.216.66,2006-09-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, I would never want to use an unparliamentary word in the House, but if the parliamentary secretary would check, perhaps his pants are on fire.
Two days ago, the deputy information commissioner warned that the accountability act would make corruption harder, not easier, to discover. The Prime Minister broke his promise to implement the Information Commissioner's report.
 Accountability starts at the top. Where is it?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4336719,ca.proc.d.2006-09-29.216.67,2006-09-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, it is passing strange to get a lecture on accountability from a member of the Liberal Party opposite. Every member of the Liberal Party voted against opening up access to information last November. Every Liberal wanted to keep the cloak of secrecy there.
When this government tried to open up and provide a little bit of light at the Canadian Wheat Board by making it subject to access to information, every Liberal in the House stood and voted for darkness and secrecy.
We will proceed with accountability and we will proceed--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4336720,ca.proc.d.2006-09-29.216.68,2006-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Access to Information,,"Order, please. The hon. member for Mississauga—Erindale.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4336721,ca.proc.d.2006-09-29.216.69,2006-09-29,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Maher Arar,,"Mr. Speaker, as if Mr. Arar and his family needed any more pain and misinformation from the Conservatives, yesterday the Parliamentary Secretary to the Prime Minister falsely claimed that the Liberals took actions “which ended up putting Maher Arar in a Syrian jail”.
It is no wonder the Conservatives have not apologized to Mr. Arar. They have not read Justice O'Connor's report.
Will the parliamentary secretary stand up and apologize for misleading this House again?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4336722,ca.proc.d.2006-09-29.216.70,2006-09-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, I am a little confused here. It seems to me that when the unfortunate incident surrounding Mr. Arar occurred, the government at the time was a Liberal government. Perhaps the hon. member would like us to forget that.
All I know is that the Liberals are asking the government to issue apologies because they think the government should take responsibility. This government is taking responsibility. I simply pointed out that it would be nice to hear a little bit of responsibility from the Liberals who were then in power.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336723,ca.proc.d.2006-09-29.216.71,2006-09-29,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Maher Arar,,"Mr. Speaker, I will say what Canadians have not forgotten. When Mr. Arar was in detention, the Minister of Public Safety called for an inquiry to determine why the Liberals were defending him. The member for Calgary—Nose Hill convicted Mr. Arar as having links to al-Qaeda. The Parliamentary Secretary to the Prime Minister was the first to leap to his feet to applaud those members every time. 
The Conservatives did not hesitate to condemn Mr. Arar, but now that they know they were wrong why are they dragging their feet and not apologizing?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4336724,ca.proc.d.2006-09-29.216.72,2006-09-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, rather than collapsing into hysteria and misinformation, perhaps we should go directly to the report. In terms of talking about misperceptions, on page 240 of the report, referring to the foreign affairs minister of the time, the report says:
 The perception that Mr. Arar had not been tortured was wrong and, no doubt, the Minister’s statements planted the seeds of that misperception in the minds of some. 
Here we have the former minister of the Liberal government, under whom this took place, who did not even believe he was tortured.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336725,ca.proc.d.2006-09-29.216.73,2006-09-29,15a171f9-e3c6-4366-a44a-6d3de3e8b3c2,436,"Mr. Marcel Lussier (Brossard—La Prairie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in her report presented yesterday, the environment commissioner said that to achieve the objectives for reducing greenhouse gas emissions, the government will have to focus its efforts on the oil, gas and transportation sectors, three sectors that are responsible for 78% of greenhouse gas emissions. However, the government is ignoring these sectors and is choosing to maintain tax benefits for the oil companies.
How does the government think it will achieve the Kyoto objectives if it ignores 78% of the causes of the problem?",Bloc Québécois,Brossard--La Prairie,Marcel Lussier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15a171f9-e3c6-4366-a44a-6d3de3e8b3c2&Language=E&Section=ALL
4336726,ca.proc.d.2006-09-29.216.74,2006-09-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is taking a comprehensive approach to greenhouse gas emission reductions and climate change. All sectors need to be a part of the solution to clean up our environment. We want to involve all Canadians to be a part of the solution of our made in Canada plan.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4336727,ca.proc.d.2006-09-29.216.75,2006-09-29,15a171f9-e3c6-4366-a44a-6d3de3e8b3c2,436,"Mr. Marcel Lussier (Brossard—La Prairie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, while the environment commissioner was presenting her report, what were the Minister of the Environment and the Minister of Natural Resources doing? Well, both ministers were visiting their friends, the oil companies.
Does this not show a blatant lack of interest in dealing with greenhouse gases and confirm the government's complacency toward the oil companies?",Bloc Québécois,Brossard--La Prairie,Marcel Lussier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15a171f9-e3c6-4366-a44a-6d3de3e8b3c2&Language=E&Section=ALL
4336728,ca.proc.d.2006-09-29.216.76,2006-09-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we agree with the commissioner's recommendations. For 13 years the Liberals did absolutely nothing.
The commissioner said that she wanted a plan with action, which is exactly what our minister is doing. Imagine if Canada had had this environment minister for the last 13 years, the emission rates would have gone down. Instead, the Liberals caused the emission rates to go up. Shame.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4336729,ca.proc.d.2006-09-29.216.77,2006-09-29,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, thousands of Quebec producers are mass mailing postcards to convince the government to listen to the concrete proposals they have developed to end the ongoing agricultural income crisis.
Producers are demanding concrete measures adapted to the realities of their different products.
Will the Minister of Agriculture and Agri-Food finally implement temporary measures until the 2008 review of the Agricultural Policy Framework by introducing a new agricultural income stabilization program to mitigate the damage caused primarily by foreign subsidies?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4336730,ca.proc.d.2006-09-29.216.78,2006-09-29,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, there will be money.
The difference between the Bloc Québécois and us is that we mean what we say. We will come through for producers.
The first thing our cabinet did was give them $750 million. That is money in the pockets of producers in Canada and Quebec.
As part of the budget, the Conservative party tripled its $500 million commitment to $1.5 billion. That is money in producers' pockets.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
