basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335143,ca.proc.d.2006-09-21.210.12,2006-09-21,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, representatives of the City of Montreal are definitely interested. At least, I know that Mr. Dauphin has already met with district representatives to deal specifically with this issue. The representatives and municipal elected officials who have talked to me are all extremely concerned, and I believe I am not wrong in saying that they would be very happy to come and share their views and concerns with the Standing Committee on Transport. I have often sensed the frustration they feel because they lack the legal ability to deal with this issue, make real decisions and impose real restrictions on the railways. Their frustration is palpable.
Like all of us, they have to live with public pressure. They would like to do something and are ready to do something, but they cannot do anything within the current legal framework. I cannot make any promises on their behalf, but I am certain that, within such a framework, they would be glad to meet with the Standing Committee on Transport and share their views on this issue.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4335144,ca.proc.d.2006-09-21.210.13,2006-09-21,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I commend my colleague from Jeanne-Le Ber on his eloquent speech about what people expect of the railways and of a law that has been a long time coming and that does not seem to measure up to our own expectations.
I would like our hon. colleague to explain that because it lacks standards, this law cannot really contribute to lasting change. I would like him to comment on the fact that a five-member agency is certainly less strong that a government that would include noise, vibration and pollution standards in its law. As well, it would be interesting to hear what my colleague has to say about tax incentives.
Could the government incorporate tax incentives into this law that needs improvement, something that the Canadian Transportation Agency will not be able to do if the government does not give it the opportunity?",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4335145,ca.proc.d.2006-09-21.210.14,2006-09-21,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for his questions. I will respond first to the second part, on the incentives, whether tax incentives or others. 
 The government has to consider this question seriously. This week, in the Standing Committee on Finance, a spokesperson for the Canadian Association of Railway Suppliers, answering one of my questions, said that equipment that is not as noisy will be available in a few years. This will allow for the installation of infrastructures to resolve some of the problems we are facing, which I outlined earlier. 
 To encourage the railway companies to work towards this option, we could consider certain possibilities, such as accelerated depreciation for rolling stock that specifically represents an improvement of the noise situation. I invite the government to seriously consider this option. When we want real results, we have to give ourselves the means to achieve them.
 As for regulations, I agree that the principle of refraining from unreasonable noise is rather vague. This seems to me to be handing off the hot potato to another group; we do not really know what this represents, and we do not want to issue an opinion on the subject. We do not know if this group will be as firm as it needs to be. It would be preferable for parliamentarian committee members to establish the standards. That is what is done elsewhere in the world.
 The WHO has already proposed certain regulatory avenues on this subject. The U.S. Environmental Protection Agency, the EPA, has produced many studies on the matter. In France, the 1992 bill, the so-called “Royal” or “noise” bill, constitutes a first enactment representing an effort to standardize and regulate noise. If we did this, we would be sure of getting results, and that would remove the pressure that certain people are under. As parliamentarians, we would set certain rules. We would also ensure that the spirit of the legislation we vote on and the intention we ascribe to it as legislators are confirmed in fact, for we would incorporate the necessary provisions in the legal text. ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4335146,ca.proc.d.2006-09-21.210.15,2006-09-21,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I rise on a point of order to ask for unanimous consent to revert to routine proceedings. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4335147,ca.proc.d.2006-09-21.210.16,2006-09-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,,Does the hon. parliamentary secretary have unanimous consent to revert to routine proceedings?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4335148,ca.proc.d.2006-09-21.210.17,2006-09-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4335149,ca.proc.d.2006-09-21.210.18,2006-09-21,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Routine Proceedings,Defence Construction Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I wish table two copies of Defence Construction Canada's 2005-06 annual report, as well as two copies of Defence Construction Canada's corporate plan summary for 2006-07 to 2010-11 which includes the operating and capital budgets of the 2006-07 budget year.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4335150,ca.proc.d.2006-09-21.210.19,2006-09-21,,,,stagedirection,Government Orders,Canada Transportation Act,,"The House resumed consideration of the motion that Bill C-11, An Act to amend the Canada Transportation Act and the Railway Safety Act and to make consequential amendments to other Acts be read the second time and referred to a committee.",,,,
4335151,ca.proc.d.2006-09-21.210.20,2006-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I am pleased to speak to this bill. As already mentioned, this legislation does address some important issues. However, it is not a transportation strategy and so represents a missed opportunity. Canadians will have to wait a long time to hear about the reduction of greenhouse gases and other matters. I therefore pose the question: where is the national transportation plan?
What we see in this bill is a hodge podge of measures to solve these nonetheless important problems, and I would like to talk about that this morning.
I would like to touch on some issues of concern to my community. The bill presents amendments to the Canada Transportation Act and the Railway Act. A terminal in my community, according to federal authorities, presents some security issues.
Projects having been going on In my riding of Victoria to build a new terminal as an entrance to the city. After 9/11 the federal government intervened and made some requirements to improve security measures. This created financial problems. When the federal government imposes new security measures relating to transportation, it is important that it not just download responsibility but provide funding for the community. We have been waiting for years, through the previous governments and now the present government, to have these issues addressed but they have chosen not to.
It is important to consider transportation security as a whole when considering these entry points and to provide help to cities dealing with this issue. I would like to call upon the government, when dealing with these amendments and looking at security issues, to be attentive to the needs of the community.
I was pleased to see amendments or provisions regarding the railway lines in particular because it has posed problems in my community. Years ago a major federal rail company was discontinued and pieces of the right of way were sold when the community tried to preserve the integrity of the whole right of way as a cycling-pedestrian path. It was with great difficulty that we were able to get back this piece of the right of way that had been sold to the private sector. 
The provisions regarding the discontinuance of rail lines becomes very important. This piece of the right of way was sold to a private company and it was left to local government to negotiate beyond what it was able to do financially to get the piece back. 
Similarly, reversion rights need to be clarified, which the bill attempts to speak to on pages 24 and 25. However, for years CP Rail, after obtaining a great deal of land from the federal government in the early days of this country in exchange for running a railroad in perpetuity, had slowly become disinterested in running a rail company, not only in Victoria but throughout the Island, and the service became progressively worse. CP allowed the infrastructure to deteriorate and it became difficult for communities up and down the Island to work with CP Rail without much help from the former Liberal government to prevent the rail service from being absolutely discontinued. 
Again, it was local government all the way up and down the Island that worked together to ensure that the rail service was not stopped. It is a concern when the federal government is not there to support communities' needs that are well articulated and presented in a thoughtful manner, as was the case in the issue of E&amp;N Rail. 
Eventually municipal governments got together and a non-profit foundation agreed to continue the service. This is what is happening right now, but the question of discontinuance or abandonment of rail service becomes crucial in communities that have put in serious investments to continue the rail service.
Here is what I would ask for when the bill goes to committee, if it does. The principle of the bill, as much as it does not include all the norms and the mechanisms that we would like to see in a more complete act, nevertheless does provide a mechanism for communities to talk to the transportation agency about some key issues. Until now there have been few mechanisms to deal with these issues as they come up, whether they be noise or other issues.
I agree with other colleagues who, in talking about the bill, have criticized the absence of any real environmental protection in the bill. Again, not only is there no reference to greenhouse gas emission reductions, but there is no real protection for communities through which rail service runs. 
We know that on Vancouver Island there have been cases of spraying of pesticides that have run into salmon-bearing streams, resulting in serious environmental impacts. I think these are issues that should be considered and should be integrated and discussed seriously at the committee level. 
Again, talking about the federal government being more present to support communities that want to have a rail service that functions well, where is the infrastructure money? Where has the infrastructure money been and where is it now? This is an area that I would like to see the federal government looking into as it brings the bill to committee.
Finally, there are some issues that I think need to be looked at in more detail. I mentioned the rail right of way that should be serving the communities. One of the issues that has been very important on Vancouver Island and in British Columbia generally has been the rate of accidents that have occurred. As some members may know, BC Rail was privatized two years ago and the rate of accidents has increased considerably. This is something that we are concerned about not only because of the loss of lives that has occurred but also for the environmental impacts of derailments.
This is the last point I want to deal with when the bill goes to committee, if in fact it is supported to go to committee. At the moment, the provisions for transfer of the rail line in the case of abandonment of a rail line or discontinuance simply say that it will go to urban public transit. I think that is too limited. I think it can be used for public transit, but there are other public goods that need to be considered in the case of a rail line being abandoned.
 One that should be considered, for example, is the Trans Canada Trail, in which many people have shown a great deal of interest. Certainly on Vancouver Island and in Victoria, bike paths and pedestrian paths should be considered as one of those valid uses. I will be strongly suggesting to my colleagues when the bill is discussed at committee that there be a legal mechanism found to include that use, along with urban transit.
 On that, I will take questions. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4335152,ca.proc.d.2006-09-21.210.21,2006-09-21,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I greatly admire my colleague for her commitment to her constituency. What struck me in particular is her last point about abandonment of rail lines.
I would like to ask her if we believe today that abandonment of rail lines is a normal occurrence, or does this happen because of legislation such as this bill that does not want the government to help companies survive.
Since 1990, year by year, there has been an average increase of 2.3% of railway use. One year, the increase recorded was 6.5%. Thus, railway transportation has been kick-started. We cannot imagine that rail lines will be abandoned and sold to make bike paths or for other uses. It is fine to talk about urban lines, but there is another aspect. Some lines will help regional development. 
I would like my colleague to elaborate on the fact that, in 2006, we can even think of abandoning railway lines.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4335153,ca.proc.d.2006-09-21.210.22,2006-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I do believe that our future depends on how governments—this one and the ones to come both at the provincial and federal levels—will be able to help and implement meaningful infrastructure programs to ensure the continued existence of railway lines.
Bicycle paths might be considered. In Europe, however, France, Germany and Switzerland have demonstrated that it is perfectly possible for railway lines as well as bicycle and pedestrian paths to coexist.
It was not my intention to suggest that railway lines should be sold to be converted to something else. I simply wanted to point out that, if, for whatever reason, a line was no longer viable, the best thing to do might be to just sell it. It think that continued operation of railways must be protected, with governments not selling parts of them for purposes of development or other purposes. As the hon. member mentioned, the need for public transportation is recognized and will keep growing. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4335154,ca.proc.d.2006-09-21.210.23,2006-09-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I cannot help but rise in this House and comment on the great work you have done for your constituency of the great town of Winnipeg with regard to CN Rail over many years.
My colleague brings up a very valid point about her city of Victoria.
In Halifax, of course, we have a large infrastructure for container ships coming in and out of our port. The only way to get most of them out is through one rail line, CN Rail. When the shipping industry wishes to increase ship traffic in and out of the harbour, it of course needs increased rail traffic in order to expedite the railcars in and out of the city, but when that happens people tend to complain about rail noise and everything else.
My question for the member is quite simple. Does she believe that the federal government plans to move ahead in this particular direction? Instead of just operating in a vacuum on its own, it should take into consideration real consultation with the municipalities and the provinces when it comes to enhanced transportation by the railways.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
