basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4276352,ca.proc.d.2004-05-04.1663.28,2004-05-04,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, CPC)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I listened to the member for Etobicoke North. He is like all other Liberal members. They make an attempt to trumpet their interest in the infrastructure problem we have in this country. He talks about the $12 billion that his government has put in since 1993. As my colleague from Edmonton mentioned earlier, that is simply a fraction of the billions of dollars in fuel taxes that the Liberals have scooped for other programs when in fact, as my colleague pointed out, fuel taxes were first implemented to be directed to new infrastructure programs and the maintenance of existing programs.
What the member for Etobicoke North failed to mention--and no Liberal will mention this--is that under the 10 year reign of the Liberal government, under the former finance minister who is now the Prime Minister, this government drove the national infrastructure deficit up to an astounding $53 billion. Liberals allowed it because they took money out of fuel taxes and directed it to politically friendly programs through their program increase in spending every year. That infrastructure deficit went up to $53 billion. They cannot deny that fact. To stand up and trumpet the $12 billion they put into it is really smoke and mirrors.
I am sure that my colleague from Edmonton has seen the infrastructure deficit in his neck of the woods. I would like him to comment on these smoke and mirrors comments the Liberals are so quick to put forward.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4276353,ca.proc.d.2004-05-04.1663.29,2004-05-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I would like to thank my hon. colleague from Prince George for his question and his comments. I think he is absolutely right.
Earlier, one of my other colleagues from Prince George talked about the idea of Canadians being so frustrated when it comes to sending so much money to Ottawa. We are in the tax season where people are filing their taxes. People are sending so much money to Ottawa in so many different ways, whether it is personal income taxes, GST payments or fuel taxes, but seeing very little value come out of those investments.
I think that is the level of frustration we are seeing. I have looked at Edmonton and other cities while driving around and seen the needs when it comes to infrastructure. There are pot holes, bridge repairs and a number of other problems right across this country. Edmonton is not the only city that is suffering from that.
Then we look at the amounts of money that have been collected, when it comes to the fuel taxes levied in this country and the amount that is coming back to our cities and rural areas across the country. It is theft. That is all I can call it. This was supposed to be a dedicated tax to allow for these sorts of investments, but we are not even seeing a fraction of that come back.
When this particular government, over the time it has been in office, starts to gloat about the idea of putting as much money as it has into infrastructure, especially when the amounts that are collected are much higher, it is a real shame. We can imagine the types of things that the local municipalities and provinces could do with that sort of money if it was coming back into their communities because they are the ones paying the fuel tax.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4276354,ca.proc.d.2004-05-04.1663.30,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, 20 minutes to comment on Bill C-30 is quite a lot. On the other hand, 20 minutes to comment on the budget and this government's financial management is not much.
In Bill C-30 we find elements related to equalization, and I shall look at those in particular. We also find elements related to the Canada Pension Plan, with which we agree, and elements related to the GST rebate for municipalities, with which we also agree.
However, we are worried about the fact that the health and education sectors were not included in the Liberal government's new approach. And in fact, we know the reason well. It is simply an election strategy; they are seeking to create an alliance above the provinces, above Quebec, in order to be able to get around provincial jurisdictions.
The final element is one which relates to extended deadlines, permitting the Canada Customs and Revenue Agency to recover unpaid taxes over a 10-year period, and we agree with this as well, with the exception of the air security tax. We are opposed to this tax, whose need has not yet been demonstrated, unless it is to increase the already large, indeed amazing, surpluses of the federal government.
Looking at equalization in particular, it clearly illustrates the approach of this government. Whether headed by former Prime Minister Chrétien, or the new PM and former finance minister, when it comes down to it, their approach to real problems involves only cosmetic measures that do not solve the underlying problem. Instead, they increase it by giving the impression to Quebeckers, and to Canadians, that they are trying to respond to their concerns, yet this is totally false.
As far as the overall budget and the overall policy of this government is concerned, their approach is to increase Ottawa's power over the provinces, and particularly over the Government of Quebec.
Looking at the equalization formula proposed in Bill C-30, we see first of all that the new formula does not in any way respond to the concerns and needs that have been made clear on a number of occasions by the provinces, Quebec in particular.
Then, as far as the overall transfer of funds from the federal government to the provinces is concerned, we can see that it resolves nothing whatsoever. These continue to decrease year after year.
Finally, and this makes no useful contribution to the debate on fiscal imbalance, we see that there is too much money in Ottawa for the responsibilities the federal level has under the Constitution, and not enough in the provinces, and in Quebec in particular, particularly for health, but also for education and social housing.
Not only does this equalization formula resolve nothing, it also takes away, for the next five years, money from those who are institutionalized. Through the Minister of Finance and the Prime Minister, the federal government has made a unilateral decision to impose this equalization formula on the provinces.
There is something totally aberrant about our having had to vote on Bill C-18 only a few weeks ago, to extend the present equalization formula for one year, supposedly to maintain payments during the negotiations with the provinces. So we voted on that bill—Bill C-18 if I recall correctly—and then, on March 24, along they came with a budget including a unilaterally imposed formula.
This is another example of the government's incompetence, of the fact that the Prime Minister, the Minister of Finance and this House cannot make a decision. A few weeks ago, they probably really thought that they could reach an agreement with the provinces and Quebec before the election. They saw that the provinces were standing up and that Quebec had demands that it wanted the federal government to meet. Mr. Séguin, Quebec's Minister of Finance, repeated it when he tabled his budget, shortly after the federal government had done the same thing; if memory serves, this was on March 30. When the federal government realized that it could not easily impose its views on the provinces during negotiations and that an election was coming, it decided to unilaterally impose its formula for the next five years.
This decision alone is totally unacceptable. The Prime Minister talks about the democratic deficit. This is a perfect example. The federal government did not care at all about the provinces and it did not negotiate seriously. It did not take into consideration the provinces' needs and demands; instead, it unilaterally imposed its own vision. As I said, this alone makes Bill C-30 unacceptable to the Bloc Quebecois.
The federal government did not at all take into consideration the concerns of the provinces. Most of the changes made by the Minister of Finance, the Prime Minister and the Liberal government of Canada are cosmetic.
The government also did not take into consideration the unanimous proposal made by the provinces, whereby the equalization formula should be based on the performances of the ten provinces, as opposed to those of five provinces, as is currently the case, since this formula excludes one rich province, with the result that Quebec is losing several hundred millions, if not a few billion dollars.
This should have been taken into account, as was the case in the past. This is not something new. For several years, the federal government's equalization formula was based on all ten provinces. It is probably when this formula began to benefit the provinces and Quebec, as it should, that the federal government changed the rules of the game to ensure that it would not have to pay too much money in these areas of responsibility.
Property tax was not considered an element of the tax base as it should have been. In the budget, it was suggested that property value would be taken into account when determining the wealth of the various provinces. In British Columbia, property value is extremely high. So, that would have a huge impact on Quebec. It would mean somewhere around $400 million in equalization.
Therefore, it was suggested that property value would be taken into account. That would be the case, for instance, in British Columbia. However, public servants who appeared before the Standing Committee on Finance told us that it would not really be done that way since experts—probably friends of the government—had argued that the value market could not be factored in, as it would lead to bias, distortions, and things like that. So, a halfway compromise was reached, but, in reality, absolutely nothing was solved.
I hope B.C. residents are shocked to realize they were used in that way. In Quebec, we are shocked because our demands and requirements were not met. Whichever way you look at it, Quebec stands to loose over $1 billion. Not only have we lost $1 billion, but we will continue to lose money through transfers.
Let me give the House some figures to illustrate what is really going on. In 2001-02, Quebec's equalization payments totalled $4.690 billion. In 2002-03, they decreased to $3.985 billion, as seen in the budget plan, a $705 million drop. In 2003-04, we are down to $3.802 billion, after another drop of $183 million. In 2004-05, we will get $3.761 billion, and that includes the $150 million in fiscal rebalancing the government has announced in the budget, which is the only real increase. In fact, it is not an increase at all, but a reduction of the decrease Quebec feared. So, for these three years, we are expecting a reduction of close to but not quite $1 billion in equalization payments from the federal government to the Government of Quebec.
Compared to the October 2003 estimates, however, these figures tell the whole sorry tale. In October 2003, transfers to Quebec were estimated at $4.662 billion, as I said, but now they are estimated at $3.985 billion, a $677 million decrease in one year.
In 2003-04, in October 2003 to be more specific—less than five or six months ago—Quebec expected to get $4.525 billion in transfers. Now, according to the budget plan, we are down to $3.802 billion, a $723 million drop.
We should accept this? That is impossible. For people who defend Quebec's interests, it is impossible to accept this. This year, with the shenanigans that the government has announced—the cosmetic part—there is a slight increase of $70 million, but, once again, this is compared to a decrease of $41 million. Thus, the government simply alleviated the decrease, thinking it would distribute a goodie to the provinces, and to Quebec in particular. In total, from 2002 to 2005, the decrease will be $1.330 billion. This is totally unacceptable.
The parliamentary secretary tells us that equalization increases and decreases, depending on economic times. The problem is, this is the only existing formula that takes the needs of the provinces into account.
In the past, the federal transfer was mostly based on the needs and investments of the provinces. For example, the Canada assistance plan ensured that, for every dollar put in by Quebec, the federal government would put in a dollar. Since we had—and still have—poverty problems that were slightly higher than the Canadian average, Quebec would be imaginative and invest based to its people's need. The federal government had to follow; it was the rule.
The federal government changed the rules of the game with the Canada social transfer. Now, it is not based on the needs, but on the percentage of the population. Consequently, whatever amount is transferred to the provinces, Quebec is always receiving a little less than 25%.
Within the Canadian federation, equalization is the only way to take the needs of the provinces into account. However, we told you that the formula is inadequate. The provinces, particularly Quebec and the Minister of Finance of Quebec, said this several times. The federal government cannot deny it. Even recently, I believe that Minister Couillard said that the fiscal imbalance problem was a parasite in the relations between Quebec and Ottawa. This is the reality. Liberals can turn a blind eye and put their heads in the sand, but Quebeckers are not fooled by this situation.
If equalization does not meet the provinces' needs, the formula will have to be reviewed. At present, the transfers for health and social programs are not in keeping with the needs. They are calculated on a per capita basis, and that is that. That is the greatest injustice in the year we have just completed.
On one hand, the federal government makes a lot of fuss about announcements it has already made three times. It is like the case of highway 175—and they think we are fooled. The Prime Minister is holding off the election call so he can make announcements that have already been made. We have heard that they will be going to the Chicoutimi region, probably, I suppose, to help the hon. member for Chicoutimi—Le Fjord, who must be in serious difficulties. They will announce again, for the third time, the investment in highway 175. It has already been announced by Mr. Chrétien and by Mr. Landry. They think that people will not see it is all a flimsy fabrication. Probably they will do the same thing for highway 30. I am just waiting for that. The election call has been delayed so they can announce again the things that have already been announced three or four times.
That $2 billion in transfer payments to the provinces promised by Mr. Chrétien, which the former minister of finance pretended not to be able to give, just like the new Minister of Finance, in order to set the scene economically and financially to enable the new Prime Minister to announce it, has finally been announced. It has even been passed in the House, finally. Thus, $2 billion in transfer payments will go to the provinces, on a per capita basis. Quebec will receive a little under 25% of that, around $460 or $470 million.
At the same time, we are told that, for the same period, there will be $2 billion less in equalization. They would have us believe that they have taken $2 billion away but that the same amount will be given back in transfers. Now look: Quebec receives half of the equalization budget. We therefore have lost half of the $2 billion amount, while we get $470 million through the Canada health and social transfer.
No one is fooled. The Atlantic provinces and Quebec have been the big losers in this Liberal shell game. People know it.
Overall, transfers are decreasing in amount. To give one example, a figure that came out last week in the committee chaired by Jacques Léonard, who was president of Quebec's treasury board. He is very familiar with the public finances of Quebec but also has a very clear picture of federal public finances. It was found that, between 1994-95 and 2002-03, the revenues of this government—with the present PM as Minister of Finance—rose 45%. That is nothing to be sneezed at when there is so much talk of belt-tightening.
Obviously, they used part of this money to increase their bureaucracy. Operating expenditures increased by 39%. I would remind hon. members that, at the time, inflation was around 16% and the population of Canada increased by a little less than 4%. If memory serves, the figure was 3.9%. So the increase was not because of increased needs.
In fact, the needs did increase in the provinces, but not the needs for federal bureaucracy. It was merely a Liberal strategy, of Pierre Elliott Trudeau and all those who followed him, to keep on building up the power of the central state in order to create a unitary state, by strangling the provinces financially.
The proof of this is that, while revenues increased by 45%, while bureaucratic expenses increased by 39%, government transfer payments to Quebec decreased by 7.6%. That is the truth. That is the reality. The rest is just smoke and mirrors.
The machine was beefed up, they made themselves indispensable, and they strangled Quebec financially. They will pay for that at the next election, if only they get their act together and call one.
They are wondering, “Will one week be enough to try and convince Quebeckers and the rest of Canada that we are a good government?” Well, of course not! They have been there 10 years. Taking stock of those 10 years, we realize that in the absence of a strong opposition, they are simply all over the map.
Therefore, in terms of overall transfers to Quebec, we are looking at a net loss of 7.6%. And just to give you some idea, with regard to health, when our present Prime Minister became Minister of Finance, for every tax dollar taken from our pockets, in Quebec as in the rest of Canada, he would transfer 4.5¢ to the provinces. Today however, for every tax dollar he gets, he transfers a mere 2.7¢. Which means that he takes in more and more money, while giving out proportionately less and less to the provinces and to Quebec.
What this means is that, ever since the Liberals have come to power, ever since the former finance minister and now Prime Minister has held the reins in finance, Quebec has been cut by a total of $10 billion. This represents a drop of $1,300. Small wonder then that the provinces and Quebec have been hard pressed to make ends meet. The sheer fact of having been able to eliminate the deficit is a miracle in itself under such circumstances.
This cannot go on forever, though. It is already no longer the case in a number of provinces. Ontario is in a deficit position, B.C. as well. Most of the Atlantic provinces have deficits. As for Quebec, it is experiencing—to use the finance minister's expression—some difficulties with its budget. This year, with sales of some assets, it has managed to balance the budget, but assets cannot keep on being sold.
The responsibility for this lies with the federal government. In this case, neither Mr. Charest nor Mr. Séguin are responsible. They have been strangled financially by this government, as the previous Quebec government was, and as the provincial governments currently are. We have a strike in Newfoundland, and a strike in the B.C. health system. There is not a single politician who would be in favour of a strike in the health sector, knowing what public opinion is on this. Yet they have to make hard decisions.
Having been involved with unions, I can tell you that I have seen governments forced to make hard choices. Sometimes they have to stir up confrontations, as was the case in Newfoundland and British Columbia. They are, however, not the ones responsible for the situation; the federal government is. There is nothing whatsoever in this budget to suggest that any corrections will be forthcoming in the next few years. In my opinion, the people of Quebec are going to have a very clear understanding of just how much it will be in their interests to send as many Bloc Quebecois members to Ottawa as possible in the upcoming election.
So that is what there is in Bill C-30. What is not in the bill, and in the budget, is equally deplorable. As far as employment insurance is concerned, $45 billion has been diverted, while people on the North Shore and in other areas are starving. For months, forestry workers in the northern part of Lanaudière have not seen a cheque. The sawmills have suffered because of the softwood lumber crisis, which is not settled even though we won. The Americans have still not opened their borders to us, and we have not got back the $2 billion they collected illegally.
Employment insurance reform is necessary, and the money is there. Now, on the eve of the election, the Liberals say it is coming. Let them table the legislation, since they are taking their time to call the election. We will vote in favour of a substantial improvement in employment insurance. If the Liberals do not do this, people will remember that, in 2000, the President of the Privy Council went to the Saguenay and told the construction workers, “We are going to improve the employment insurance system”, and then nothing was done.
I could go on and on. I have examples concerning families, the guaranteed income supplement, the sponsorship scandal, and gun control. And as for the sales of Petro-Canada stock, we cannot foresee exactly what will happen with that. Commissions will be paid out. That is worth about $3 billion. What brokerage firm will be hired to sell this stock? Probably some friends of the government. And so it will be exactly the same thing that happened in the sponsorship scandal.
Not only are the federal Liberals—the Liberal Party of Canada—more interested in defending the interests of the Liberal Party than defending federalism, but worse yet, they defend the private interests of certain friends of the government. Regarding the sale of Petro-Canada stock, we want to know who is going to sell the stock and how the brokerage firms will be chosen.
I did not have time to address the issue of tax havens and CSL International. I do not know if members had an opportunity to watch the program, Enjeux . The headquarters in Barbados is just an empty shell, and that is close to the line of illegality, in my opinion. But we will dig into that at another time. With all of this, I simply want to say that the real democratic deficit is the fact that Quebec is being strangled. The only answer for that is the sovereignty of Quebec, and the coming election will be a step toward that sovereignty.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276355,ca.proc.d.2004-05-04.1663.31,2004-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, we have heard the speech of the member for Joliette many times before with some variation, but I find it strangely ironic that a member from a party, whose mission is to separate Quebec from Canada, would stand up to whine and moan about the transfers from the federal government.
What he forgets in his remarks are the huge increases that the government has made to the Canada health and social transfer. In fact, in the health accord 2003 it was $37 billion and that was topped up with another $2 billion. Our Prime Minister has talked about meeting with the premiers this summer to put more money in, but more money with more accountability in a sustainable health care system moving forward.
The member talks about the former system, which was the CAP program and established programs financing. Of course, everybody will acknowledge that the CAP program was an abused program because it was 50¢ dollars for the provinces, so the government moved to the Canada health and social transfer. This system is working quite well.
The member talked about how the officials came to the finance committee on the equalization program and they talked glibly about how they could use property values. In fairness, I think the officials spoke quite clearly about the need to look at not just property values but the mill rate because property values could be going up while the mill rate is going down. Therefore, looking at property values alone as a proxy for revenue generating ability is erroneous, and that is well acknowledged.
He talked about the fact that the CHST does not reflect needs, but reflects per capita transfers. Of course, he conveniently forgets about the fact that equalization is there to help the provinces so they can provide the same level of services. In fact, I find it amazing that this member would stand here when the Province of Quebec, because of the failed economic policies of the Parti Quebecois, is now a have not province. Until recently the Province of Quebec claimed about half of the equalization moneys from the federal government, some $5 billion. I think that has shrunk somewhat in the last couple of years because of certain economic events in the Province of Quebec.
I wonder if the Liberal government in Quebec has helped with the equalization and looked at the economy. I am hoping and I am quite confident that the voters in the upcoming will do the same to the members from the Bloc Quebecois here in the House.
I wonder if the member could perhaps clarify for the House the Bloc's position with respect to CHST and the linkage to equalization. Does he not understand that equalization is meant to compensate for the fact that the CHST is a per capita based transfer and equalization is meant to compensate for that? Could the member elaborate on that for the House?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4276356,ca.proc.d.2004-05-04.1663.32,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I think we are talking about the exact same thing. First, let me clarify one point. I support sovereignty for Quebec and I think that, if we managed our own taxes, we would do a much better job.
Here is an example. As regards the GST, Mr. Séguin, who headed the commission on fiscal imbalance, proposed that the taxation field be transferred to Quebec. This would mean $5 billion annually, an amount that would very adequately make up for the fact that Quebec is no longer getting equalization payments from the federal government.
However, the rules of the game remain unchanged. We have to live with the existing rules. The Canada social transfer only takes into consideration the number of people that make up the population. It does not take into account the fact that there may be greater or fewer socio-economic problems. Quebec has greater problems than Ontario in this area. The equalization program does not meet this need to take into consideration the socio-economic reality of a province.
As evidence of this, and the chair of the Standing Committee on Finance was present, we saw that the line for public servants is going up. The more this trend continues, the closer the Canadian average and the average for the Canadian provinces are getting. This means that, in a few years, the equalization program will no longer provide any money to the Atlantic provinces and Quebec.
Some might argue that needs will then be taken into consideration. The formula is not adequate. It must be reviewed, based on a number of criteria. Quebec and the provinces have proposed changes. I alluded to those changes in my speech.
There is one thing that I want to emphasize: 60% of the taxes paid by Quebeckers is grabbed by Ottawa. We want our money back, our “booty” as Mr. Duplessis used to call it. I am convinced that, if this had not been the federal government's strategy, then as now, we would have been able to get along.
It is very clear that there are no federalists now who want to renew the Canadian federation. During the election campaign, we will explain to Quebeckers the choice that they have: either they agree to fit in a unitary state, with a single government that is responsible and has the means to implement its policies—and this is not even the federal government, but the government in Ottawa—or they opt for Quebec's sovereignty. I clearly believe that this is where we are headed, and the next election will be a step toward that destiny.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276357,ca.proc.d.2004-05-04.1663.33,2004-05-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I guess I will leave the debate for another day as to whether Quebec actually receives more in services and other transfers from the federal government than it contributes.
I think the one thing on which we can all agree, as we in the opposition, on behalf of our constituents, sit and listen to member after member on the government side talk about surpluses, is that it is very frustrating and maddening to hear them talk the way they do about surpluses. What I think we need to do is ask what a surplus is.
I hear all the time from my constituents, and I think it is the same in all the provinces, that a surplus to the federal government is overtaxation out in the real world, especially for the so-called middle class. The middle class people are overtaxed to the point where, in frustration, they try to look ahead and see how they will raise their young children, how they will make ends meet and how they will provide not only a decent standard of living for their children, but hopefully set aside a bit of money for their children's post-secondary education. They are looking down the road and what the Liberal government sees as surplus, they simply see as overtaxation.
The Liberal government has the unmitigated gall to say that it has offered billions of dollars in tax relief, but when the parents, who are struggling to make ends meet, look at their paycheques and see a declining disposable income, they do not believe the government. When young parents see someone on social assistance living down the street who has the same standard of living as they do even though they work outside the home and are struggling to make ends meet, they know something is drastically wrong with our tax system and with the cut the federal government takes and then blows on scandal after scandal.
I wonder if my hon. colleague from Joliette in the province of Quebec has heard similar growing frustration and anger from his constituents as he travels around his riding.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4276358,ca.proc.d.2004-05-04.1663.34,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, the hon. member is absolutely right. People are in no doubt that the federal government is overtaxing them, considering its responsibilities.
From 1994-95 to 2002-03, the federal government's revenues increased by 45%, while operating expenditures increased by 39%. Meanwhile, in Quebec and Ontario, operating expenditures increased by about 20%, even though it is the provinces that are responsible for health, education and other pressing needs and priorities.
Where did that money go? It was used to expand bureaucracy, buy capital assets, replace computers time and again, and so on.
It is not only about surpluses. A $50 billion surplus has been generated since 1997-98 and has been used to reduce the debt, without a debate when there should have been one. Based on our estimates, at least $13 billion too much was spent on bureaucracy. Then there are the foundations. Seven billion dollars is lying dormant in foundations and this Parliament no longer has any say about it. This is totally undemocratic.
The federal government has money. It has enough money to reduce taxes, particularly for families—and this should be a priority—and to transfer either the taxation fields or the money directly to the provinces, and to Quebec in particular, so that we can fulfill our responsibilities in health and education.
There is no financial or political obstacle other than the government's bad faith.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276359,ca.proc.d.2004-05-04.1663.35,2004-05-04,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I would just like to make a few comments.
I find it a bit strange to hear all these speeches on the eve of an election: they claim that this government is undemocratic, that it is delaying the election, that they are asking for changes to the legislation.
When the hon. member talks about being undemocratic, I wonder if he thinks it was democratic for their head office—as you know, their head office was the PQ in Quebec—to have accumulated an additional $12 billion in debt, but claim to have a balanced budget. During the last referendum, Quebeckers were not told that some of their assets would have been frozen if the referendum question had passed. This was hidden from Quebeckers during the last referendum. No one ever talked about this; it recently came out in a book.
It is incredible. When they talk—",Liberal,Portneuf,Claude Duplain,
4276360,ca.proc.d.2004-05-04.1663.36,2004-05-04,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,The hon. member for Joliette.,,,The Acting Speaker (Mrs. Hinton),
4276361,ca.proc.d.2004-05-04.1663.37,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I cannot even respond to that. Everything he says is completely wrong.
It is true that Quebec's debt has increased, but that is because of the accounting methods used for the assets of Hydro-Québec and crown corporations, and because of real financial problems the federal government has created by maintaining the fiscal imbalance. It is not new; I am not just saying this on the eve of the election. Moreover, the Chair of the Standing Committee on Finance said so. What I am saying this morning I have said many times in recent years, since I have been finance critic anyway.
As to what he said about the referendum, the entire financial community agreed that Mr. Parizeau was right to have a plan to support the Canadian dollar in order to avoid a financial crisis had the yes side won, or if the no side had won in much more difficult circumstances. Nothing was frozen; there was an agreement among a number of decision-makers, including federalists, who, of course, have common sense.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276362,ca.proc.d.2004-05-04.1663.38,2004-05-04,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Duplain,,Government Orders,"Budget Implementation Act, 2004",,That was not said beforehand. It was only said afterward.,Liberal,Portneuf,Claude Duplain,
4276363,ca.proc.d.2004-05-04.1663.39,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Paquette,,Government Orders,"Budget Implementation Act, 2004",,You bought all the billboards. When did we find out about the $8 million?,Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276364,ca.proc.d.2004-05-04.1663.40,2004-05-04,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Duplain,,Government Orders,"Budget Implementation Act, 2004",,And what about the $17 billion?,Liberal,Portneuf,Claude Duplain,
4276365,ca.proc.d.2004-05-04.1663.41,2004-05-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Paquette,,Government Orders,"Budget Implementation Act, 2004",,You broke the rules.,Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276366,ca.proc.d.2004-05-04.1663.42,2004-05-04,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,"Order, please. We will have order in the House. Please take your disagreement outside the chamber.
Resuming debate, the hon. member for Palliser.",,,The Acting Speaker (Mrs. Hinton),
