basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278065,ca.proc.d.2004-05-13.1670.10,2004-05-13,,,,intervention,Routine Proceedings,Standing Orders,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4278066,ca.proc.d.2004-05-13.1670.11,2004-05-13,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the 19th report of the Standing Committee on Procedure and House Affairs dealing with security on Parliament Hill, presented on Thursday, April 22, be concurred in.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4278067,ca.proc.d.2004-05-13.1670.12,2004-05-13,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I also would ask for unanimous consent to move that the 26th report of the Standing Committee on Procedure and House Affairs dealing with security on Parliament Hill, presented on Wednesday, April 28, be concurred in.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4278068,ca.proc.d.2004-05-13.1670.13,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent of the House to move this motion?,,,The Acting Speaker (Mr. Bélair),
4278069,ca.proc.d.2004-05-13.1670.14,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4278070,ca.proc.d.2004-05-13.1670.15,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4278071,ca.proc.d.2004-05-13.1670.16,2004-05-13,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I wish to seek the unanimous consent of the House to concur in the fourth report of the Standing Committee on Agriculture and Agri-Food tabled earlier this day.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4278072,ca.proc.d.2004-05-13.1670.17,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent for the member to move the motion?,,,The Acting Speaker (Mr. Bélair),
4278073,ca.proc.d.2004-05-13.1670.18,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4278074,ca.proc.d.2004-05-13.1670.19,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4278075,ca.proc.d.2004-05-13.1670.20,2004-05-13,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. On behalf of Agriculture Canada and the farmers in Canada I regret to have been rejected on the motion for concurrence. I would wish that we could have--",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4278076,ca.proc.d.2004-05-13.1670.21,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,This is not a point of order; it is a point of debate.,,,The Acting Speaker (Mr. Bélair),
4278077,ca.proc.d.2004-05-13.1670.22,2004-05-13,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I too rise on a point of order. I simply want the hon. member to know that there is a tacit agreement whereby the other parties are consulted when unanimous consent is sought, something the hon. member did not do this time.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4278078,ca.proc.d.2004-05-13.1670.23,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,"That is not a point of order, but the message is clear.",,,The Acting Speaker (Mr. Bélair),
4278079,ca.proc.d.2004-05-13.1670.24,2004-05-13,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. Since the House is adjourning in the near future, I am asking for unanimous consent for the House to adopt my Motion No. 588 calling on the CRTC to include the RAI International channel in their basic cable or satellite service.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4278080,ca.proc.d.2004-05-13.1670.25,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,Does the hon. member have unanimous consent to move the motion?,,,The Acting Speaker (Mr. Bélair),
4278081,ca.proc.d.2004-05-13.1670.26,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4278082,ca.proc.d.2004-05-13.1670.27,2004-05-13,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4278083,ca.proc.d.2004-05-13.1670.28,2004-05-13,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I wish to return to the point of order from the member for Huron—Bruce. Just for the record, there was deliberation at committee last night among all parties. The member requested that all members go to their House leaders in order to give unanimous consent today. The member for the Bloc Quebecois is not fully informed and--",New Democratic Party,Palliser,Dick Proctor,
4278084,ca.proc.d.2004-05-13.1670.29,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,The Chair thinks it is kind of late to come out with such a point of order.,,,The Acting Speaker (Mr. Bélair),
4278085,ca.proc.d.2004-05-13.1670.30,2004-05-13,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. I would like to address my request for unanimous consent for Motion No. 588. Could we state the members who were opposed to giving unanimous consent?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4278086,ca.proc.d.2004-05-13.1670.31,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,No. This is not in the rule book at all.,,,The Acting Speaker (Mr. Bélair),
4278087,ca.proc.d.2004-05-13.1670.32,2004-05-13,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions containing hundreds of signatures from around Canada. All three petitions are on the same subject matter. They call upon Canada to protect the definition of marriage.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4278088,ca.proc.d.2004-05-13.1670.33,2004-05-13,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition that asks the Parliament of Canada to bring in legislation defining a human fetus or embryo from the moment of conception, whether in the womb of the mother or not, and whether conceived naturally or otherwise, as a human being, and making any and all consequential amendments to all Canadian laws as required",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4278089,ca.proc.d.2004-05-13.1670.34,2004-05-13,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have about 1,000 signatures on a petition from people right across the country from Cape Breton Island to Vancouver Island. They call upon Parliament to implement my private member's Bill C-420.
The petitioners are protesting subsections 3(1) and 3(2) of the Food and Drugs Act that say: “No person shall advertise any food, drug, cosmetic or device to the general public as a treatment, preventative or cure for any of the diseases, disorders or abnormal physical states referred to in Schedule A”.
The petitioners say that is unscientific, antiquated, and it is from 1934. They ask Parliament to update that so that Canadians can have access to safe natural health products.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4278090,ca.proc.d.2004-05-13.1670.35,2004-05-13,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, furthermore, I have another series of petitions on the subject of marriage. The petitioners call on Parliament to affirm the definition of marriage as the union of one man and one woman, and to do all that is necessary to ensure that marriage is defended and protected.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4278091,ca.proc.d.2004-05-13.1670.36,2004-05-13,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, as the member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, I am pleased to present a petition signed by 2,704 people residing mostly in the new part of the constituency, namely the Upper North Shore RCM.
The petitioners are asking Parliament to exert pressure on the federal government to put an end to EI transitional measures, to increase workers' benefits and to adopt a universal employment insurance program.
These people are involved mainly in seasonal industries and they find the rules that exclude them from the employment insurance program unacceptable.
I can tell the House that, despite the announcement made by the minister this week, because this petition was signed before—",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4278092,ca.proc.d.2004-05-13.1670.37,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Petitions,,"I am sorry to interrupt the hon. member, but the presentation of his petition is taking the form of a debate.
I am therefore giving the floor to the hon. member for Winnipeg North Centre.",,,The Acting Speaker (Mr. Bélair),
4278093,ca.proc.d.2004-05-13.1670.38,2004-05-13,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions that I am very pleased to present to the House.
The first is from constituents who are very concerned about the present restrictions in the Immigration and Refugee Protection Act pertaining to family sponsorship. The petitioners would definitively like to see an expansion of the definition of family to include other relatives.
They call upon this government to amend the legislation to address the concerns to ensure that family reunification is a cornerstone of our immigration policy.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4278094,ca.proc.d.2004-05-13.1670.39,2004-05-13,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, second and very important, I have a petition pertaining to health care.
The petitioners believe that Canada's health care system is a good one, that medicare is a strong model, and any changes should be done in accordance with the principles of the Canada Health Act.
They want tes government to implement the recommendations of the Romanow Commission on the Future of Health Care. They indicate that this is the best prescription for Canada's ailing health care system.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4278095,ca.proc.d.2004-05-13.1670.40,2004-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by hundreds of people across the country concerned that the Canada Customs and Revenue Agency should be held to the same standards as any instrument of justice by applying the principles of natural justice, the charter and common law, and that the citizens and taxpayers should enjoy all the protections provided by the law.
Specifically, it says: “That, in the opinion of the House, the government should introduce legislation to ensure that all Canadians have the same rights with respect to tax obligations as people accused of crimes; that is, to be presumed innocent until proven guilty, and that relevant legislation should be amended to this end”.
I am sure that all members would support this sentiment.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4278096,ca.proc.d.2004-05-13.1670.41,2004-05-13,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased today to table a bundle of petitions from close to 2,000 Canadians committed to building a peaceful world based on human security.
These Canadians are pleading with the government to, first, withdraw from any participation in a national missile defence; second, to condemn the destabilization that star wars will inevitably create in our world; and, third, to work with our partners in peace for more effective arms control, and to put an end to production and sale of weapons of mass destruction.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4278097,ca.proc.d.2004-05-13.1670.42,2004-05-13,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 79 and Starred Question No. 85 could be made orders for return, these returns would be tabled immediately.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4278098,ca.proc.d.2004-05-13.1670.43,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4278099,ca.proc.d.2004-05-13.1670.44,2004-05-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4278100,ca.proc.d.2004-05-13.1670.45,2004-05-13,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Routine Proceedings,Question No. 79,,"With regard to the Federal sponsorship Program, and according to Communications Canada records from the years 2000 through 2003, inclusive: ( a ) what events, companies, groups, individuals or projects located in Windsor West received funds; ( b ) on what dates were the funds allocated/contracts awarded; ( c ) what was the stated purpose of the funds/contracts, and ( d ) what is the detailed breakdown of the total value of each allocation of funds/contracts?
Return tabled.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4278101,ca.proc.d.2004-05-13.1670.46,2004-05-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Routine Proceedings,Question No. 85,,"With respect to the Communication Canada Sponsorship Program administered by the Department of Public Works and Government Services, can the government provide: ( a ) the name of each project that received funding in the ridings of Abitibi—Baie-James—Nunavik, Roberval and Témiscamingue; ( b ) the net amount received by each organization; ( c ) the commission received by the agency of record; ( d ) the commission received by the advertising agency; ( e ) the name of the agency of record that received funds; and ( f ) the name of the advertising agency that received funds?
Return tabled.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4278102,ca.proc.d.2004-05-13.1670.47,2004-05-13,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Question No. 85,,"Mr. Speaker, I rise on a point of order. I have been up on this point of order a few times.
It relates to questions on the aboriginal fisheries and the buyout of non-traditional fishing licences. The point that I make is that the parliamentary secretary gets up on his hind legs and suggests that because it was not starred, over 45 days is acceptable.
We know we are on the eve of an election. He knows full well that question will not be answered until after we go to the polls. I think the government, with its thousands of employees, could answer that question this afternoon. It is not complicated. We want those answers before we go to the polls. There is no statistical data to either support that program or reject it, and it has a huge impact on both traditional and non-traditional fishers.
I believe that--",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4278103,ca.proc.d.2004-05-13.1670.48,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Question No. 85,,"Order, please. You are getting into debate. When you put your question, you did not request that it be dealt with within 45 days. This is the reason why it has not been answered.",,,The Acting Speaker (Mr. Bélair),
4278104,ca.proc.d.2004-05-13.1670.49,2004-05-13,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Question No. 85,,"Mr. Speaker, in all fairness, that 45 days means nothing. We are at least a week, maybe seven days from an election call, maybe less. That is irrelevant. We want those questions answered. Will the government do it between now and the election, yes or no? That is all we want to know.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4278105,ca.proc.d.2004-05-13.1670.50,2004-05-13,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Routine Proceedings,Question No. 85,,"Mr. Speaker, while the member opposite stands on his hind legs, perhaps he would like to read Standing Order 32.
Additionally, Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4278106,ca.proc.d.2004-05-13.1670.51,2004-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Question No. 85,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4278107,ca.proc.d.2004-05-13.1670.52,2004-05-13,,,,intervention,Routine Proceedings,Question No. 85,,Agreed.,,,Some hon. members,
