basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4276679,ca.proc.d.2004-05-05.1664.53,2004-05-05,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, allow me to ask the hon. member a question in answering the question.
Some time ago Quebec put a pricing commissioner in place to check the price of gasoline. What difference has it made to the price of gasoline in Quebec? That will answer the question of what difference it would make in Canada.",Liberal,Bonavista--Trinity--Conception,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4276680,ca.proc.d.2004-05-05.1664.54,2004-05-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the federal government has a number of tools at its disposal.
First, it could have instituted a real investigation into a potential lack of competition in the oil market. That it did not do, or at least not seriously. Second, it could establish a petroleum monitoring agency, as the committee recommended. That it did not do.
How can it justify to those who are listening and who are being strangled by the oil companies that the only thing it did do is reduce the taxes on companies that are already raking in huge profits?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4276681,ca.proc.d.2004-05-05.1664.55,2004-05-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Gasoline Prices,,"This is incorrect, Mr. Speaker. The hon. member for Roberval is not presenting all the facts. The Competition Bureau has, on a number of occasions, carried out investigations to determine exactly what was going on in the market. The parliamentary committee has done the same. At the present time, everyone agrees that the price hike is the result of a drop in inventory, coupled with a rapid rise in crude oil prices. That is what everyone is saying right now, with the exception of the member for Roberval. He needs to face up to reality. The Competition Bureau will continue to do its job.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4276682,ca.proc.d.2004-05-05.1664.56,2004-05-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, following a unanimous motion by the Quebec National Assembly calling on the federal government to recognize and correct the fiscal imbalance, the Prime Minister's best response was to suggest that Quebec raise its taxes in order to fulfill its responsibilities.
How can the Prime Minister make such a suggestion when he has the money, he has been accumulating a surplus, and he need only transfer this money to solve the health care problems without anyone having to pay one cent more?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276683,ca.proc.d.2004-05-05.1664.57,2004-05-05,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Minister of State (Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the Speech from the Throne, the words “cooperation” and “partnership with the provinces” occur 14 times. In his letter, the Prime Minister referred to his desire to assure the National Assembly that the Government of Canada is determined to develop a new partnership with the provinces and territories that will emphasize the interests of Canadians.
In this country, there is only one taxpayer, paying at the municipal, provincial and federal levels, and hoping that the elected representatives can agree among themselves.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4276684,ca.proc.d.2004-05-05.1664.58,2004-05-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, strangely—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276685,ca.proc.d.2004-05-05.1664.59,2004-05-05,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4276686,ca.proc.d.2004-05-05.1664.60,2004-05-05,,,,,Oral Question Period,Taxation,,"Order, please. The hon. member for Joliette.",,,The Speaker,
4276687,ca.proc.d.2004-05-05.1664.61,2004-05-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Oral Question Period,Taxation,,"Mr. Speaker, the health care problems are entirely the creation of the current Prime Minister, who reduced transfer payments year after year. Today, instead of correcting his error by restoring transfers, he ingenuously suggests that Quebec and the provinces tax their people more.
How can the Prime Minister be just as irresponsible and arrogant as Jean Chrétien was and propose increased taxes, when the solution—transferring money for health from the federal government to Quebec and the provinces—already exists?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4276688,ca.proc.d.2004-05-05.1664.62,2004-05-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, a new sum of $34.8 billion will be invested over the next five years, and the latest budget has included an additional $2 billion.
We have an equalization formula by which 45% of the money goes to Quebec. We are determined to sit down with Quebec and the other provinces to create a health care system that will last into the future.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4276689,ca.proc.d.2004-05-05.1664.63,2004-05-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, CPC)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, the government is printing money at the Mint and spending it like it is its own, but it is not. This crown corporation funded a six-day tour of Italy for Alfonso Gagliano and his cronies, but only one day of official business was conducted.
Given that the Prime Minister has said he will never defend the indefensible, when is he going to call up his good friend Alfonso Gagliano and order him to pay back the taxpayer money that was spent on this trip?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4276690,ca.proc.d.2004-05-05.1664.64,2004-05-05,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, the question provides me with an opportunity to reassure Canadians that there have been changes to the Mint. The activities there are now completely above reproach, completely transparent, fully accountable, and able to withstand full public scrutiny.
It would really be nice if Canadians had the same comfort level about the Leader of the Opposition with his leadership campaign expenses, which he still refuses to disclose.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4276691,ca.proc.d.2004-05-05.1664.65,2004-05-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, CPC)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, when these guys get caught, then they are going to change something and make it better.
This trip was clearly nothing more than a personal vacation for an ex-minister and the government should be quick to condemn it. George Radwanski is paying money back to Canadians, and so should Alfonso Gagliano.
Why is it standard Liberal practice to abuse the public trust and defend lavish vacations that the average Canadian simply cannot--",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4276692,ca.proc.d.2004-05-05.1664.66,2004-05-05,,,,,Oral Question Period,Royal Canadian Mint,,The hon. Minister of National Revenue.,,,The Speaker,
4276693,ca.proc.d.2004-05-05.1664.67,2004-05-05,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, no one is defending anything of the sort.
We are trying to explain to the opposition in order for Canadians to fully understand and have full confidence in the Mint. There have been changes under the leadership of the new president.
For example, and allow me to illustrate, the president must now present a summary of his travel expenses to the board at every meeting. There is now an annual review of expenses of the president to the board members and the position of internal auditor was reinstituted, with a mandate to review all expenditures. These are the actions that are presently being done at the Mint.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4276694,ca.proc.d.2004-05-05.1664.68,2004-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, the problem is that the government has been treating the Royal Canadian Mint as though it were the royal Liberal mint.
Liberal kingpin Alfonso Gagliano went on a week-long, luxury trip to Italy, in 2001, courtesy of the taxpayer. He brought along a pack of Liberal hacks, including a convicted fraudster for good measure.
Mr. Gagliano did one day of official business, though, rubbing shoulders with aging Italian sex kitten Gina Lollobrigida at the launch of her coin.
Canadians want to know why do senior Liberal ministers bilk the taxpayer for their luxury vacations?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4276695,ca.proc.d.2004-05-05.1664.69,2004-05-05,,,,intervention,Oral Question Period,Royal Canadian Mint,,Shame on you.,,,An hon. member,
4276696,ca.proc.d.2004-05-05.1664.70,2004-05-05,,,,intervention,Oral Question Period,Royal Canadian Mint,,That is an awful thing that he said about Gina Lollobrigida.,,,An hon. member,
4276697,ca.proc.d.2004-05-05.1664.71,2004-05-05,,,,intervention,Oral Question Period,Royal Canadian Mint,,Absolutely. It is just absolutely disgusting.,,,An hon. member,
4276698,ca.proc.d.2004-05-05.1664.72,2004-05-05,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Royal Canadian Mint,,"I think the hon. member mispronounced Lollobrigida, Mr. Speaker. Show respect for our Italian community.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4276699,ca.proc.d.2004-05-05.1664.73,2004-05-05,,,,intervention,Oral Question Period,Royal Canadian Mint,,How dare you insult--,,,An hon. member,
4276700,ca.proc.d.2004-05-05.1664.74,2004-05-05,,,,,Oral Question Period,Royal Canadian Mint,,"Order. Order, please. We must have some order so we can hear the minister's response.
There seems to be a lot of conversations going on between various members all at the same time. It makes it very difficult for the Speaker to hear what is happening.
The hon. Minister of National Revenue has the floor.",,,The Speaker,
4276701,ca.proc.d.2004-05-05.1664.75,2004-05-05,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Hon. Stan Keyes,,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, I want to remind Canadians that the Mint is now doing its business in a fashion that is completely above reproach.
The roles and responsibilities of the board, the chair and the president were reviewed, and completely clarified to reflect best practices. Its corporate bylaws and policies, including hospitality, corporate ownership, and charitable donations were reviewed and updated. The Mint is doing its job.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4276702,ca.proc.d.2004-05-05.1664.76,2004-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, I apologize for offending the aging sex kitten community.
The minister is talking about what has happened at the Mint in terms of policy. Alfonso Gagliano was a Liberal minister, a colleague--",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4276703,ca.proc.d.2004-05-05.1664.77,2004-05-05,,,,,Oral Question Period,Royal Canadian Mint,,"Order, please. Perhaps if we stayed away from the subject of sex kittens in question period it might help because it seems to be creating disorder. I suggest we all drop the subject.
The hon. member for Calgary Southeast will proceed with his question.",,,The Speaker,
4276704,ca.proc.d.2004-05-05.1664.78,2004-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Royal Canadian Mint,,"Point taken, Mr. Speaker.
The minister is talking about policy changes at the Mint, a day late and several thousand dollars short.
The problem is Alfonso Gagliano was not president of the Mint. He was a Liberal minister of the Crown who abused tax dollars to finance a personal vacation.
Are those Liberal ethical standards? Will that former minister be required to repay the treasury for his abuse of the public trust?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4276705,ca.proc.d.2004-05-05.1664.79,2004-05-05,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, in a nutshell, I can assure the hon. member that since December 12, when this Prime Minister was put into office, it has been nothing but his goal to ensure complete accountability and complete transparency, and that goes for all crown corporations.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4276706,ca.proc.d.2004-05-05.1664.80,2004-05-05,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Beauce, Lib.)",,Oral Question Period,Public Safety,,"Mr. Speaker, we have all seen the images from Kanesatake recently. We have noticed that there are public safety concerns that the Bloc does not seem too worried about.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4276707,ca.proc.d.2004-05-05.1664.81,2004-05-05,,,,intervention,Oral Question Period,Public Safety,,"Oh, oh.",,,Some hon. members,
4276708,ca.proc.d.2004-05-05.1664.82,2004-05-05,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,Hon. Claude Drouin,,Oral Question Period,Public Safety,,"Can the Minister of Public Safety and Emergency Preparedness inform the House about the role the federal government will play in maintaining safety, even if the Bloc is not interested?",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4276709,ca.proc.d.2004-05-05.1664.83,2004-05-05,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Public Safety,,"Mr. Speaker, the hon. member raises a very important question. Let me reassure everyone that the Government of Canada, the Government of Quebec, and the band council at Kanesatake are committed to restoring safety and security to the community. To that end, all parties are working together. I want to make it clear to everyone that the RCMP will support the SQ and the Kanesatake Mohawk police.
I call upon everyone in the Kanesatake community to respect the rule of law.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4276710,ca.proc.d.2004-05-05.1664.84,2004-05-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, enough of macho politics and sex kittens. I want to ask about pay equity.
The task force report came down today and it has the support of women across Canada. I want to ask the Prime Minister about this and only the Prime Minister.
After a decade of stagnation under the Liberals there is still a large gender gap in the workplace. The Prime Minister knows about gender gaps and credibility gaps too. He need only look at the list of Liberal candidates in this election.
If the Prime Minister will not run more women, will he at least commit to the recommendations released today? Will he commit to implementing those pay equity recommendations immediately and provide Parliament with a plan of--",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4276711,ca.proc.d.2004-05-05.1664.85,2004-05-05,,,,,Oral Question Period,Pay Equity,,The hon. President of the Treasury Board.,,,The Speaker,
4276712,ca.proc.d.2004-05-05.1664.86,2004-05-05,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, I wish to thank the member for her question because this is a very important issue.
The report was commissioned by the Minister of Justice and the Minister of Labour. It will be released today. Once we have had a chance to study it and understand the implications, we will report back to the House.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4276713,ca.proc.d.2004-05-05.1664.87,2004-05-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, we would never know it was an important issue especially when it is added to the latest reports from Campaign 2000 and the National Council of Welfare who have both come to the same conclusion that it is clearly within federal responsibility.
Why is it that after almost 15 years since Parliament passed a resolution to end child poverty, we still have an average poverty rate of one child in six in this country? Poor families cannot live on Liberal rhetoric and broken promises.
Why has the government failed yet again to deliver on affordable housing, on a decent federal minimum wage, and a long promised national child care program? What is the excuse this time? Why is there no action?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4276714,ca.proc.d.2004-05-05.1664.88,2004-05-05,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Social Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, we are aware that there are still obstacles with regard to child poverty. That is true. Statistics Canada has said that child poverty decreased from 16.7% in 1996 to 11.4% in 2001, the lowest rate since 1980. We still have work to do.
We invested $8.1 billion in 2002-03 in the Canada child tax benefit, and of that amount $2.5 million on the national child benefit. We will reach $10 billion by 2007-08.",Liberal,Verdun--Saint-Henri--Saint-Paul--Pointe Saint-Charles,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4276715,ca.proc.d.2004-05-05.1664.89,2004-05-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Oral Question Period,Air Canada,,"Mr. Speaker, the Liberal approach to Air Canada has been to wish it well, hope for the best, but in fact do nothing. Over 30,000 jobs are at stake with Air Canada and the Liberals are doing nothing.
On April 11 of last year the transport committee recommended unanimously that the federal government suspend airport rents, eliminate the air security tax, and cut the fuel tax by 50%. The Liberals did nothing.
Will the transport minister do anything at all to help Air Canada or will he just sit there like the Liberals have for the past decade and fail yet again?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4276716,ca.proc.d.2004-05-05.1664.90,2004-05-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,Air Canada,,"Mr. Speaker, with respect to Air Canada, Transport Canada continues to meet with Air Canada on a regular basis as it has done throughout the entire CCAA process. Air Canada provides updates on the restructuring operations and its planning. We have not received any formal request with respect to Air Canada.
I would encourage the company, its unions and creditors to continue to work through this CCAA process that would facilitate a private sector solution for this company so that it can come back and compete effectively.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4276717,ca.proc.d.2004-05-05.1664.91,2004-05-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Oral Question Period,Air Canada,,"Mr. Speaker, Air Canada, its workers, its unions and its management have done a lot, but the fact is that if the transport minister did nearly as much as Air Canada has done, we would be a long way to having this problem solved.
In fact, if the transport minister put half as much effort into the air industry and Air Canada as he did to putting the boots to Sheila Copps, this problem might be a long way to being solved.
There is a lot of things the government can do. It can cut aviation fuel tax, help with rents, and it can raise the foreign capital contributions from 25% to 49%. However, the government has done nothing.
We want to know, why has the government done nothing on the air industry, nothing at all?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4276718,ca.proc.d.2004-05-05.1664.92,2004-05-05,,,,,Oral Question Period,Air Canada,,The hon. member for Port Moody—Coquitlam—Port Coquitlam will know he must not refer to hon. members by name and will want to repent of that activity. The hon. Minister of Transport.,,,The Speaker,
4276719,ca.proc.d.2004-05-05.1664.93,2004-05-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,Air Canada,,"Mr. Speaker, I can tell you that the air sector continues to be top of mind for me as a transport minister.
We continue to build and look to build a competitive air industry. We have seen the entry of WestJet, Jetsgo, and CanJet. We have seen domestic airlines taking hold here in Canada.
We have seen a competitive market. Effectively, we will continue to pursue policies that will provide and ensure a competitive environment.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4276720,ca.proc.d.2004-05-05.1664.94,2004-05-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the ongoing documented atrocities in Sudan include the mass execution of civilians, the killing of children, the systematic rape of women, destruction of villages, and the forced displacement of thousands of civilians.
In referring to Sudan's election yesterday to the United Nations Commission on Human Rights, Joanna Weschler, who is the UN Human Rights Watch representative, said:

A government that engages in wholesale abuses of its citizens should not be eligible for a seat at the table--

Does the Prime Minister agree with that statement?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4276721,ca.proc.d.2004-05-05.1664.95,2004-05-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member is very knowledgeable about how the UN Commission on Human Rights works. He has spoken about it in the House many times. He knows very well that African delegates are put up by African countries, and that Canada, Europe and other countries do not control those elections.
We have made it very clear when we voted against Libya to be the chair the last time that we take a strong stand. We believe strongly that we are working toward the reform of the UN Commission on Human Rights.
This is a very important institution of the United Nations. It does need improvement. We will be working toward that and at this time I am proud to say that CIDA is making significant contributions to the helping of refugees in the region.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4276722,ca.proc.d.2004-05-05.1664.96,2004-05-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, this issue goes beyond politics. It is time for the Prime Minister to show leadership.
Yesterday, at least one country at that delegation had the good sense to protest by walking out. Our Canadian representatives sat silently on their hands, staring at the floor.
Today, in the human rights committee of this Parliament emergency action will be discussed. We will be asking that a monitoring committee of MPs and others join other countries in going to the Sudan with the hope of having some effect on stemming the tide of this genocide.
Will the Prime Minister simply take leadership and announce that this should go ahead immediately?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4276723,ca.proc.d.2004-05-05.1664.97,2004-05-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I met today with Senator Jaffer, who is a member of our Parliament, not of this House, and our special envoy to the Sudan peace process. She will be going there next week. She has been actively pursuing the peace process on behalf of the government and Canadian people.
We have been active not only in encouraging the peace process, but we have been active in helping the people of Sudan who are in very difficult circumstances.
The hon. member knows that and he need not try to portray it as if it is a surprise. It may be a surprise to his party; it is not a surprise to the government, which has been working on these issues--",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4276724,ca.proc.d.2004-05-05.1664.98,2004-05-05,,,,,Oral Question Period,Foreign Affairs,,The hon. member for Québec.,,,The Speaker,
4276725,ca.proc.d.2004-05-05.1664.99,2004-05-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, after cuts in Quebec City, Rimouski, Matane and Sept-Îles, now employees at Radio-Canada radio station CBJ in Chicoutimi are also going through a round of cuts.
Can the Minister of Canadian Heritage tell us whether having public television and radio in the regions is still a priority for this government and for the CBC?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4276726,ca.proc.d.2004-05-05.1664.100,2004-05-05,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, first, I would like to remind the hon. member—and she probably knows this too—that the Canadian Broadcasting Corporation manages its own daily operations.
I would also like to remind the hon. member that the government is definitely committed to the CBC and provides it with $1 billion in annual funding.
Furthermore, I also think it is important to recall the Speech from the Throne in which the government stated its intention—in all its activities—to develop communities.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
