basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278378,ca.proc.d.2004-05-14.1671.23,2004-05-14,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Statements by Members,Member for Thornhill,,"Mr. Speaker, I would like to take the opportunity to do what I have not done often enough over the last 25 years, and that is to say thank you.
I wish to thank my husband Wilf, my best friend and my lover; my children, David and Leigh, Mark and Claire, Zane and Meredith; my grandchildren Findlay Lillian, Talia Jane, Benjamin Russell, Max Louis, Angus John, and Jacob Isaac, all Caplan; my sister Carol Lou and family who have always been there for me and loved me even when I was not there for them.
I wish to thank the voters of ward 13 in North York, the provincial riding of Oriole, and the federal riding of Thornhill for giving me the honour and the privilege to represent them and their interests since 1978 to 2004.
I wish to thank my wonderful staff who did their best to make me look good, often with great difficulty, as I made it hard for them.
I wish to thank former Premier David Peterson who allowed me to serve in his cabinet and gave me the opportunity to be the first Jewish woman in Canadian history to serve in a cabinet. I was his chair of cabinet, chair of management board, minister of government services and minister of health.
I wish to thank Prime Minister Chrétien for the opportunity to serve in his cabinet as minister of immigration and minister of national revenue.
I wish to thank old friends who have been waiting for 25 years for my return and to new friends, whose friendship will endure, and colleagues who I will never forget;
To Bill Graham for the thank you, and finally, to Prime Minister--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4278379,ca.proc.d.2004-05-14.1671.24,2004-05-14,,,,,Statements by Members,Member for Thornhill,,The hon. member for Hull--Aylmer.,,,The Speaker,
4278380,ca.proc.d.2004-05-14.1671.25,2004-05-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements by Members,Étudiant Outaouais,,"Mr. Speaker, on Wednesday evening, I had the pleasure of attending the Étudiant Outaouais gala, during which journalism awards were given and tribute was paid to artists whose work was near professional in calibre. These young people are all high school students. In addition to the journalism awards, an academic scholarship and scholarships for emerging young talents in the cultural sector were awarded for the first time this year. Étudiant Outaouais is a newspaper published by students, for students. This initiative illustrates the energy and creativity of our young people. We can rest assured: there are many good young journalists in the Outaouais who are ready to take over.
The newspaper Étudiant Outaouais is the initiative of the Transcontinental weeklies, which enlisted the participation of many major stakeholders in the area. I want to particularly thank the regional director of Transcontinental weeklies, Jacques Blais, and also Martin Godcher and Sylvain Dupras, as well as their whole team for implementing this great project.
Congratulations to one and all. We will see you next year.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4278381,ca.proc.d.2004-05-14.1671.26,2004-05-14,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements by Members,Foreign Affairs,,"Mr. Speaker, just days from now, on May 17, the World Health Assembly will convene in Geneva. On the agenda will be the admission of new and associate members. At issue is Canada's response to Taiwan's request for inclusion with observer status.
On May 27 of last year, members in the House passed a motion by a vote of 163 to 67 supporting the admission of Taiwan and recommending that Canada use its influence with other member states and NGOs to support this goal.
Taiwan is a democracy. It has stood as an autonomous society for 55 years. Thousands of Taiwanese students visit Canada yearly to study English and pursue higher education. As our seventh largest trading partner, there is a huge flow of persons and commerce between Canada and Taiwan. With the worldwide rapid spread of communicable diseases, only the most ignorant, arrogant or wilfully blind would deny Taiwan's request for inclusion.
Parliament has examined this issue and decided to act. If the government does not deliver a strong case for Taiwan on May 17, the government and its leader will have demonstrated to Canadians and the world the most blatant violation of democratic process. Democracy deserves better, Canadians deserve better, and so do the Taiwanese.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4278382,ca.proc.d.2004-05-14.1671.27,2004-05-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Statements by Members,Research and Development,,"Mr. Speaker, researchers at the University of Western Ontario, and at universities and teaching hospitals across the country are performing groundbreaking health research. This research is more than likely funded by the Government of Canada through the Canadian Institutes of Health Research.
Equally important, it would not have been possible without the efforts of nearly 1,000 women and men who volunteer countless hours as members of CIHR's peer review committees.
Each year thousands of funding applications are sent to the CIHR for consideration. Applications are then sent to peer review and grant committees comprised of expert researchers. Committee experts discuss whether each application meets internationally accepted standards of scientific excellence, ensuring taxpayers' money is spent wisely and that only the best and brightest researchers are funded.
The dedication of CIHR peer reviewers supports innovative health research that strengthens our health system and improves the health of all Canadians.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4278383,ca.proc.d.2004-05-14.1671.28,2004-05-14,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements by Members,Health,,"Mr. Speaker, when he was in Finance, the current Prime Minister claimed health as his priority. Yet in every budget he refused to reinvest in transfer payments for health services.
In his coronation speech as leader of the Liberal Party, and in the throne speech as well, he again referred to health as a priority. After all this fine talk, the government brought down a budget that contained not one red cent for health. Nothing at all.
When he assumed control of the federal coffers in 1994, his government was paying 2.8 cents out of every dollar of federal government revenue in transfer payments to Quebec for health. Ten years later, there has been a 40% drop, down to a mere 1.7 cents. Some priority, that.
Thanks to the sponsorship scandal, the Prime Minister's real priorities have been revealed. Over the years, he has been so untrue to his word that we know if he puts on a left turn signal he is sure to go right instead. That is how those in need of health care got run over. Really, this man is the poster boy for the Liberals' false promises.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4278384,ca.proc.d.2004-05-14.1671.29,2004-05-14,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Madawaska—Restigouche, Lib.)",,Statements by Members,Member for Madawaska—Restigouche,,"Mr. Speaker, I have had the honour to serve my country as the representative of the people of Madawaska—Restigouche since 2000, and I thank them for that privilege.
I salute all my colleagues in this House who are also here to serve their fellow citizens, too often to the detriment of health and family life.
To my colleagues on the various committees on which I have served, thank you for the opportunities you have given me for personal growth. As you know, enlightenment comes when ideas collide.
To all those who work behind the scenes to help us accomplish our jobs here on the Hill, and in particular my assistants Diane, Marlyne and Rita, my sincere thanks.
Lastly, my thanks to my family, my wife Sylvia and our children Roger, Julie and Marc-André, for their unconditional support during my time here as the member for Madawaska—Restigouche.
Thank you all, and goodbye.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4278385,ca.proc.d.2004-05-14.1671.30,2004-05-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Statements by Members,Prime Minister,,"Mr. Speaker, our very talented research team has compiled a comprehensive file on Norway, and it is information to share with the Prime Minister. We do this because there are rumours he might travel all the way across Sussex Drive to Rideau Hall in the very near future.
The Prime Minister should inform his navigator that he does not wish to visit the Governor General at Norway Bay. It is a very pleasant community, but lacks an air strip to accommodate the Challenger.
He could, however, agree to meet her for breakfast at the Norway Spruce Bed and Breakfast in Ontario.
He should avoid travel to New Norway, Alberta, because he would not be welcome there.
We would advise him to avoid Norway House for the same reason.
While he is touring, he might want to study some Norway spruce trivia. It is the fastest growing member of the spruce family.
He should know that in Norway there is a Society for Barefoot Living. It boasts a national membership of six, but only four members are listed publicly. He should be come the seventh member of the Society for Barefoot Living because after the next election, he will discover that he has been knocked right out of his boots.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4278386,ca.proc.d.2004-05-14.1671.31,2004-05-14,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Outremont, Lib.)",,Statements by Members,Member for Outremont,,"Mr. Speaker, having decided not to seek re-election, I wish to take this opportunity today to thank all the voters in the riding of Outremont who have put their trust in me three times in a row. Because they have supported me, I have been able to make a contribution to Canadian public life and the growth of our democracy, which is unique in the world, for the past 10 years.
I also take this opportunity to express my sincere gratitude to the right hon. Jean Chrétien, who not only entrusted me with significant ministerial responsibilities, but also, through his vision and his leadership, helped make Canada a “cool” country in the eyes of the world.
I would also like to underline the work of the political staff and the public servants who I had the chance to work with during my years as secretary of state and minister. They faithfully accompanied and supported me, and for that I thank everyone.
I want to thank my wife Dorine and my children, Charles, François and Catherine, for their support throughout all those years.
I would also like to tell our young people that their active involvement in the political process is one of the keys for change.
In closing, I want to wish every success to the Liberal team of Paul Martin in the next election.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4278387,ca.proc.d.2004-05-14.1671.32,2004-05-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Statements by Members,Hamilton East,,"Mr. Speaker, yesterday the voters in the provincial riding of Hamilton East elected Andrea Horwath as the NDP member for that riding. They did it overwhelming, by a 63% vote. They sent a message to the provincial Liberals that they cannot break their promises and that they cannot be mean-spirited in denying the party official status.
They also sent a message to the federal Liberals about how disgruntled they were with the shoddy treatment of the current federal member for Hamilton East. I was in the riding a number of times and they were very clear with those messages.
Yesterday was Andrea's day and her supporters. I want to extend my congratulations to all of them for a job well done.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4278388,ca.proc.d.2004-05-14.1671.33,2004-05-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, we have heard about a new reality television concept, which could turn into a show called Scandal Academy. As part of the faculty, Liberals renowned for their great patronage skills would be recruited as mentors, as well as mere operators who will be left holding the bag in the end.
What is unique about this concept is that, instead of eliminating one participant every week, the public would be asked to vote for the one that will be facing charges and thus joining the Academy's faculty.
Already, a long list of prospective contenders, all struck with amnesia, are just waiting for the production to start, and selecting a single culprit in any given week will not be easy.
There will also be a musical theme for the show. After consultation, it would appear that, however appropriate Stéphane Venne's song about things not being over because they are just beginning may have seemed, “Fulsom Prison Blues” is a better choice.
No doubt about it, the Liberal Party of Canada is on shaky ground. It is up to the public to decide.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4278389,ca.proc.d.2004-05-14.1671.34,2004-05-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Hamilton East, Lib.)",,Statements by Members,Hamilton East,,"Mr. Speaker, it is pretty hard to summarize 20 years in one minute, but here I go.
I came to this place knowing little about myself and less about my country. I leave today having experienced an incredible journey of discovery. Discovery of myself, my beloved Hamilton and Canada. That journey could not have happened alone.
Today, I especially want to thank those people who believed in me and supported me, even in the GST byelection; the steely people of Hamilton. We are tough. We make steel. It makes a person tough. I know my community will weather the challenges ahead.
I want to thank my colleagues on all sides of the House. Critics, and I have had a few, members of our caucus, parliamentary secretaries, Liberals, public servants who made our jobs easier, staff and leaders of all political parties, but especially the right hon. Jean Chrétien who gave me a chance to do my best for Canada.
I especially and mostly want to thank my family: my husband, my lover, my sailor, my partner in life, my daughter Danelle, who at 17 has never known a day when I was not in politics, my stepchildren, who have always been there for me, my mother, my deceased father, my family who have seen the pain of politics and also experienced the joys, the highs and the lows.
I turn the page today at peace that we have built a stronger Canada.
I would also like to thank the women of Canada, who have always believed that being here was important for each and everyone of them. Today, I am saying goodbye, but not forever.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4278390,ca.proc.d.2004-05-14.1671.35,2004-05-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, CPC)",,Statements by Members,Member for Fraser Valley,,"Mr. Speaker, during the past few days many retiring members of Parliament have taken advantage of their final speeches to thank their constituents for their confidence, their trust and for the honour of representing them here in Parliament.
While I am not exactly retiring, I am losing almost half of my riding under redistribution. I want to thank the citizens of Abbotsford for their support and kindness, as I have done my best to represent them and their interests since 1993. The people of Abbotsford are simply the salt of the earth. It has been a privilege to get to know and work with so many of them during the past 10 years.
For the new riding of Chilliwack--Fraser Canyon, the ballot question for the upcoming election has yet to be settled. I have a couple of suggestions for consideration. This election is their opportunity to judge the conduct of federal Liberals who have been mired in scandal, who are ignoring the democratic wishes of British Columbians, who are wasting their hard earned tax dollars and have offered little in the way of vision on how to improve their health care or their standard of living.
This election Canadians can demand better by voting Conservative.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4278391,ca.proc.d.2004-05-14.1671.36,2004-05-14,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements by Members,Ford Motor Company,,"Mr. Speaker, today I pay tribute to the Ford Motor Company of Canada, as 2004 is Ford's 100th year of operation in this country. It was established in Windsor in 1904, making it the country's longest established automaker. Since 1904, Ford has produced approximately 25 million vehicles.
Over the last 10 years, Ford has invested $9.5 billion in its Canadian operations. It is one of the largest employers in our country with 16,000 employees, 11,000 retirees and 500 dealers who employ another 22,000 Canadians.
Last year Ford produced over 460,000 vehicles and 1 million engines, products that were exported to 24 countries in the world.
The head office of Ford is in my riding of Oakville. I want to congratulate everyone in the Ford of Canada family on their 100th anniversary.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4278392,ca.proc.d.2004-05-14.1671.37,2004-05-14,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements by Members,Member for Cypress Hills--Grasslands,,"Mr. Speaker, in 2000 I had the privilege of being elected to the House of Commons. The first session is still a blur. There is no apprenticeship program for this job, which is akin to stepping onto a 100 mile per hour treadmill.
The three and a half years have gone quickly. For two and a half years I worked with the member for Selkirk—Interlake primarily on our agriculture team. He was the mentor that this rookie MP needed.
For most of the last year I have been privileged to be intimately involved with the question period team as director for the official opposition. I have had the enjoyment of sharing that position for the last few months with my capable colleague and seatmate, the member for South Shore.
I want to recognize the tremendous sacrifice my family has made. Before we were elected, not one of us knew the price our families would pay. I want to recognize my wife Sheila, daughter Amy and son Andrew. Many time they have gone the extra mile and paid the price so that I could be here.
I want to recognize the great folks of Cypress Hills—Grasslands, the best riding in this country. I hope I have met their expectation. I look forward to the opportunity of returning and continuing to represent them.",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4278393,ca.proc.d.2004-05-14.1671.38,2004-05-14,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements by Members,Order of Canada,,"Mr. Speaker, one of the country's best known, best loved labour activists and feminists is at Rideau Hall this morning to become an Officer of the Order of Canada. A rich honour for Nancy Riche, sharp witted, fearless and forever colourful.
I had the privilege of working with Nancy when she was elected secretary-treasurer of the National Union of Provincial Government Employees in 1984. Two years later Nancy became executive vice-president of the Canadian Labour Congress and rose to the position of secretary treasurer.
During these years, she has advocated numerous causes, such as women's rights, health care, employment insurance, occupational safety, fair trade and, always, social justice.
Nancy was also president of the Women's Committee of the International Confederation of Free Trade Unions representing 157 million workers worldwide.
Warmest congratulations today to Sister Nancy Riche.",New Democratic Party,Palliser,Dick Proctor,
4278394,ca.proc.d.2004-05-14.1671.39,2004-05-14,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Oral Question Period,Health,,"Mr. Speaker, we learned today that Canada Post and the Business Development Bank of Canada, both crown corporations, pay to send their senior managers to private clinics for basic health services. Let me repeat that. Senior public servants who are already covered under a generous public health care plan receive care from private clinics for basic exams and services.
Will the Minister of Health confirm finally whether or not the government endorses this practice and the use of private clinics to deliver health care in Canada?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4278395,ca.proc.d.2004-05-14.1671.40,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Canada Health Act requires that all medically necessary services are provided to all Canadians regardless of their ability to pay. Indeed the types of services covered by these so-called executive health plans are not considered medically necessary and therefore fall outside the Canada Health Act.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278396,ca.proc.d.2004-05-14.1671.41,2004-05-14,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Oral Question Period,Health,,"Mr. Speaker, last week the Deputy Prime Minister said that this clinic is open to the public. Yet when we checked into it, initial consultations are not covered by public health cards. Users have to pay. This clinic even offers air miles as an incentive for repeat business. It seems as if the government endorses the private system for those who can pay.
My question again for the government is, is this the Liberal Party policy? What is the government's position on delivering health services through the private system?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4278397,ca.proc.d.2004-05-14.1671.42,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the position of the government is very clearly expressed in the terms of the Canada Health Act. The provision of services must be provided in compliance with all of the provisions of the Canada Health Act.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278398,ca.proc.d.2004-05-14.1671.43,2004-05-14,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Oral Question Period,Health,,"Mr. Speaker, why is the government letting these people from the crown corporations go to this private clinic? That is the question the government has to answer.
The fact is the Liberals are treading a very fine line. The Prime Minister has been caught using private clinics. Now senior civil servants have been caught using these private clinics. Yet the government expects every other Canadian to wait in line and use the public health care system with waiting lists that grow day by day. It is a clear double standard in health care.
Why do the Liberals qualify for one standard of care and every other Canadian has to wait in line for his or her standard of care? Why the double standard?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4278399,ca.proc.d.2004-05-14.1671.44,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in that welter of accusation and innuendo, let me make it very clear. When the Prime Minister sees his doctor, he uses his health card to pay for the treatment, like anyone else.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278400,ca.proc.d.2004-05-14.1671.45,2004-05-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Health,,"Mr. Speaker, we now know that the Prime Minister and senior executives of two crown corporations enjoy special access to private health clinics.
The Prime Minister claims he pays with his health card. Guess what. I called the Prime Minister's clinic today to ask if I could get an MRI. I was told that absolutely I could get one in two weeks for $585 with a referral. The catch is my health card does not cover it.
Why is the Prime Minister deliberately misleading Canadians?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4278401,ca.proc.d.2004-05-14.1671.46,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this is again a baseless and groundless allegation.
When the Prime Minister acquires health services, he acquires them with his health card, consistent with the conduct and the practice of every other Canadian. Incidentally, he has never paid for an MRI.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278402,ca.proc.d.2004-05-14.1671.47,2004-05-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Health,,"Mr. Speaker, just before we leave this place for an election, it would be nice if the Liberals would come clean on health care. The truth is they have no position at all on private clinics. They are willing to turn a blind eye if it suits the Prime Minister's lifestyle.
My question is simple. Are there any other senior civil servants or cabinet ministers who are using the services of private clinics?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4278403,ca.proc.d.2004-05-14.1671.48,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, again, it is a groundless and a baseless allegation.
The fact of the matter is that when the Prime Minister acquires his health care, he does so like every other Canadian, using his health card for the services that are medically insured and covered by the Canada Health Act.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278404,ca.proc.d.2004-05-14.1671.49,2004-05-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, after having diverted $100 million from the sponsorship program to friends of the regime and their party, the Liberals did not hesitate to dip into the general revenue again by asking public servants to write the Liberal election platform.
It is all well and good for the Prime Minister to claim that things are going to change, but with him, do we not always get more of the same? Are the Liberals not incorrigible when it comes to appropriating public money?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4278405,ca.proc.d.2004-05-14.1671.50,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the public service is in place to provide service to the public. That is what they are called upon to do by the government.
When they advance policy ideas, the government weighs those policy proposals from the bureaucracy and eventually makes the ultimate decision about how to proceed.
The very good work done by the public service over the long term and over the last number of weeks has produced very powerful results. They include, for example, the proposal by the Minister of Veterans Affairs for a brand new way to deal with veterans benefits in this country and also the recent action by the Minister of Fisheries and Oceans to defend Canadian rights off the nose and tail of the Grand Banks.
That is in the public interest.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278406,ca.proc.d.2004-05-14.1671.51,2004-05-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, this same Prime Minister who said he wants to change things asked ministers to put departmental staff to work to write tailor-made proposals for the Liberal election platform—all on the taxpayer's dime.
Will the government admit that the political direction to subsidize the preparation of the Liberal platform was given by the Prime Minister himself?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4278407,ca.proc.d.2004-05-14.1671.52,2004-05-14,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, I absolutely reject the allegation of the hon. member. In fact, what the Prime Minister asked us to do as new ministers was to work with our public servants to examine ideas, to talk back and forth about things that were challenging the departments in the continual search for improvement.
The goal in any government is to constantly put forward new and better proposals before the people of Canada.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4278408,ca.proc.d.2004-05-14.1671.53,2004-05-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, the Prime Minister has federal public servants working hard to create a campaign platform for the Liberal Party of Canada at low cost to the party, thus, once again, diverting public resources to basely partisan purposes.
Since public funds are involved, are we to understand that the government intends to make its campaign platform public before the election is called, or must we, once again, rely on the Access to Information Act to get a look at it?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4278409,ca.proc.d.2004-05-14.1671.54,2004-05-14,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, in our system the public service—one of the most professional and the most competent in the world, I might add—has a mandate to support the government in its administration, in its governance.
I would like to give an example related to the circumstances described by my hon. colleague opposite. It is a very concrete example of governance in which we have been assisted. The allegation will not stick because we have just announced, barely two days ago, the creation of a Democratic Reform Secretariat, which has a web site and consultation procedures. All of this is part of the work that the opposition refuses to recognize. It makes no sense.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
