basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4277841,ca.proc.d.2004-05-12.1669.10,2004-05-12,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements by Members,Member for Vancouver Kingsway,,"Mr. Speaker, I have had the honour to serve two terms as the member of Parliament for Vancouver Kingsway. It has been a special privilege for me to work closely with many colleagues here.
For the past seven years I have travelled between Ottawa and Vancouver weekly. I have gained many Aeroplan points while gaining many pounds.
My life has been completely controlled by House duties, meetings, voting bells and junk food, but it has been a most rewarding and challenging experience for me. I would not have traded it for anything else.
Above all, I want to thank my son, Ken, and my many supporters and friends for their support. I also thank members for their friendship and support and salute them all for their commitment and dedication to this land, the nation and the people of Canada.
[Editor's Note: Member spoke in Chinese]",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4277842,ca.proc.d.2004-05-12.1669.11,2004-05-12,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Statements by Members,Public Service of Canada,,"Mr. Speaker, Canadians who do not live near Ottawa are not even allowed to apply for half of the jobs posted on the government's employment website www.jobs.ca.
Under the heading “Who Can Apply”, most postings list only those people who have a postal code beginning with K1 to K7 or K0A to K0J, et cetera can apply. This is unfair and it is also bizarre.
In my new riding of Lanark--Frontenac--Lennox--Addington for example, people who live in Napanee can apply for jobs because their postal codes begin with K0J. On the other hand, people from Roblin, Camden East, Yarker, Selby, Newburgh, Centreville, Tamworth and Marlbank are ineligible because their postal codes begin with K0K. The fact that Yarker, for example, is closer to Ottawa than Napanee, or that Selby is part of the town of Greater Napanee, is somehow treated as if it is not relevant.
In the name of fair play, I urge the government to abolish all geographic restrictions on public service hiring.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4277843,ca.proc.d.2004-05-12.1669.12,2004-05-12,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements by Members,Member for Don Valley East,,"Mr. Speaker, I wish to express appreciation to the hon. member for Don Valley East and acknowledge his outstanding 25 year long contribution to public life as an MP.
We have all won or lost our share of elections. The member for Don Valley East contested seven federal elections, winning five of those. He was first elected to the House in 1974 in the Trudeau government and went on to serve under four different prime ministers. During his time in office, he distinguished himself as minister of national defence, minister of veterans affairs, minister of transport and minister of state for multiculturalism.
The House of Commons and this great country of ours will miss the member for Don Valley East as he leaves the political arena. Please join with me in applauding the hon. member, who in addition to his exemplary service, will be receiving his master of arts degree from York University this weekend.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4277844,ca.proc.d.2004-05-12.1669.13,2004-05-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements by Members,New Democratic Party,,"Mr. Speaker, it is the custom of the NDP caucus on Wednesdays to make a statement to the House on issues of concern to women. Today, on behalf of the NDP caucus, I pay tribute to two particular women who have contributed greatly to the life and work of the NDP on Parliament Hill and who will each soon be leaving here for new challenges.
The hon. member for Dartmouth has been a valued member of our caucus and the House, and we give thanks for the quiet depth, the courage and the playwright's eye that she has brought to her work on behalf of Canadian culture, the disabled and the cause of social justice in general.
Sharon McLaughlin, originally from Transcona, Manitoba and long time assistant to NDP House leaders, came to the Hill over 10 years ago and has been a devoted, competent and caring compatriot of the NDP caucus. We give thanks for her organizational talent and the political enthusiasm that she brought to her job in the opposition lobby and to caucus events.
We affectionately wish both Sharon and the hon. member for Dartmouth all the best in their future endeavours.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4277845,ca.proc.d.2004-05-12.1669.14,2004-05-12,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Statements by Members,International Aid,,"Mr. Speaker, joined by rock star Bono, who had come to Ottawa to attend an international symposium on HIV and education, the Prime Minister took pride in stating that the decision to increase the international aid envelope by 8% a year was made when he was finance minister.
Bono was quick to react by saying that, “In fact, 8% a year is not enough. We would prefer 15% starting this year”.
If Bono seemed disappointed when the Prime Minister bragged about his good deeds, then imagine how he would have reacted if he had known the whole story.
When the Liberals came to power in 1993, Canada devoted 0.44% of its wealth to development assistance. By the time the current Prime Minister left the Department of Finance, the figure was down to a mere 0.27%, which is a 40% decrease.
In fact, if the government continues to increase its budget for development aid by 8% a year, it will reach the UN objective only in 2033, 65 years after Lester B. Pearson's proposal.
Bono's reaction—",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4277846,ca.proc.d.2004-05-12.1669.15,2004-05-12,,,,,Statements by Members,International Aid,,The hon. member for Edmonton Southeast.,,,The Speaker,
4277847,ca.proc.d.2004-05-12.1669.16,2004-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Edmonton Southeast, Lib.)",,Statements by Members,Human Rights,,"Mr. Speaker, following the Dalai Lama's visit to Parliament recently, the subcommittee on human rights decided to look at human rights abuses in China, with particular reference to Tibet.
Last week Iris Almeida of Rights and Democracy testified before the subcommittee. She had this to say:

--we are not talking here about anything other than respecting human dignity and autonomy. We are not talking about independence...we are talking about the dignity of people who are isolated, marginalized and who are struggling within the context of known violent strategies to be heard by both China and by the international community.
Canada needs to play a more proactive stance and as an honest broker, as a mediator, as a peace-builder--

One hundred and sixty-five members of Parliament and Senators have called for Canada to act as a peace mediator between China and Tibet. The subcommittee plans to continue its work this afternoon. Many colleagues believe the government must address this in its upcoming international policy review.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4277848,ca.proc.d.2004-05-12.1669.17,2004-05-12,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Statements by Members,Government Policies,,"Mr. Speaker, one year ago today I became the member of Parliament for Perth--Middlesex.
One week later one mad cow was found on an Alberta farm. It has been a very trying year for the cattle industry and associated agribusiness.
The government has thrown money at agriculture without a plan to make sure the money actually gets to the farm gate. It forgot totally about agribusiness that was dependent on a healthy cattle industry. It had a cull cow program that did not even cull the cow.
I have watched for a year now as municipalities in my riding, which had previously requested federal funding for infrastructure, find themselves still waiting and wondering.
VIA Rail service in southwestern Ontario continues to be neglected while the gas prices go through the roof.
I have watched as the government was unable to improve health care for Canadians, was unwilling to address the culture of corruption and ignored rising tuition costs.
What a year.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4277849,ca.proc.d.2004-05-12.1669.18,2004-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the Prime Minister will know that across the country Canadians are struggling with record gas prices. Canadian businesses are being hurt. Canadian consumers are burdened with the difficulties this is causing, but the government itself is rolling in record gas tax revenue.
Will the Prime Minister finally do the right thing and agree to lower gas taxes for Canadians?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4277850,ca.proc.d.2004-05-12.1669.19,2004-05-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, before answering the Leader of the Opposition, allow me to say a few words about several interventions that have been made. I would like to thank the hon. members who will no longer be with us, should we have an election. On behalf of all Canadians, I would simply like to thank these members on both sides of the House.
Mr. Speaker, perhaps you will just allow me, given that a number of members have risen in the House to thank their colleagues on both sides of the House who have contributed so much, on behalf of all Canadians to thank those people who served with such distinction?
All members on this side of the House are obviously very concerned with the rising gas prices. It is for that reason that it has been referred to the Competition Bureau. The Competition Bureau is working with those agencies and the provinces which are concerned.
I can assure the House that the government will take every measure necessary to deal with this.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4277851,ca.proc.d.2004-05-12.1669.20,2004-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, something is seriously wrong when Canadians are hurting from high gas prices and their own government is benefiting from their pain.
Not only is the government getting more revenue from the high gas prices, it even charges GST on top of its own gas excise taxes.
Will the Prime Minister agree to at least stop charging GST on top of other taxes? Will the Prime Minister agree to axe the tax on the tax?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4277852,ca.proc.d.2004-05-12.1669.21,2004-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I am sure that the hon. gentleman would also agree with the government that, first, there has been no change recently in federal taxes. Second, the largest share of taxes is picked up by the provinces, not by the Government of Canada. Third, the important point is that our government has committed itself to work with municipalities across the country to deliver to them not just a full rebate of the GST, but indeed a portion of the fuel tax itself.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4277853,ca.proc.d.2004-05-12.1669.22,2004-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, when all is said and done, the government seems content with high gas prices. The reason is the government does not want to reduce gas taxes, so it actually wants high gas prices.
The Minister of the Environment, when he was first appointed in 1999, issued an internal discussion paper in which he said, “The tax increases required to achieve the Kyoto target would more than double gasoline prices to about $1.40 per litre”.
Will the government admit that the real reason it does not want to do anything is that $1.40 is its actual target price for gasoline?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4277854,ca.proc.d.2004-05-12.1669.23,2004-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, it is truly remarkable how the Leader of the Opposition can stir and stir around in his own brew and come up with such remarkable inebriation.
The fact of the matter is, since 1995 every measure taken by the government has been to reduce taxes, not to increase them.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4277855,ca.proc.d.2004-05-12.1669.24,2004-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, talk about stirring, while the Prime Minister and his gang continue to deny their role in the ad scam whodunit, Canadians are getting hosed at the pumps. The Prime Minister has pumped up his own record of fiscal acumen and revised history with false claims.
In reality the Prime Minister has downloaded costs to Canadians by cutting transfer payments to the provinces and by jacking up prices on gasoline.
When will the Prime Minister tell Canadians when they will get a break at the pumps? When will he stop pumping Canadians?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4277856,ca.proc.d.2004-05-12.1669.25,2004-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, we are working on very tangible measures to deliver benefits to Canadians. That is the whole point of our negotiations with the municipalities.
We have already provided the municipalities with a full rebate on the GST. That will amount to $7 billion over the next 10 years. We are now working on proposals to rebate to the municipalities a significant portion of the federal gasoline tax, along with, we hope, a portion of the provincial excise tax. That will materially help Canadians and local communities.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4277857,ca.proc.d.2004-05-12.1669.26,2004-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, that is easy for the minister to say while his limo is idling outside. Gas prices have skyrocketed in the country. The Competition Bureau has launched an investigation into price fixing. Even Liberals are worried about this. The member for Pickering—Ajax—Uxbridge has stated that the public is being fleeced to the tune of at least 7¢ a litre.
My question is for the Prime Minister. When will the Prime Minister take concrete action to bring down the price of gasoline and stop gouging Canadians?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4277858,ca.proc.d.2004-05-12.1669.27,2004-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, it is not a limo. It is a Dodge van and it runs on ethanol fuel. That is for our environmental protection. It is not something that is on the hon. gentleman's mind.
I would point out again that one of the great benefits that we are working on in our agenda for the future is to provide new revenues to municipalities so they can deliver a higher quality of life to Canadians across the country. Obviously the opposition is not interested in that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4277859,ca.proc.d.2004-05-12.1669.28,2004-05-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have a visitor among us today, in the person of the Prime Minister. I greet him, and take advantage of his presence to ask for an explanation of the words he used, words heavy with portent, in connection with the sponsorship scandal. On February 12, the Prime Minister declared himself, and I quote, “absolutely prepared” to go before the Public Accounts Committee and stated that “there had to be political direction”.
Since the Liberals have managed to arrange it so that he will not appear before the committee, can the Prime Minister tell us today who was behind that political direction in the sponsorship scandal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4277860,ca.proc.d.2004-05-12.1669.29,2004-05-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Public Accounts Committee was struck precisely to answer such questions, as was the Gomery Commission. This is also the reason Mr. Gauthier was asked to help, that is, to find the answer to these questions.
When the leader of the Bloc mentioned a visitor, I thought he was referring to Bono, who is here to celebrate an announcement with great significance for Canada concerning our lead role in connection with AIDS throughout the world.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4277861,ca.proc.d.2004-05-12.1669.30,2004-05-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if Bono were more familiar with the record of the Prime Minister, he would surely say “I can't believe the news today”.
Since the Prime Minister has stated very clearly that there had to be political direction and that he was prepared to go before the Standing Committee on Public Accounts, why is he running away now? If he knows something, why is he keeping it from the public? Why has he refused to go before the committee to tell it that he does know something and will disclose it?
What he is telling us today is that he knows something but is concealing it, that he does not want the public to know what this party has been up to, filling its pockets with the taxpayers' money.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4277862,ca.proc.d.2004-05-12.1669.31,2004-05-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have made it clear since mid-February that I was prepared to go before the Standing Committee on Public Accounts, the Gomery commission, or anywhere else, and I am saying it again now.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4277863,ca.proc.d.2004-05-12.1669.32,2004-05-12,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the same day, February 12, the Prime Minister declared, and I quote, “that very few ministers, Quebec ministers, did” know. For the Prime Minister to make such a declaration means that someone knew. Still, he has never identified anyone.
I ask the Prime Minister, who claims to want to shed light on the sponsorship scandal, if he can tell us who, in the current cabinet, did know?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
