basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3114497,ca.proc.d.1977-07-25.3.1.1,1977-07-25,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT LIST OF ALLEGEDLY BIASED REPORTERS BE SENT TO COMMITTEE-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion of pressing necessity.
Since the CRTC report did not substantiate allegations to the effect that CBC employees were altering information to promote the constitutional option of sovereignty and association; since the Prime Minister and some of his cabinet colleagues had lodged rather specific charges because they even had in their possession, so they said, a list of the names of those reporters working to destroy the country; and since the Prime Minister maintains that the report confirms his comments, thus leaving some suspicions about the integrity of those employees, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That the Prime Minister make official apologies or table a list of suspected individuals before the standing committee on broadcasting so that the said committee be in a position to investigate and judge those allegations.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3114498,ca.proc.d.1977-07-25.3.1.2,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST THAT LIST OF ALLEGEDLY BIASED REPORTERS BE SENT TO COMMITTEE-MOTION UNDER S.O. 43,,"Order. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114499,ca.proc.d.1977-07-25.3.1.3,1977-07-25,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT LIST OF ALLEGEDLY BIASED REPORTERS BE SENT TO COMMITTEE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3114500,ca.proc.d.1977-07-25.3.1.4,1977-07-25,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT LIST OF ALLEGEDLY BIASED REPORTERS BE SENT TO COMMITTEE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3114501,ca.proc.d.1977-07-25.4,1977-07-25,,,,topic,THE SENATE,,,,,,,
3114502,ca.proc.d.1977-07-25.4.1,1977-07-25,,,,subtopic,THE SENATE,SUGGESTION SENATORS BE RELIEVED OF POSITIONS AND NO REPLACEMENTS APPOINTED-MOTION UNDER S.O. 43,,,,,,
3114503,ca.proc.d.1977-07-25.4.1.1,1977-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE SENATE,SUGGESTION SENATORS BE RELIEVED OF POSITIONS AND NO REPLACEMENTS APPOINTED-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask leave to

July 25, 1977
Oral Questions
move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House, noting that certain Senators feel that they cannot live on the $31,100 a year they now receive, recommends that they be relieved of their positions so that they can spend their full time dealing in stock options, sitting on boards of directors and in other pursuits that will enable them to make the kind of money they feel they must have, and that no one be appointed to fill the vacancies created by their removal from the other place, thus hastening the day when the Senate will be extinct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3114504,ca.proc.d.1977-07-25.4.1.2,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,SUGGESTION SENATORS BE RELIEVED OF POSITIONS AND NO REPLACEMENTS APPOINTED-MOTION UNDER S.O. 43,,"I have some very severe reservations about the urgent and pressing necessity of that motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114505,ca.proc.d.1977-07-25.5,1977-07-25,,,,topic,PRESENCE IN GALLERY OF PRESIDENT OF NATIONAL ASSEMBLY OFCAMEROON,,,,,,,
3114506,ca.proc.d.1977-07-25.5.1,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF PRESIDENT OF NATIONAL ASSEMBLY OFCAMEROON,,,"I know all hon. members would want to join with me in calling attention to the presence in our gallery of a very distinguished visitor in the person of the Honourable Tandeng Muna, President of the National Assembly of Cameroon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114507,ca.proc.d.1977-07-25.5.2,1977-07-25,intervention,,,,PRESENCE IN GALLERY OF PRESIDENT OF NATIONAL ASSEMBLY OFCAMEROON,,,"Hear, hear!

",,,Some hon. Members:,
3114508,ca.proc.d.1977-07-25.6,1977-07-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3114509,ca.proc.d.1977-07-25.6.1,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3114510,ca.proc.d.1977-07-25.6.1.1.1,1977-07-25,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"Mr. Speaker, I thought that the House and perhaps even the country would be edified if we had another go at the pejorative CRTC report. I should like to ask the Prime Minister whether he would respond to the suggestion of the president of the CBC that, as a way of improving the CBC's accountability, and presumably that of the, as they say, electronic media, a press council be set up. Would the Prime Minister respond to this suggestion of the president of the CBC?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3114511,ca.proc.d.1977-07-25.6.1.1.2,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"1 will certainly study it, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114512,ca.proc.d.1977-07-25.6.1.1.3,1977-07-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"That is good news. I have a second suggestion which I hope will be studied, too. I am being assisted by certain others who are would be speakers, Mr. Speaker. As a suggestion, would the government led by the Prime Minister consider the automatic referral of the Canadian Broadcasting Corporation annual report to the standing committee on broadcasting so that its tattered accountability might be remedied?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3114513,ca.proc.d.1977-07-25.6.1.1.4,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"Mr. Speaker, I believe I have dealt with this question before, simply by responding that automatic referrals would put a burden on the committees and that perhaps members of parliament themselves would find it took time from them to which they might spend going into other matters, such as departmental estimates, in detail. The House leader on this side in specific cases, perhaps like that of the CBC, would be prepared to discuss with the opposition House leaders the conduct of business in committees, which would permit this committee to start such a report; but the hon. member for Fundy-Royal knows that in the past two or three weeks we have had many suggestions for referral of all kinds of annual reports, and my answer was that obviously we cannot refer them all, otherwise the committees will not have time to do their other business.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114514,ca.proc.d.1977-07-25.6.1.1.5,1977-07-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"A final supplementary question, Mr. Speaker. How does the Prime Minister expect that the reorganization of the CBC, as suggested by the president of the CRTC, will affect those verging on subversion in the other electronic media who are also indicted by Mr. Boyle's report?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3114515,ca.proc.d.1977-07-25.6.1.1.6,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROPOSAL TO ESTABLISH PRESS COUNCIL TO IMPROVE ACCOUNTABILITY AND AUTOMATIC REFERRAL TO COMMITTEE OF ANNUAL REPORT,"I do not know, Mr. Speaker. Perhaps that is what Mr. Johnston and the hon. member have in mind when they talk of a press council. Certainly it is a good course to be taken if the media, electronic or otherwise, could have some form of self-discipline. That is always the preferred course, failing which, of course, discipline has to be imposed upon them, which nobody likes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114516,ca.proc.d.1977-07-25.6.2,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
3114517,ca.proc.d.1977-07-25.6.2.1.1,1977-07-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, my supplementary is directed to the Prime Minister as well. In another classic case of the government wanting to shoot the messenger, the Prime Minister's Secretary of State on Saturday is reported to have reacted to instructions from the right hon. gentleman in regard to setting up a task force so that there may be a new study done on setting up a new mini Information Canada. He is reported as saying that the reason for setting one up would be that the only news about the government these days is bad news.
I wonder if the Prime Minister would mind telling the House what has changed in the last year to permit the reviving of a new form of Information Canada only one year after it was killed off. The reason it was terminated at that time was to save taxpayers $7 million a year. What has happened in the last year to change the Prime Minister's mind?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3114518,ca.proc.d.1977-07-25.6.2.1.2,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, this is not so much a question of shooting the messenger as making sure there are enough messengers around so that all messages can be conveyed by the Canadian government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114519,ca.proc.d.1977-07-25.6.2.1.3,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Oh, oh!
July 25, 1977

",,,Some hon. Members:,
3114520,ca.proc.d.1977-07-25.6.2.1.4,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Hear, hear!

",,,Some hon. Members:,
3114521,ca.proc.d.1977-07-25.6.2.1.5,1977-07-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Who is your joke writer, Pierre?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3114522,ca.proc.d.1977-07-25.6.2.1.6,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"The Secretary of State has been setting up a group, within his jurisdiction and within his authority, of ten people borrowed from other departments whose sole purpose would be to distribute material on the subject of Canadian unity. It has nothing to do with the much broader functions of the previous Information Canada.
In answer to the precise question as to what has happened in the past year, there was an election in the province of Quebec of a government dedicated to the separation of that province from the country. There have been approximately 10 or 15 offices set up by that government across the province to convey information favourable to separatism. The hon. member should join me in approving the setting up, at the federal government level, of an information centre which would counteract that subversive propaganda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114523,ca.proc.d.1977-07-25.6.2.1.7,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Hear, hear!

",,,Some hon. Members:,
3114524,ca.proc.d.1977-07-25.6.2.1.8,1977-07-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, I am glad the Prime Minister has now taken us into his confidence. He has now let us know one of the purposes, and perhaps the only purpose, of this task force. If he expects to get our endorsation, our support and our co-operation, surely he would not mind telling the House or tabling some time soon the terms of reference so that we may be assured that they do not exceed what the Prime Minister has just told us. We should like to know who are on it, what it is going to cost and what the eventual object, procedure and form of this new propaganda machine may be.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3114525,ca.proc.d.1977-07-25.6.2.1.9,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, the general concern of the hon. member is legitimate. It seems to me we already anticipated it by ensuring that the so-called Tellier group in the Privy Council office would consult with the various opposition parties as to the work they were doing. I should be very surprised if Mr. Tellier has not already indicated to the Leader of the Opposition the intention of having him work with Mr. Tellier and the intention of setting up a group which would be concerned with making available to Canadians information and facts favourable to Canada rather than to separatism.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114526,ca.proc.d.1977-07-25.6.2.1.10,1977-07-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, apart from any general consultations that the members of the opposition may have had with the Letellier group, I return to my question once again. Would the Prime Minister mind taking us into his confidence and telling us exactly who is on the task force? We should also like to know what their terms of reference are or might be, if those terms of reference have been laid down.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3114527,ca.proc.d.1977-07-25.6.2.1.11,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Mr. Speaker, I just answered that this particular group is under the authority of the Secretary of State for reasons of financial administration, but it is to work with the Tellier group. The Tellier group has already met with the opposition parties. If they forgot to ask them the right questions, perhaps they can think of them the next time.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114528,ca.proc.d.1977-07-25.6.2.1.12,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"Hear, hear!

",,,Some hon. Members:,
3114529,ca.proc.d.1977-07-25.6.2.1.13,1977-07-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INFORMATION,PROPOSAL TO ESTABLISH NEW INFORMATION SERVICE-REQUEST FOR NAMES OF PERSONNEL AND COST,"We are asking you.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3114530,ca.proc.d.1977-07-25.6.3,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3114531,ca.proc.d.1977-07-25.6.3.1.1,1977-07-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSAL FOR COST-SHARING MINORITY LANGUAGE PROGRAMS-SUGGESTED DISCUSSION BY PROVINCES,"Mr. Speaker, my question is for the Prime Minister. The Prime Minister said in the House on Friday that minority language rights of the country are not matters for bargaining. 1 agree with the Prime Minister, as I am sure most thinking Canadians do.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3114532,ca.proc.d.1977-07-25.6.3.1.2,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSAL FOR COST-SHARING MINORITY LANGUAGE PROGRAMS-SUGGESTED DISCUSSION BY PROVINCES,"Hear, hear!

",,,Some hon. Members:,
3114533,ca.proc.d.1977-07-25.6.3.1.3,1977-07-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSAL FOR COST-SHARING MINORITY LANGUAGE PROGRAMS-SUGGESTED DISCUSSION BY PROVINCES,"The serious question is this: How can we achieve the most speedy implementation of this ideal? For this reason I ask the Prime Minister if he or the Secretary of State requested the provinces to discuss at their meeting next month proposals the Secretary of State put forward in this House on June 21 which include proposals for federal cost-sharing in the implementation of minority language programs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3114534,ca.proc.d.1977-07-25.6.3.1.4,1977-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSAL FOR COST-SHARING MINORITY LANGUAGE PROGRAMS-SUGGESTED DISCUSSION BY PROVINCES,"Mr. Speaker, as the leader of the New Democratic Party knows the federal government has no locus standi to suggest items for the agenda of the meeting of provincial premiers. But I could say that I discussed informally these matters with some of the premiers at a meeting I had with Liberal leaders of the ten provinces which was held in this capital one week ago. I hope the premiers will do some of the things the hon. member is suggesting but of course I cannot ask the chairman of that conference to inscribe anything in particular on the agenda. 1 believe the leader of the New Democratic Party has some connection with some premiers. Perhaps he would put a suggestion to them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114535,ca.proc.d.1977-07-25.6.3.1.5,1977-07-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSAL FOR COST-SHARING MINORITY LANGUAGE PROGRAMS-SUGGESTED DISCUSSION BY PROVINCES,"A supplementary question, Mr. Speaker. Strange as it may seem, 1 understand the Prime Minister as well has some connection with some premiers. I ask him my question in a most serious and non-partisan way. Given the importance of minority language rights, an importance which the Prime Minister correctly told the House transcends provincial jurisdictional authority since it has national implications at this point in our history, and considering that almost all the provinces agreed in Victoria in 1971 that something should be done about this important matter, would the Prime Minister now follow the course his own logic dictates, get in touch with Premier Hatfield and request that at the meeting which is to take place in one month the provincial premiers put on the agenda of the meeting proposals the federal government made in the House of Commons last month.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
