basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3112862,ca.proc.d.1977-07-19.4.1.4,1977-07-19,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Oh!

",,,Some hon. Members:,
3112863,ca.proc.d.1977-07-19.4.1.5,1977-07-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"My question is to the government House leader. On July 15 we were told that there had been no conviction; in answer to a question, an unequivocal ""No"" was given on behalf of the Minister of State for Urban Affairs. I would ask the government House leader, who is primarily responsible for the answering of questions in the House, whether he has investigated this matter, since on the face of it the Minister of State for Urban Affairs appears to have misled the House, perhaps inadvertently, perhaps not. If he has not investigated this matter, would he do so and would he ask the Minister of State for Urban Afffairs to make a statement in this chamber to clear up the questions which obviously arise as a result of his answer last Friday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112864,ca.proc.d.1977-07-19.4.1.6,1977-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"In answer to the first question, I would like to say-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3112865,ca.proc.d.1977-07-19.4.1.7,1977-07-19,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Order!

",,,Some hon. Members:,
3112866,ca.proc.d.1977-07-19.4.1.8,1977-07-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Mr. Speaker, the answers provided are the responsibility of each particular minister and I believe the hon. member for Grenville-Carleton will have to follow up the matter with the Minister of State for Urban Affairs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3112867,ca.proc.d.1977-07-19.4.1.9,1977-07-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"I think it is the responsibility of the House leader as well to ensure that answers are correct. The answer we were given brings into question every answer the minister made on Friday, answers which for the most part were incomplete at any rate.
Now, on October 27, 1976, the former minister of state for urban affairs told the House that he would check into allegations that the Minister of Labour had played a role in securing a $1.5 million loan increase to Morgenti. That is on the record for October of 1976. In the absence of the Minister of State for Urban Affairs, I ask the government House leader whether he has followed up that inquiry. If the answer is no, why not, and if the answer is yes, what were the results and would he be prepared to table that report in the House? I am not asking the parliamentary secretary. I am asking the government House leader for this information.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112868,ca.proc.d.1977-07-19.4.1.10,1977-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Mr. Speaker, I want to make it very clear that there have been no charges against any officer of CMHC at any time. There was a case made against a compliance inspector in Hamilton. He was accused and found guilty. He was not an officer of CMHC. Let's not have any more of these attempts to tar reputations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3112869,ca.proc.d.1977-07-19.4.1.11,1977-07-19,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Hear, hear!

",,,Some hon. Members:,
3112870,ca.proc.d.1977-07-19.4.1.12,1977-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"The corporation follows normal procedures with regard to the payment of mortgages. The legal agent of the corporation has to go through the

procedure of searching title; he has to make sure that there are no liens against the real estate-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3112871,ca.proc.d.1977-07-19.4.1.13,1977-07-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"We know all that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112872,ca.proc.d.1977-07-19.4.1.14,1977-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"-and there is nothing involved in this case which warrants any inquiry. I think the hon. member knows that. The facts are public.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3112873,ca.proc.d.1977-07-19.4.1.15,1977-07-19,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Hear, hear!

",,,Some hon. Members:,
3112874,ca.proc.d.1977-07-19.4.1.16,1977-07-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"In October of 1976, the then minister of state for urban affairs, now Minister of National Defence, indicated he was making inquiries following questions put to him by the hon. member for St. John's East. This implies there will be an answer from the Minister of State for Urban Affairs in relation to that inquiry, supplemental to the questionable answers on the order paper of July 15, 1977. I do not expect the parliamentary secretary to be able to look into the mind of his minister. Very few people can do that. I am asking the government House leader whether or not that inquiry did proceed, whether there was a report made with respect to the matter and, if so, whether it will be tabled.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112875,ca.proc.d.1977-07-19.4.1.17,1977-07-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION MINISTER MISLED HOUSE IN ANSWERING ORDER PAPER QUESTION NO. 812,,"Once again, I must repeat that in this case the hon. member for Grenville-Carleton should direct his questions to the appropriate minister. Otherwise, we would be embarking on an entirely new course involving the leader of the government in every question raised by every member, an innovation which I would vigorously oppose.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3112876,ca.proc.d.1977-07-19.5,1977-07-19,,,,topic,SUGGESTED LEGISLATION TO DEAL WITH INTERNATIONAL BOYCOTTS-GOVERNMENT POSITION,,,,,,,
3112877,ca.proc.d.1977-07-19.5.1,1977-07-19,unmatched,,,,SUGGESTED LEGISLATION TO DEAL WITH INTERNATIONAL BOYCOTTS-GOVERNMENT POSITION,,,"Mr. Speaker, I have a question for the Prime Minister. The United States and France, which to no lesser extent than Canada wish to expand trade with the Middle East, have both adopted legislation recently to protect their companies, and individual residents, from being forced to comply with international boycotts like the Arab boycott. Will the government therefore, now change its earlier decision not to introduce such legislation, and present legislation along these lines to parliament thereby implementing the sentiments of its policy statement of October, 1976 more fully than through the administrative measures taken to date-the kind of measures which the United States, at least, has already found not to be an adequate substitute for general legislation.

",,,Hon.   Herb. Gray@Windsor West,
3112878,ca.proc.d.1977-07-19.5.2,1977-07-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED LEGISLATION TO DEAL WITH INTERNATIONAL BOYCOTTS-GOVERNMENT POSITION,,,"Mr. Speaker, legislation is not contemplated at this time. Naturally, we shall want to review the effects of the policy statement and assess those effects before reporting in due course.
July 19, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112879,ca.proc.d.1977-07-19.6,1977-07-19,,,,topic,TRANSPORT,,,,,,,
3112880,ca.proc.d.1977-07-19.6.1,1977-07-19,,,,subtopic,TRANSPORT,UPGRADING OF PRAIRIE RAIL NETWORK-REASON FOR FAILURE TO PROVIDE AMOUNT OF MONEY PROMISED,,,,,,
3112881,ca.proc.d.1977-07-19.6.1.1,1977-07-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,TRANSPORT,UPGRADING OF PRAIRIE RAIL NETWORK-REASON FOR FAILURE TO PROVIDE AMOUNT OF MONEY PROMISED,,"Mr. Speaker, I have a question for the Minister of Transport. The Hall Commission recommended an amount in excess of $445 million for the rehabilitation and upgrading of the prairie rail network, and on May 27 the minister said in Regina that in the period immediately ahead there would be a firm commitment of $200 million to start the railways on this program of rehabilitation and upgrading. Yesterday, however, the minister announced in Calgary that the sum of $100 million would be provided. I should like to ask him what happened to the other $100 million he gave a firm commitment to provide in Regina in May. Can the hon. gentleman assure the House that he will not accept any excuse from the railroads that they can only spend $100 million during the period envisaged, because I can assure him that there are private companies which are able and willing to carry out some of this work?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3112882,ca.proc.d.1977-07-19.6.1.2,1977-07-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,UPGRADING OF PRAIRIE RAIL NETWORK-REASON FOR FAILURE TO PROVIDE AMOUNT OF MONEY PROMISED,,"I welcome the hon. member back to the House, but I must say I regret his selective quoting, in the course of which he left out the important word ""seeking"". The initial commitment of $100 million is intended to accommodate the construction and rehabilitation work which can be accomplished in the construction years 1977 and 1978. It is, however, an extremely constructive step and a maximum move forward in further commitment following the recommendations of the Hall commission. I think hon. members, particularly those from the west, should appreciate the willingness of the government to commit $100 million for this purpose at this time of serious fiscal restraint.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3112883,ca.proc.d.1977-07-19.7,1977-07-19,,,,topic,CROWSNEST PASS RATES-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT,,,,,,,
3112884,ca.proc.d.1977-07-19.7.1,1977-07-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,CROWSNEST PASS RATES-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT,,,"Mr. Speaker, we welcome the $100 million but we would welcome more the commitment from the minister to implement the recommendation of the Hall report, which will amount to about five times that which he is talking about at the moment. The minister also said in Calgary, to quote from the press, that ""the west should consider if it would not be better served by having the Crow benefit paid in a more neutral way"". What does the minister mean by that statement, since the west has already considered how it wants the benefits of the Crow rate applied? The recommendations of the Hall commission have been accepted and agreed to by the wheat pools and the prairie governments. Would the minister explain what he means by ""a neutral way"", and will he say whether the government accepts the recommendation of Mr. Justice Hall about the retention of the Crow rate and the payment direct to the railroads of any losses on grain hauling?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3112885,ca.proc.d.1977-07-19.7.2,1977-07-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,CROWSNEST PASS RATES-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT,,,"Mr. Speaker, our approach to rehabilitation evidences a willingness to move
Oral Questions
along those lines. I will send the hon. member several previous speeches of mine which analyse the alternative ways that the Crow rate will be paid. As the hon. member may know, from the western point of view I do not consider this matter closed. I have said, and I said again in that Calgary speech, that I considered it my obligation as a minister representing the west to attempt to persuade the government about the amount of money required to ensure the Crow rate for the west and the benefit of that rate, and that I will continue to do and I make that known at all times. But I will continue discussing, as a westerner, the possibility that developments in the west may be better encouraged by other arrangements than those which are contemplated at the present time. However, that is a subject regarding which I keep saying that I will not propose any move or take any action unless there is general agreement and a move in that regard in the west. I hope the hon. member will not reject continued discussion of issues as important as this and somehow treat the question as totally closed for all time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3112886,ca.proc.d.1977-07-19.8,1977-07-19,,,,topic,FREIGHT RATES-REQUEST FOR CHANGE IN RATE ON RAPESEED PRODUCTS,,,,,,,
3112887,ca.proc.d.1977-07-19.8.1,1977-07-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,FREIGHT RATES-REQUEST FOR CHANGE IN RATE ON RAPESEED PRODUCTS,,,"A final supplementary question, Mr. Speaker. It is obvious to all but the minister that the west has accepted the Hall commission recommendation on the Crow rates. That is the position of my party and certainly it is what the wheat pools and the prairie governments feel. The Hall commission recommended that freight rates on rapeseed and its derivatives be set at levels which do not discriminate against the natural location advantage of rapeseed crushers in the west. By recommending retention of the Crowsnest rates the commission has, by implication, recommended that the inequity discriminating against western rapeseed crushers be resolved by lowering the freight rate on rapeseed products. When will the minister act on this recommendation and when will the necessary changes be made to have rapeseed products qualify for lower freight rates?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3112888,ca.proc.d.1977-07-19.8.2,1977-07-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,FREIGHT RATES-REQUEST FOR CHANGE IN RATE ON RAPESEED PRODUCTS,,,"Mr. Speaker, the Hall commission did recommend a good number of things in regard to freight rates and products. It also said that the question whether the statutory Crow rates should be set at a particular level or at some other level is something that ought to be decided by the government; and obviously that did not answer a question but opened a question.
In relation to grain products moving out of the west there is a very serious issue, which again I raised in my speech in Calgary, namely that the only alternative to inequity in the west against processing which is produced by the low grain rate is the putting of all kinds of other products on a similar low rate. That was not quantified by the commission, but probably if you include western movement of meat and other products, presumably by trucks as well as by rail, this amounts to many hundreds of millions of dollars. In addition, I am not sure whether the hon. member is suggesting that there would be a way to put that low meat rate in place in the west without

July 19, 1977
Oral Questions
putting a similar low meat rate in place in other parts of the country. This would also add several hundreds of millions of dollars. That in addition to the problem of the Crow rate itself, plus rehabilitation, would probably add up to somewhere between $600 million to $800 million or $1 billion a year and growing. While the hon. member may think that that kind of burden on the taxpayer instead of a sensible economic arrangement regarding freight is a good thing, 1 believe the people of this country will resist that kind of thinking, whether it comes from a socialist in the NDP or from the neo-political socialist in the Conservative party.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3112889,ca.proc.d.1977-07-19.8.3,1977-07-19,intervention,,,,FREIGHT RATES-REQUEST FOR CHANGE IN RATE ON RAPESEED PRODUCTS,,,"Oh, oh!

",,,Some hon. Members:,
3112890,ca.proc.d.1977-07-19.9,1977-07-19,,,,topic,EFFECT OF POSTAL STRIKE ON TESTING OF URINE SAMPLES AT SHERBROOKE HOSPITAL-GOVERNMENT ACTION,,,,,,,
3112891,ca.proc.d.1977-07-19.9.1,1977-07-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,EFFECT OF POSTAL STRIKE ON TESTING OF URINE SAMPLES AT SHERBROOKE HOSPITAL-GOVERNMENT ACTION,,,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. Is the minister aware that the testing of the urine of babies born in the province of Quebec is carried out at the University Hospital in Sherbrooke, that the post office strike in Sherbrooke is holding up delivery of the urine samples, creating a very serious health hazard affecting between 2,000 and 3,000 newborn babies each week, and will the minister use his influence to put an end to this disastrous situation?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3112892,ca.proc.d.1977-07-19.9.2,1977-07-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,EFFECT OF POSTAL STRIKE ON TESTING OF URINE SAMPLES AT SHERBROOKE HOSPITAL-GOVERNMENT ACTION,,,"Mr. Speaker, I have raised this matter with my colleague the Postmaster General and he is aware of the difficulty. Quebec regional post office officials are studying the extent of the problem, and I might advise the hon. member that a temporary court injunction has been granted by the court in this respect. We hope that the situation will be resolved very soon, if it has not been resolved already.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3112893,ca.proc.d.1977-07-19.10,1977-07-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3112894,ca.proc.d.1977-07-19.10.1,1977-07-19,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL ACTIONS OF REED PAPER AND CANADIAN FOREST PRODUCTS-GOVERNMENT ACTION,,,,,,
3112895,ca.proc.d.1977-07-19.10.1.1,1977-07-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL ACTIONS OF REED PAPER AND CANADIAN FOREST PRODUCTS-GOVERNMENT ACTION,,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs my question is for the Minister of Justice. I wonder whether the minister could tell the House whether an opinion has been asked of the law officers of the Crown, either by him or by any member of the government, respecting the rather scurrilous business practice of the Reed Paper Company and Canadian Forest Products Limited, both Canadian companies, which is designed obviously to keep hidden certain facts from Canadian shareholders as well perhaps as to evade foreign business taxes or income taxes. Would the minister find out whether, in the opinion of the law officers of the Crown, there has been abridgement either of the Canada

Business Corporations Act or the Canadian Criminal Code, or any other related statute?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3112896,ca.proc.d.1977-07-19.10.1.2,1977-07-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL ACTIONS OF REED PAPER AND CANADIAN FOREST PRODUCTS-GOVERNMENT ACTION,,"Mr. Speaker, not to me personally, but whether the matter has been taken up with either my colleague or his department or with officers of mine, at the present time I do not know. I have read the reports from which I assume the question arises. Personally, I am not aware whether the companies involved are formed under the Canada Business Corporations Act or not, but I will take note of the hon. member's question and make inquiries.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3112897,ca.proc.d.1977-07-19.11,1977-07-19,,,,topic,INDUSTRY,,,,,,,
3112898,ca.proc.d.1977-07-19.11.1,1977-07-19,,,,subtopic,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,,,,,
3112899,ca.proc.d.1977-07-19.11.1.1,1977-07-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the government leader. I suppose, knowing him formerly as a university professor, I might ask him to explain the difference between a neo-political socialist and a neopolitical Liberal.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3112900,ca.proc.d.1977-07-19.11.1.2,1977-07-19,intervention,,,,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3112901,ca.proc.d.1977-07-19.11.1.3,1977-07-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"I have a serious question for him, Mr. Speaker. Has the government received, either directly from Sysco or from the government of Nova Scotia, a specific request for financial assistance and co-operation in the modernization of the Sysco plants? I direct the question to the government House leader, knowing his great interest in this subject as well.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3112902,ca.proc.d.1977-07-19.11.1.4,1977-07-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Mr. Speaker, no matter how much I should like to respond to the question of the hon. member for Halifax on this subject I feel it would also be creating a precedent that I do not want to encourage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3112903,ca.proc.d.1977-07-19.11.1.5,1977-07-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Order, please. The reference obviously is to the administrative responsibility of the individual member. There is nothing wrong with the question; it seems to me to be directed to the wrong minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112904,ca.proc.d.1977-07-19.11.1.6,1977-07-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Mr. Speaker, I assumed that the government House leader, particularly on this subject, would know what requests had been made to the government. Perhaps I could direct my question to the Prime Minister. Surely he knows, and surely it comes within the terms of his responsibilities.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3112905,ca.proc.d.1977-07-19.11.1.7,1977-07-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE IN MODERNIZATION OF SYSCO PLANT-GOVERNMENT POSITION,,"Mr. Speaker, 1 will take notice of the question on behalf of the minister.
July 19, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112906,ca.proc.d.1977-07-19.12,1977-07-19,,,,topic,CONFEDERATION,,,,,,,
3112907,ca.proc.d.1977-07-19.12.1,1977-07-19,,,,subtopic,CONFEDERATION,PROPOSED COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,,,,,,
