basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3111531,ca.proc.d.1977-07-14.1.2.1.4,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,BELL CANADA,SUGGESTED PROTECTION FOR SUBSCRIBERS AGAINST FURTHER RATE INCREASES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3111532,ca.proc.d.1977-07-14.1.3,1977-07-14,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3111533,ca.proc.d.1977-07-14.1.3.1.1,1977-07-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT BY MINISTER ON RESULTS OF VICTORIA CONFERENCE-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, Mr. Speaker, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering that the Minister of Agriculture has taken part, together with his provincial colleagues, in a very important conference of a few days duration in Vancouver, that all hon. members in the House, as well as indeed all Canadian farmers, are anxious to see significant changes made to the agricultural policies of Canada, and that the Minister of Agriculture (Mr. Whelan) could no doubt advise the House of the main issues which were dealt with during this conference, as well as the resolutions which were agreed upon, I move, seconded by the hon. member for Shefford (Mr. Rondeau):
The the Minister of Agriculture (Mr. Whelan) make a statement in the House, followed by a question period, concerning the direction he intends to take following the agreements entered upon during the last federal-provincial conference of agricultural ministers.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3111534,ca.proc.d.1977-07-14.1.3.1.2,1977-07-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT BY MINISTER ON RESULTS OF VICTORIA CONFERENCE-MOTION UNDER S O. 43,"Order. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111535,ca.proc.d.1977-07-14.1.3.1.3,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT BY MINISTER ON RESULTS OF VICTORIA CONFERENCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3111536,ca.proc.d.1977-07-14.1.3.1.4,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT BY MINISTER ON RESULTS OF VICTORIA CONFERENCE-MOTION UNDER S O. 43,"No.

July 14, 1977
Capital Punishment

",,,Some hon. Members:,
3111537,ca.proc.d.1977-07-14.1.4,1977-07-14,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,,,,,,
3111538,ca.proc.d.1977-07-14.1.4.1.1,1977-07-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROPOSED REFERENCE TO COMMITTEE OF MANAGEMENT AUDIT BY SIBBALD GROUP-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that a recent management audit of the Farm Credit Corporation conducted by the Sib-bald group disclosed serious management problems within the Farm Credit Corporation, declining employee morale and moonlighting on government time by some employees, and in view of the unwillingness or the inability of government to give adequate explanations as to how they intend to deal with these problems, despite the clear need for the government to show ministerial responsibility in dealing with this S306 million federal corporation, I ask the unanimous consent of the House, under Standing Order 43, to move, seconded by the hon. member for Battle River (Mr. Malone):
That the management audit of the Farm Credit Corporation prepared by the Sibbald group be referred to the Standing Committee on Agriculture for examination, and that the Minister of Agriculture appear before that committee to explain what action the government has taken or proposes to take to deal with the serious problems in the Farm Credit Corporation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3111539,ca.proc.d.1977-07-14.1.4.1.2,1977-07-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROPOSED REFERENCE TO COMMITTEE OF MANAGEMENT AUDIT BY SIBBALD GROUP-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111540,ca.proc.d.1977-07-14.1.4.1.3,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROPOSED REFERENCE TO COMMITTEE OF MANAGEMENT AUDIT BY SIBBALD GROUP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3111541,ca.proc.d.1977-07-14.1.4.1.4,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROPOSED REFERENCE TO COMMITTEE OF MANAGEMENT AUDIT BY SIBBALD GROUP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3111542,ca.proc.d.1977-07-14.1.5,1977-07-14,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3111543,ca.proc.d.1977-07-14.1.5.1.1,1977-07-14,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REINTRODUCTION OF CAPITAL PUNISHMENT-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion on a matter of urgent and pressing necessity. In view of the fact that this is the first anniversary of the complete abolition of the death penalty in Canada, and in view of the fact that today a young police officer, killed in the performance of his duties, is being laid to rest, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That this House ask the government to immediately bring forward a measure reintroducing capital punishment.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3111544,ca.proc.d.1977-07-14.1.5.1.2,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REINTRODUCTION OF CAPITAL PUNISHMENT-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3111545,ca.proc.d.1977-07-14.1.5.1.3,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REINTRODUCTION OF CAPITAL PUNISHMENT-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3111546,ca.proc.d.1977-07-14.1.5.1.4,1977-07-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REINTRODUCTION OF CAPITAL PUNISHMENT-MOTION UNDER S O. 43,"Order, please. With all due respect to the sincerity of the motion before us, which has described the anniversary of the bill and the tragic events, I do not see any element of urgency to the subject matter raised.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111547,ca.proc.d.1977-07-14.1.6,1977-07-14,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3111548,ca.proc.d.1977-07-14.1.6.1.1,1977-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,PROPOSED PENSIONS FOR ALL HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, even in this twelfth year of the Canada Pension Plan, the urgency of the matter I wish to raise under Standing Order 43 will not go away. Indeed, it becomes more pressing as time goes on. Therefore, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urges the government to bring in legislation to provide pensions for all homemaker spouses, in their own right, equivalent to those earned by contributors to the Canada Pension Plan, thus recognizing for pension purposes the contribution to our society made by those who work in the home, and this House urges that such legislation be included in the Queen's speech to be made at the opening of the next session of this parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3111549,ca.proc.d.1977-07-14.1.6.1.2,1977-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,Minister of Finance,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,PROPOSED PENSIONS FOR ALL HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Hear, hear!

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3111550,ca.proc.d.1977-07-14.1.6.1.3,1977-07-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,PROPOSED PENSIONS FOR ALL HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111551,ca.proc.d.1977-07-14.1.6.1.4,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,PROPOSED PENSIONS FOR ALL HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3111552,ca.proc.d.1977-07-14.1.6.1.5,1977-07-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,PROPOSED PENSIONS FOR ALL HOMEMAKER SPOUSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3111553,ca.proc.d.1977-07-14.2,1977-07-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3111554,ca.proc.d.1977-07-14.2.1,1977-07-14,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3111555,ca.proc.d.1977-07-14.2.1.1.1,1977-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the government of Quebec has now presented Bill 101 and that that bill has no changes in the provisions restricting the right to English language education of Canadian children moving from other provinces, I wonder if the Prime Minister will tell the House whether he or the constitutional advisers to the government have this matter under consideration? What options are they considering now in light of the fact that this bill is almost certain to be passed by the Parti Quebecois majority in the Quebec legislature?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111556,ca.proc.d.1977-07-14.2.1.1.2,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Mr. Speaker, we were certainly surprised and saddened to see that the bill was brought back under a new number without any change in this very fundamental provision, to which the federal government has indicated its opposition. It is still a formal bill and it will be heard by the relevant committee of the Quebec legislature. We are still hopeful that the Parti Quebecois government will see its way clear to change this very serious infraction of the right of Canadians to move across the country. In its present form, it looks as if the Parti Quebecois is acting as
July 14, 1977

though the province were already separated. This is a point of view we most seriously deny and attack.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111557,ca.proc.d.1977-07-14.2.1.1.3,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3111558,ca.proc.d.1977-07-14.2.1.1.4,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"The federal government's position on this has been made very clear, to wit that English-speaking Canadians from other parts of Canada should be able to move into Quebec and have their children go to the official language school of their choice when such schools exist and are justified by numbers of English-speaking Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111559,ca.proc.d.1977-07-14.2.1.1.5,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"And vice veisa.

",,,An hon. Member:,
3111560,ca.proc.d.1977-07-14.2.1.1.6,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Yes, we have also indicated in our policy that, vice versa, French-speaking Canadians moving from Quebec to other centres where there are sufficient numbers of Frenchspeaking Canadians should find schools in that language so that they can exercise the same freedom to move and have their children educated in the language of their choice.
The Leader of the Opposition asks if there has been a reference to the Department of Justice. Certainly, the minister and I have discussed this matter, but there would not be a formal reference of a bill to his law officers until that bill became law and until the constitutionality or otherwise of the bill was made an object of study by the Department of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111561,ca.proc.d.1977-07-14.2.1.1.7,1977-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Just so we are clear, Mr. Speaker, the Prime Minister has repeated the principle that he says guides the attitude of his government. He indicated that the only action the government has taken to this point is that there has been a discussion between himself and the Minister of Justice. There has been no reference to the law officers of the Crown to get a legal opinion of the constitutionality of a bill that holds every likelihood of being passed into law by the government of Quebec. Does the Prime Minister agree that citizens who are facing passage of a law which calls into question long standing rights that they have exercised are entitled to some reassurance from the government of Canada that this government will concern itself with their problems. What kind of reassurance is the Prime Minister prepared to give those Canadians today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111562,ca.proc.d.1977-07-14.2.1.1.8,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Mr. Speaker, I dealt with this matter a few weeks ago when the Secretary of State tabled his paper on language policy. 1 indicated it was our hope that the provinces within the area of education, an area in their constitutional jurisdiction, would want to protect the linguistic rights of the official minorities in their provinces. I went further and said we would be prepared to envisage a constitutional amendment which would give the federal government the authority in the area of education to step in and protect those rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111563,ca.proc.d.1977-07-14.2.1.1.9,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3111564,ca.proc.d.1977-07-14.2.1.1.10,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"With the present state of the constitution, the Leader of the Opposition knows that the area of education is within the jurisdiction of the provinces. We are still hopeful that Bill 101 will be amended. If it is not and it passes into law, we will pursue the two courses that I just indicated, get the provinces together to try to obtain from them some guar-
Oral Questions
antee for their linguistic minorities and, if not, press for a constitutional amendment that will give us the authority to intervene on behalf of minorities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111565,ca.proc.d.1977-07-14.2.1.1.11,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,RESTRICTION OF RIGHT TO ENGLISH LANGUAGE EDUCATION UNDER QUEBEC'S BILL 101-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3111566,ca.proc.d.1977-07-14.2.2,1977-07-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,,,,,
3111567,ca.proc.d.1977-07-14.2.2.1,1977-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"Mr. Speaker, the Prime Minister has indicated two courses of action that could be taken, both of which would be some time in having any consequence. I note that the Prime Minister did not make any reference to the possibility of the matter of the constitutionality of the bill, once it becomes the law, going before the courts. Does the Prime Minister exclude the possibility that the federal government would on its own initiative refer such a law to the Supreme Court in view of the serious questions that arise as to its effect on constitutional rights? In any case, will the Prime Minister commit the government of Canada to intervene in a court action brought by private citizens to protect constitutional rights which may be infringed by any such law?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111568,ca.proc.d.1977-07-14.2.2.2,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"Mr. Speaker, the answer to the first question is, no, we do not exclude such a course. In answer to the second question, it would be most likely the way in which the federal government would act by intervening in a case which would be brought by private citizens, which is the general and normal way whereby the federal government intervenes to plead the constitutionality or otherwise of the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111569,ca.proc.d.1977-07-14.2.2.3,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"What about disallowance?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111570,ca.proc.d.1977-07-14.2.2.4,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"That was not the question of your leader. You could wait a moment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3111571,ca.proc.d.1977-07-14.2.2.5,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3111572,ca.proc.d.1977-07-14.2.2.6,1977-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"You better be careful or the right hon. gentleman will bop you on the nose, making you worse than you are.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3111573,ca.proc.d.1977-07-14.2.2.7,1977-07-14,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"Watch that face.

",,,An hon. Member:,
3111574,ca.proc.d.1977-07-14.2.2.8,1977-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF REFERRING QUEBEC'S BILL 101 TO SUPREME COURT,,"Just because the right hon. gentleman had the privilege of sleeping with me one night on the aeroplane does not mean-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
