basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3114027,ca.proc.d.1977-07-22.2.1.1.3,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"I am sorry, I mean Mr. Johnson.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114028,ca.proc.d.1977-07-22.2.1.1.4,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, if the hon. member wants to know what Mr. Boyle thinks, he just has to read his report. All I said yesterday was that the hon. member for Grenville-Carleton should not be interpreting the report as he did in a false way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114029,ca.proc.d.1977-07-22.2.1.1.5,1977-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"You are using McCarthy-like methods.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3114030,ca.proc.d.1977-07-22.2.1.1.6,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"I am interested in the interpretation that the Prime Minister put upon the report. Mr. Johnson indicated quite clearly that as far as he was concerned-and I am now quoting him-the CRTC has not found the CBC guilty of a separatist bias. Yesterday and on other occasions the Prime Minister has indicated that he disagrees. 1 am simply asking the Prime Minister who is right, Mr. Johnson, on the one hand, or the Prime Minister?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114031,ca.proc.d.1977-07-22.2.1.1.7,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, the relevant question is what Mr. Boyle says, and the way to get the answer to that question is to read his report. If the hon. member reads the report he will see that Mr. Boyle's report said that the electronic media had been contributing to the division of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114032,ca.proc.d.1977-07-22.2.1.1.8,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"That is quite a different thing.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114033,ca.proc.d.1977-07-22.2.1.1.9,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Well, Mr. Speaker, it seems to me that the division of Canada means to separate Canada into parts, and to separate Canada into parts is called separatism in some quarters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114034,ca.proc.d.1977-07-22.2.1.1.10,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, that is pretty fancy footwork even for the Prime Minister, who is digging rather deeply. The Prime Minister as the head of the government has expressed an opinion on the CBC. If the Prime Minister believes that and is using what his minister of health has just said are McCarthy-like tactics, could he tell the House why he is allowing to continue in office as president of the CBC a man who, according to the Prime Minister, is so blind that he cannot see the hordes of separatists that are around him?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114035,ca.proc.d.1977-07-22.2.1.1.11,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, I am afraid this is much too subtle for the hon. member to understand. 1 will try to give the answers that I gave in this House before we set up the Boyle inquiry. It was that there were a lot of active separatists in Radio Canada. This is the statement. The hon. member can quarrel with it if he wants; but Mr. Boyle does not pronounce on that, nor does Mr. Johnson. The relevant question is whether these separatists are subverting or whether they are doing their jobs properly. It is also whether they are guilty of malpractices as journalists and so on. Mr. Boyle says that there is subversion and that there is malpractice. These are facts, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114036,ca.proc.d.1977-07-22.2.1.1.12,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Oh, oh!

",,,Some hon. Members:,
3114037,ca.proc.d.1977-07-22.2.1.1.13,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"They are facts, Mr. Boyle says this. The hon. member can disagree with Mr. Boyle, if he wants; but 1 have made the assertion before that the point is not really the political beliefs of those who are working for the CBC or anyone else. It is whether they are doing their jobs honestly, conscientiously and properly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114038,ca.proc.d.1977-07-22.2.1.1.14,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Hear, hear!

",,,Some hon. Members:,
3114039,ca.proc.d.1977-07-22.2.1.1.15,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"The Boyle report indicates that they are guilty of malpractice and they are guilty of not uniting Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114040,ca.proc.d.1977-07-22.2.1.1.16,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, it is obvious that the Prime Minister has neither read the report, nor has he read the statement by Mr. Johnson, the President of the CBC. In his news release, the President of the CBC said the following:
In commenting on the CRTC report today, let me deal first with that question of pro-separatist bias. I am pleased to see the CRTC has not found the CBC to be guilty of such bias.
Obviously, the President of the Canadian Broadcasting Corporation takes issue with the statement made by the Prime Minister in February and the statement made once again by him here today. The important part is that there have been assertions made by the government. His Minister of State for Urban Affairs, who was later promoted to be the czar of Quebec, said that there were thousands of letters and thousands of inquiries.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114041,ca.proc.d.1977-07-22.2.1.1.17,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Oh, oh!

",,,Some hon. Members:,
3114042,ca.proc.d.1977-07-22.2.1.1.18,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Boyle did not receive one of them during his inquiry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114043,ca.proc.d.1977-07-22.2.1.1.19,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Hear, hear!
July 22, 1977

",,,Some hon. Members:,
3114044,ca.proc.d.1977-07-22.2.1.1.20,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"How can the Prime Minister possibly say, in the face of what Mr. Boyle says, in the face of what Mr. Johnson says and in the face of the omission by his own minister, to supply those letters, that there is any truth whatsoever in the assertions made by the Prime Minister in the House today?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114045,ca.proc.d.1977-07-22.2.1.1.21,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Mr. Speaker, this is a somewhat repetitive debate. Perhaps Mr. Johnson does not agree with Mr. Boyle. That is something for the hon. member to reconcile in the way he wants.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114046,ca.proc.d.1977-07-22.2.1.1.22,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"It is for you to reconcile.

",,,An hon. Member:,
3114047,ca.proc.d.1977-07-22.2.1.1.23,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"1 have read enough of Mr. Boyle's report to know that he says that the electronic media, and the CBC in particular, have not contributed in a sufficient way to their mandate, nor to the unity of Canada. He said also that they are guilty of malpractice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114048,ca.proc.d.1977-07-22.2.1.1.24,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Do you agree?

",,,An hon. Member:,
3114049,ca.proc.d.1977-07-22.2.1.1.25,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Perhaps he uses the word ""subversion"" in a metaphorical sense in terms of not working toward Canadian unity. If these words have no meaning to the hon. member, I refuse to have any further discussion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114050,ca.proc.d.1977-07-22.2.1.1.26,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"What do they mean to you?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114051,ca.proc.d.1977-07-22.2.1.1.27,1977-07-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"You are the Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3114052,ca.proc.d.1977-07-22.2.1.1.28,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"Yes, you are the Prime Minister. What do they mean to you?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114053,ca.proc.d.1977-07-22.2.1.1.29,1977-07-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S INTERPRETATION OF BOYLE REPORT ON ALLEGED SEPARATIST BIAS,"You have to answer that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3114054,ca.proc.d.1977-07-22.2.2,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,ADEQUACY OF BOYLE REPORT-GOVERNMENT POSITION,,,,,,
