basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3108416,ca.proc.d.1977-07-05.1.1.1.26,1977-07-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I have been here all morning.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3108417,ca.proc.d.1977-07-05.1.1.1.27,1977-07-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I was just reading a letter from his premier. The government was looking for a way to get off the horns of a dilemma, and the minister and his nabobs came up with an ad hoc approach. The premier's letter points out other problems he had with the committee minutes I sent him, and with Bill C-27 in the form it now is. Premier Hatfield does not share my political philosophy, but I certainly admire his honesty and sincerity. I think he is a genuine conservative and I admire that. He is genuine and he levels with people. I admire that, too. When we deal with other problems at third reading of this bill I will read other parts of Premier Hatfield's letter with respect to work sharing, and so forth.
With reference to the qualifying period, our motion to send this bill back to the committee is a wise move. The minister and his nabobs are now hearing very constructive debate and constructive propositions with respect to the most serious problem facing Canada at the moment, namely, unemployment. What good is it to wrap ourselves in the flag and say that we have one country, if we still have 1 'h million unemployed? We should be trying to serve the basic needs of our people. The hon. member for Broadview pointed out that the right to work is a very basic and fundamental right of every Canadian. That was also pointed out in the committee. Many
Employment and Immigration
groups and individuals came before the committee. I cannot think of a group which put the whole problem in a nutshell better than the United Auto Workers. Since the Conservatives are famous for quoting corporate sector briefs, I feel it is important that I quote what I consider to be an excellent synopsis of the whole question. I quote from the UAW brief as follows:
Our society is characterized by a lack of job security. Jobs are dependent on the ups and downs of the market and the decisions of corporations geared to profit-maximization. At present the rate of unemployment in Canada is at a rate higher than at any time since the great depression and even the government acknowledges it will continue to get worse. As of March, 1977, Canada has a higher unemployment rate than any other industrialized country. As quick as the government was to restrain our wages in October, 1975, in the name of a national emergency, no such crisis is apparently recognized by the government today.
We want jobs; we need jobs; the right to a job should be as basic as any civil rights (if not more so). The failure of the government and our social system to guarantee this right forces us to depend on unemployment insurance. The government, in Bill C-27, is attempting to further erode even this secondary right to unemployment insurance, and it offers as compensation for this certain reorganizational changes in the manpower programs.
That is one of the most excellent presentations we experienced in the committee's consideration of Bill C-27. There is no question that we have a problem in creating employment opportunities. There are certain policy directions this government must follow. There is work to be done. There are many job opportunities to be seized.
The other day I read about our trade relationship with Japan. In that study it was noted that 96 per cent of our exports to Japan are raw materials. On the other side of the trade picture, 95 per cent of our imports from Japan are manufactured products, primarily cars, cameras and electronic equipment. That, in a nutshell, is a microcosm of the problem. We have been allowed to develop a hinterland economy. Our people rip raw materials from the ground, cut trees down, and ship them out. In the area I represent, the predominant industry is mining. Our men and women take raw materials out of the ground. These raw materials are put into a semi-processed state-nickel pellets: we call them nickel matte. We ship those nickel pellets to Pittsburgh. Falconbridge ships its raw material to Norway.
We are badly in need of government policies which would make it uneconomic for resource companies to ship raw materials out of this country. There should be measures to encourage the processing of raw materials in Canada to finished products. There is no reason in the world why this government should permit a great country like Canada, with its fantastic resources, to be raped by multinational mining companies. Canada is not only being raped; it even pays mining companies to depreciate our resources. As our former leader, David Lewis, often used to say, there can be no rape if there is consent-and that is often what happens.
Mr. Speaker, may I call it one o'clock?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3108418,ca.proc.d.1977-07-05.1.1.1.28,1977-07-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.
7300

July 5, 1977
Business of the House AFTER RECESS The House resumed at 2 p.m.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3108419,ca.proc.d.1977-07-05.1.1.1.29,1977-07-05,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3108420,ca.proc.d.1977-07-05.1.1.1.30,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108421,ca.proc.d.1977-07-05.2,1977-07-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3108422,ca.proc.d.1977-07-05.2.1,1977-07-05,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3108423,ca.proc.d.1977-07-05.2.1.1.1,1977-07-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move under the provisions of Standing Order 43 a motion of urgent and pressing necessity. I have discussed it with the hon. member for Winnipeg North Centre (Mr. Knowles) and with the leader of the government. I hope the House will accept it, because it is important to allow as many members as possible to speak in the next two days in the debate on national unity. I think there is agreement on that point at least. Accordingly, I move, seconded by the hon. member for Don Valley (Mr. Gillies):
That on Tuesday, July 5, 1977 and Wednesday, July 6, 1977, the ordinary time of daily adjournment shall be deemed to be 11 p.m. and 7 p.m. respectively.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108424,ca.proc.d.1977-07-05.2.1.1.2,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Order, please. Such motion can be presented at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108425,ca.proc.d.1977-07-05.2.1.1.3,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3108426,ca.proc.d.1977-07-05.2.1.1.4,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108427,ca.proc.d.1977-07-05.2.1.1.5,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Order, please. Is it the pleasure of the House to adopt the said motion?
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108428,ca.proc.d.1977-07-05.2.1.1.6,1977-07-05,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Mr. Speaker, we do not agree with those hours, we want the usual schedule.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3108429,ca.proc.d.1977-07-05.2.1.1.7,1977-07-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108430,ca.proc.d.1977-07-05.2.1.1.8,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Is the House ready for the question? Those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108431,ca.proc.d.1977-07-05.2.1.1.9,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Yea.

",,,Some hon. Members:,
3108432,ca.proc.d.1977-07-05.2.1.1.10,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108433,ca.proc.d.1977-07-05.2.1.1.11,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Nay.

",,,Some hon. Members:,
3108434,ca.proc.d.1977-07-05.2.1.1.12,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108435,ca.proc.d.1977-07-05.2.1.1.13,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3108436,ca.proc.d.1977-07-05.2.1.1.14,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108437,ca.proc.d.1977-07-05.2.1.1.15,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Call in the members.
The House divided on the motion (Mr. Baker, Grenville-Carleton) which was agreed to on the following division.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108438,ca.proc.d.1977-07-05.2.1.1.16,1977-07-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3108439,ca.proc.d.1977-07-05.2.1.1.17,1977-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a point of order. As the mover of the motion suggested, I agreed to the motion, and I do so on behalf of my party. But I think there should be an understanding that the hour tonight between ten o'clock and eleven o'clock shall be devoted entirely to the national unity debate and not to late show questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3108440,ca.proc.d.1977-07-05.2.1.1.18,1977-07-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"That is agreeable to us, Mr. Speaker.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108441,ca.proc.d.1977-07-05.2.1.1.19,1977-07-05,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43-

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3108442,ca.proc.d.1977-07-05.2.1.1.20,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"Messrs.
Joyal	Marchand	PortelanceKaplan	Marshall	PoulinKcmpling	Martin	RailtonKnowles	Masniuk	Raines(Winnipeg	Mazankowski	ReidNorth Centre)	McCain	RitchieKnowles	McCleave	Roberts(Norfolk-Haldimand)	McGrath	RobinsonKorchinski	Mclsaac	RocheLajoie	McKenzie	RodriguezLalonde	McKinnon	RompkeyLanders	McRae	RoyLang	Milne	(Laval)Langlois	Mitges	RynardLapointe	Muir	Sauve (Mrs.)La Salle	Munro	SavardLavoie	(Esquimalt-Saanich)	ScottLawrence	Murta	SharpLefebvre	Neil	SkoreykoLessard	Nicholson (Miss)	StanburyLoiselle	Nowlan	Stanfield(Chambly)	Oberle	StevensLumley	O'Connell	SymesMacDonald	Orlikow	Tessier(Cardigan)	Ouellet	TowersMacdonald	Paproski	Trudeau(Rosedale)	Parent	TrudelMacDonald (Miss)	Patterson	Turner(Kingston and the	Pearsall	WagnerIslands)	Pelletier	WatsonMacEachcn	Penner	WhelanMacFarlane	Peters	WhitewayMacKay	Philbrook	WhittakerMalone	Pigott (Mrs.)	WisePinard
NAYS Messrs.	Young-169.Allard	Dionne	LambertCaouette	(Kamouraska)	(Bellechasse)(Villeneuve)	Gauthier	LapriseCaouette	(Roberval)	Rondeau-8.
(Temiscamingue)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108443,ca.proc.d.1977-07-05.2.1.1.21,1977-07-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON JULY 5 AND 6-MOTION UNDER S.O. 43,"I therefore declare the motion carried.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108444,ca.proc.d.1977-07-05.3,1977-07-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3108445,ca.proc.d.1977-07-05.3.1,1977-07-05,,,,subtopic,ORAL QUESTION PERIOD,ALCAN PIPELINE-POSSIBILITY OF ENVIRONMENTAL AND ECONOMIC STUDY OF DEMPSTER PIPELINE,,,,,,
3108446,ca.proc.d.1977-07-05.3.1.1,1977-07-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ALCAN PIPELINE-POSSIBILITY OF ENVIRONMENTAL AND ECONOMIC STUDY OF DEMPSTER PIPELINE,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister and it arises out of the report yesterday by the National Energy Board about the possible construction of the Alcan gas line and the fact that the Canadian gas will be brought up, if it ever is, along the Dempster highway, a proposal about which we know nothing in terms of economic costs or environmental conditions. Given that recommendation, is the Prime Minister asking for the preparation or development of a study of the implications of the Dempster pipeline on native rights, economic and capital costs, environment and so on, so that the information will be made available to the Canadian people and in particular to the cabinet before they reach a decision so we will not find that the Canadian gas is locked in forever?
Oral Questions

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3108447,ca.proc.d.1977-07-05.3.1.2,1977-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALCAN PIPELINE-POSSIBILITY OF ENVIRONMENTAL AND ECONOMIC STUDY OF DEMPSTER PIPELINE,,"1 will gladly examine the suggestion of the hon. member. I must confess that the report, which is very voluminous and was only put in our hands last night, has not yet been studied by cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3108448,ca.proc.d.1977-07-05.3.2,1977-07-05,,,,subtopic,ORAL QUESTION PERIOD,ALCAN PIPELINE-SUGGESTION PRESIDENT OF UNITED STATES BE ASKED TO EXTEND DEADLINE FOR DECISION,,,,,,
3108449,ca.proc.d.1977-07-05.3.2.1,1977-07-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ALCAN PIPELINE-SUGGESTION PRESIDENT OF UNITED STATES BE ASKED TO EXTEND DEADLINE FOR DECISION,,"Is the Prime Minister going to ask the President of the United States to extend the time in which the decision is made, given the fact that there are so many unknown factors about the Dempster line? I understand the president has the right to take until the end of December. Will the Canadian government request that he do so?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3108450,ca.proc.d.1977-07-05.3.2.2,1977-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALCAN PIPELINE-SUGGESTION PRESIDENT OF UNITED STATES BE ASKED TO EXTEND DEADLINE FOR DECISION,,"I rather think that if the President of the United States wants to seek a delay, he will do so under his own steam. He may be in touch with us as to the likelihood of our making an announcement before September 1. I am sure there will be some communication between the two administrations, but I repeat that I have no thorough knowledge of the report which was brought down last night and I have not studied its implications in so far as talking to the President of the United States is concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3108451,ca.proc.d.1977-07-05.3.3,1977-07-05,,,,subtopic,ORAL QUESTION PERIOD,ALCAN PIPELINE-DISCUSSIONS WITH UNITED STATES ON BACKSTOPPING OF CONSTRUCTION,,,,,,
3108452,ca.proc.d.1977-07-05.3.3.1,1977-07-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ALCAN PIPELINE-DISCUSSIONS WITH UNITED STATES ON BACKSTOPPING OF CONSTRUCTION,,"My question is directed to the Minister of Energy, Mines and Resources. I should like to ask him whether in fact there has been any communication between his department and his counterpart in the United States about the reality and reliability of the U.S. government backstopping the Alcan pipeline as was recommended by the National Energy Board?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3108453,ca.proc.d.1977-07-05.3.3.2,1977-07-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALCAN PIPELINE-DISCUSSIONS WITH UNITED STATES ON BACKSTOPPING OF CONSTRUCTION,,"I do not know of any specific discussions. There were general discussions in the sense of considering it at one time. As the hon. member knows, I have had some general discussions with the special adviser to the president, but they were of a general nature dealing with the various options that Canada had. I do not recall any specific exchange of views with respect to any backstopping.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3108454,ca.proc.d.1977-07-05.3.4,1977-07-05,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3108455,ca.proc.d.1977-07-05.3.4.1.1,1977-07-05,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,POSSIBILITY OF PROVINCIAL STATUS FOR YUKON,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Yesterday's recommendations raise new questions about the future of the Yukon territory. If the NEB report is accepted by the government and by cabinet, the Yukon will have an area of substantial development without the ability which provinces have to funnel the funds in the best interests of the region. Will the Prime
80018-60%

July 5, 1977
Oral Questions
Minister now take the initiative and begin the process of bringing that territory to full provincial status?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3108456,ca.proc.d.1977-07-05.3.4.1.2,1977-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,POSSIBILITY OF PROVINCIAL STATUS FOR YUKON,"Mr. Speaker, you will recognize that the question is hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3108457,ca.proc.d.1977-07-05.3.5,1977-07-05,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,,,,,
3108458,ca.proc.d.1977-07-05.3.5.1,1977-07-05,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,"1 have another question for the Prime Minister and it arises as a result of the NEB decision. It has to do with the future of many small businesses and individuals in the Mackenzie Valley who built up their businesses with government encouragement in the expectation of a pipeline going through.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3108459,ca.proc.d.1977-07-05.3.5.2,1977-07-05,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,"Oh, oh!

",,,Some hon. Members:,
3108460,ca.proc.d.1977-07-05.3.5.3,1977-07-05,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,"I am thinking specifically of the town of Inuvik which spent several million dollars on infrastructure at the instance of this government.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3108461,ca.proc.d.1977-07-05.3.5.4,1977-07-05,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,"Hear, hear!

",,,Some hon. Members:,
3108462,ca.proc.d.1977-07-05.3.5.5,1977-07-05,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,MEASURES TO AID COMMUNITIES IF MACKENZIE VALLEY PIPELINE NOT BUILT,,"Will the Prime Minister tell the House whether the government has prepared an alternative northern development program in the event that there is no pipeline development in the Valley?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
