basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3110761,ca.proc.d.1977-07-12.2.1.1.3,1977-07-12,intervention,,,,HARBOURS,SUGGESTION FORTY SEVEN MILLION DOLLARS OF MONTREAL,PORT BE LEFT TO ADMINISTRATION OF THAT PORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3110762,ca.proc.d.1977-07-12.2.1.1.4,1977-07-12,intervention,,,,HARBOURS,SUGGESTION FORTY SEVEN MILLION DOLLARS OF MONTREAL,PORT BE LEFT TO ADMINISTRATION OF THAT PORT-MOTION UNDER S.O. 43,"No.

July 12, 1977

",,,Some hon. Members:,
3110763,ca.proc.d.1977-07-12.3,1977-07-12,,,,topic,COMMONS DFBATES,,,,,,,
3110764,ca.proc.d.1977-07-12.3.1,1977-07-12,,,,subtopic,COMMONS DFBATES,ORAL QUESTION PERIOD,,,,,,
3110765,ca.proc.d.1977-07-12.3.1.1.1.1,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Thank you, Mr. Speaker. I should like to direct my question to the Prime Minister, pointing out to him that, including the hidden jobless, there are approximately 1.3 million Canadians unemployed at the present time of whom 46 per cent are breadwinners who have been looking for jobs for the past three months, which means we are losing some $17 million a day in gross national product and $6 million by way of unemployment insurance costs. I ask the Prime Minister in all seriousness, because of the national emergency we face as a result of this peculiar phenomenon, whether he will take steps to convene an early first ministers' conference to deal with rising unemployment and an unsatisfactory real growth rate, problems which have too long adversely affected the optimum economic potential of this country?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110766,ca.proc.d.1977-07-12.3.1.1.1.2,1977-07-12,intervention,,,,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Hear, hear!

",,,Some hon. Members:,
3110767,ca.proc.d.1977-07-12.3.1.1.1.3,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Without subscribing to the fanciful figures put forward by the hon. member when he talks about what he calls hidden unemployment, taking the figures as they are, they do not show a situation with which anybody in this country can be happy. 1 must remind the hon. member that an increase of one tenth of one per cent this month is in contrast with a decrease of four tenths of one per cent in the previous month and that it is impossible to ascertain a trend from these contradictory figures. The hon. member's calculations are pretty far off. If that is the way he would run the economy-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110768,ca.proc.d.1977-07-12.3.1.1.1.4,1977-07-12,intervention,,,,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"You don't care about the unemployed.

",,,An hon. Member:,
3110769,ca.proc.d.1977-07-12.3.1.1.1.5,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Unemployment is, of course, something about which we do care a great deal. That is why in the budget we brought in substantial tax cuts for consumers and the corporations. We are still hopeful that the long run trend will be in line with what happened last month, and that the budget will continue to produce satisfactory effects if the private sector can take up the tax room which is left to it.
I fail to see how a conference of first ministers at this time, without any further elaboration by the hon. member for Hamilton West, would be a solution. If the hon. member has some suggestions which he would want me to put to the premiers to consider, I will gladly do that. But the federal government is taking its responsibilities, so are the provinces, and at this stage the bringing together of the two would have no effect beyond that of satisfying the hon. member opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110770,ca.proc.d.1977-07-12.3.1.1.1.6,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Mr. Speaker, let me tell the Prime Minister that the first thing he can tell the first ministers of the country is that the budget of the Minister of Finance is a complete bust
Oral Questions
and disaster and will do nothing in terms of bringing about long-term, lasting employment. That is the first thing that I can tell the Prime Minister, and if he wants any further suggestions he can ask me after I have put this supplementary question. On June 29 I asked the Prime Minister whether he would convene a first ministers conference in order to deal with this very situation, and the Prime Minister replied, as reported at page 7178 of Hansard:
Mr. Speaker, I have ascertained that I did answer Premier Schreyer's letter to me. The essence of the federal position is that if our officials and eventually ministers of finance and manpower ministers can meet and make some progress with the kind of idea Premier Schreyer has, we then could usefully consider convening a federal-provincial conference of first ministers. However, at this stage I do not think the latter conference should be convened until preliminary work has been done.
Given the fact that the Prime Minister indicated that there should be some preliminary work done before we convene this first ministers conference to deal with this very unhealthy situation, and in light of the fact that we have this enormous rate of unemployment which certainly calls for immediate initiatives on the part of the federal government under the leadership of the Prime Minister, I ask the Prime Minister what steps he has taken to start and finish this preliminary work in order that it will be possible, in his terms, to convene this first ministers conference. Has the Prime Minister done anything since I asked him that question on June 29, given the gravity of this very unhealthy situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110771,ca.proc.d.1977-07-12.3.1.1.1.7,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"Mr. Speaker, we are attempting to make sure that the private sector does take up the very substantial tax room that the last budget made for it. The purpose of the budget in cutting taxes was this. The hon. member will recall that since the turn of the year something like $2.5 billion to $3 billion have been put into the hands of the private sector, both individuals and corporations. It has been our hope and expectation that this would lead to increased investment and increased construction by the private sector. Of course, if the private sector is not prepared to do that, I fail to see how the suggestion made by one of the hon. members opposite a moment ago would have any effect. In other words, cutting taxes now does not seem to be the right thing to do if the people who will benefit from the tax cuts just save the money rather than invest it. That is why we are trying once again to ensure that the private sector takes up the tax room that we left for it, rather than turn to increased federal expenditures which I am sure hon. members opposite would not want to encourage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110772,ca.proc.d.1977-07-12.3.1.1.1.8,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,COMMONS DFBATES,ORAL QUESTION PERIOD,PROPOSED FIRST MINISTERS' CONFERENCE TO DEAL WITH UNEMPLOYMENT-UNDERTAKING OF PRIOR PRELIMINARY WORK,"A final supplementary question, Mr. Speaker. Why is it that the Prime Minister continually and callously disregards the plight of the unemployed; and when is he going to discontinue fighting inflation on the backs of the poor and the unemployed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110773,ca.proc.d.1977-07-12.3.1.2.1,1977-07-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,COMMONS DFBATES,ORAL QUESTION PERIOD,EFFECT OF CONTROLS ON JOB CREATION IN MANUFACTURING INDUSTRY-GOVERNMENT POSITION,"Mr. Speaker, my question is also for the Prime Minister. In view of the fact that

July 12, 1977
Oral Questions
the number of people working in Canada in our manufacturing industries today is no greater than at the time the Prime Minister imposed wage and price controls in this country-in short, there has been virtually a stagnant situation in job creation so far as our manufacturing industry is concerned- would the Prime Minister indicate whether he thinks the controls program has in fact had a detrimental effect on job creation in our manufacturing industries?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3110774,ca.proc.d.1977-07-12.3.1.2.2,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMMONS DFBATES,ORAL QUESTION PERIOD,EFFECT OF CONTROLS ON JOB CREATION IN MANUFACTURING INDUSTRY-GOVERNMENT POSITION,"Mr. Speaker, 1 am not prepared to reach that conclusion on the evidence of the statistics. The hon. member knows that there is overcapacity in many of the manufacturing sectors, and that is probably the first reason there is not a very great rush to increase investment. We were hopeful the last budget would create a climate wherein the private sector would want to take up this tax room, but thus far progress has been slight.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
