basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3108818,ca.proc.d.1977-07-06.2.1.1.1.4,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PARLIAMENTARY OPPOSITION LIST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108819,ca.proc.d.1977-07-06.2.2,1977-07-06,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,,,,,,
3108820,ca.proc.d.1977-07-06.2.2.1.1,1977-07-06,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,SUGGESTED REFUSAL OF TAKEOVER OF DELIVRO CANADA BY UNITED PARCEL SERVICES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the fact the Foreign Investment Review Agency has allowed United Parcel Services of America Inc. through its subsidiary, UPS Ltd., to take over Delivro Canada Inc., despite objections from the Post Office, CN, CP Express and the governments of Ontario and Quebec, and in view of the fact that UPS of America has been convicted of monopolistic practices in the United States, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House instruct the Minister of Industry, Trade and Commerce to intervene personally to stop this take-over, which will jeopardize Canadian companies and Canadian jobs.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3108821,ca.proc.d.1977-07-06.2.2.1.2,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,SUGGESTED REFUSAL OF TAKEOVER OF DELIVRO CANADA BY UNITED PARCEL SERVICES-MOTION UNDER S.O. 43,"The presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108822,ca.proc.d.1977-07-06.2.2.1.3,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,SUGGESTED REFUSAL OF TAKEOVER OF DELIVRO CANADA BY UNITED PARCEL SERVICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3108823,ca.proc.d.1977-07-06.2.2.1.4,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,SUGGESTED REFUSAL OF TAKEOVER OF DELIVRO CANADA BY UNITED PARCEL SERVICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108824,ca.proc.d.1977-07-06.2.3,1977-07-06,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3108825,ca.proc.d.1977-07-06.2.3.1.1,1977-07-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss an urgent matter of pressing necessity.
Since Statistics Canada reports that a great many Canadians are experiencing housing difficulties; since more than 280,000 Canadian families spend over half their income for housing; and since interest rates are the main reason for the high cost of housing in Canada, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House immediately take all necessary steps to reduce without delay the interest rates on mortgages so as to soften the impact of those excessive interest rates and to make the purchase of a house financially interesting for all Canadians.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3108826,ca.proc.d.1977-07-06.2.3.1.2,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108827,ca.proc.d.1977-07-06.2.3.1.3,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3108828,ca.proc.d.1977-07-06.2.3.1.4,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108829,ca.proc.d.1977-07-06.2.4,1977-07-06,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3108830,ca.proc.d.1977-07-06.2.4.1.1,1977-07-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REFERENCE TO COMMITTEE OF CORRESPONDENCE CONCERNING BREAK-IN AT L'AGENCE DE PRESSE LIBRE- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the terms of Standing Order 43 to move a motion of

July 6, 1977
Government Administration
urgent and pressing necessity. Having regard to letters tabled yesterday by the Minister of Supply and Services (Mr. Goyer) relating to his involvement in the APLQ affair and having regard for discrepancies regarding the date of the RCMP's reply to Lieutenant Colonel Cameron, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That the documents tabled by the Minister of Supply and Services on July 5, 1977 be referred to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3108831,ca.proc.d.1977-07-06.2.4.1.2,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REFERENCE TO COMMITTEE OF CORRESPONDENCE CONCERNING BREAK-IN AT L'AGENCE DE PRESSE LIBRE- MOTION UNDER S.O. 43,"Order, please. Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108832,ca.proc.d.1977-07-06.2.4.1.3,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REFERENCE TO COMMITTEE OF CORRESPONDENCE CONCERNING BREAK-IN AT L'AGENCE DE PRESSE LIBRE- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108833,ca.proc.d.1977-07-06.2.5,1977-07-06,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3108834,ca.proc.d.1977-07-06.2.5.1.1,1977-07-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,REQUEST FOR AMENDMENTS TO CLOSE CERTAIN LOOPHOLES- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion is prompted by the fact that the Department of National Revenue in information circular 76-4R under the sub-heading ""Kickbacks, Bribes, etc."" explains to businessmen how to turn a bribe into a tax write-off by obtaining a receipt and since this is another example of loopholes in our tax laws like the use of Section 18 of the Income Tax Act to write-off the costs of prostitution, I would like to move, seconded by the hon. member for Leeds (Mr. Cossitt):
That this House direct the Minister of Finance and the Minister of National Revenue to take immediate steps to introduce new legislation to tighten up the loopholes in the Income Tax Act which allow write-offs on such questionable items as bribes and prostitution.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3108835,ca.proc.d.1977-07-06.2.5.1.2,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,REQUEST FOR AMENDMENTS TO CLOSE CERTAIN LOOPHOLES- MOTION UNDER S O. 43,"Order, please. Presentation for debate of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108836,ca.proc.d.1977-07-06.2.5.1.3,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,REQUEST FOR AMENDMENTS TO CLOSE CERTAIN LOOPHOLES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3108837,ca.proc.d.1977-07-06.2.6,1977-07-06,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3108838,ca.proc.d.1977-07-06.2.6.1.1,1977-07-06,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTION CAPE BRETON BENEFIT FROM DECENTRALIZATION POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the decentralization policy carried out by the government has been happily received in all regions of high unemployment and low average income, and in view of the fact that all five eastern provinces have profited from this program up till now except Nova Scotia and its most needy populous area, that is, Cape Breton County, and in view of the fact that the minister in charge has been saying that the

language question in Quebec is preventing this now, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That heavily unemployed Cape Breton in Nova Scotia be now the recipient of such a decentralization policy.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3108839,ca.proc.d.1977-07-06.2.6.1.2,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTION CAPE BRETON BENEFIT FROM DECENTRALIZATION POLICY-MOTION UNDER S.O. 43,"Order, please. Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108840,ca.proc.d.1977-07-06.2.6.1.3,1977-07-06,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTION CAPE BRETON BENEFIT FROM DECENTRALIZATION POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3108841,ca.proc.d.1977-07-06.2.6.1.4,1977-07-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTION CAPE BRETON BENEFIT FROM DECENTRALIZATION POLICY-MOTION UNDER S.O. 43,"Oral Questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108842,ca.proc.d.1977-07-06.3,1977-07-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3108843,ca.proc.d.1977-07-06.3.1,1977-07-06,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3108844,ca.proc.d.1977-07-06.3.1.1.1,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSAL TO ESTABLISH JOINT COMMITTEE ON NATIONAL UNITY,"Mr. Speaker, I was impressed and intrigued by the Prime Minister's reference yesterday to the major role to be played by members of parliament in bringing Canadians together. In light of that endorsement of the major role of members of parliament given by the Prime Minister, 1 should like to ask the Acting Prime Minister whether the government will agree to establish immediately [DOT] a special joint committee of the Senate and House of Commons on national unity to recommend such constitutional, economic and social measures as will allow the federal system to respond fully to the needs of all Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108845,ca.proc.d.1977-07-06.3.1.1.2,1977-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSAL TO ESTABLISH JOINT COMMITTEE ON NATIONAL UNITY,"Mr. Speaker, that question is presently before the House for debate. If and when it comes to a vote, we will make the position of the government known at that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3108846,ca.proc.d.1977-07-06.3.1.1.3,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSAL TO ESTABLISH JOINT COMMITTEE ON NATIONAL UNITY,"A supplementary question, Mr. Speaker. I thought the Acting Prime Minister might be a little more slick in his reticence. I wonder if he might not come clean and tell the House of Commons whether the government of Canada intends to allow this parliament to become engaged in a continuing way in bringing together the people of this country and whether it is the intention of the government to establish the special joint committee that was referred to yesterday- yes or no?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108847,ca.proc.d.1977-07-06.3.1.1.4,1977-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSAL TO ESTABLISH JOINT COMMITTEE ON NATIONAL UNITY,"The same answer, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3108848,ca.proc.d.1977-07-06.3.2,1977-07-06,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,,,,,
3108849,ca.proc.d.1977-07-06.3.2.1,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"Mr. Speaker, there appears to be a reversion on the government side from the position where, yesterday, there was the prospect held out by the Prime Minister that we were somebodies again, to the
July 6, 1977

present situation in which the Acting Prime Minister refuses to state the position of the government of Canada on the position of this parliament in resolving the national unity problem. Since the Acting Prime Minister will not extend to this House the courtesy which he extended to a radio station earlier this morning when he answered there a question he refuses to answer in this House, let me try with another question. Let me ask if it is the intention of the government of Canada to convene immediately a meeting of first ministers, to call upon the continuing advice of the premiers of the various provinces of Canada concerning means to strengthen and reform the federal system?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108850,ca.proc.d.1977-07-06.3.2.2,1977-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"Mr. Speaker, I am not aware of any such plan to call a meeting of first ministers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3108851,ca.proc.d.1977-07-06.3.2.3,1977-07-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"What do you know? Resign.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3108852,ca.proc.d.1977-07-06.3.2.4,1977-07-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"You don't look any too happy, Allan.

",,,An hon. Member:,
3108853,ca.proc.d.1977-07-06.3.2.5,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"Mr. Speaker, I don't know what the House of Commons would be like if Allan MacEachen were alive.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108854,ca.proc.d.1977-07-06.3.2.6,1977-07-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"Hear, hear!

",,,Some hon. Members:,
3108855,ca.proc.d.1977-07-06.3.2.7,1977-07-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING OF FIRST MINISTERS ON NATIONAL UNITY,,"That was nasty, Joe. You are getting careless.

",,,An hon. Member:,
3108856,ca.proc.d.1977-07-06.3.3,1977-07-06,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED PROGRAM OF CHEAP TRAVEL TO PROMOTE NATIONAL UNITY,,,,,,
3108857,ca.proc.d.1977-07-06.3.3.1,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED PROGRAM OF CHEAP TRAVEL TO PROMOTE NATIONAL UNITY,,"Mr. Speaker, let me try another question. In his 1976 annual report the Commissioner of Official Languages proposed that the Prime Minister of Canada should meet with the presidents of Air Canada and CNR, to discuss the means by which there could be brought about a massive program of cheap, mass travel for Canadians, to allow Canadians to understand this country better. We know there has been a minor, little program introduced by the Secretary of State. 1 want to know if the Prime Minister has acted on that particular recommendation of the Commissioner of Official Languages and met with those officials to discuss the possibility of a program which would allow Canadians to better understand our common country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108858,ca.proc.d.1977-07-06.3.3.2,1977-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED PROGRAM OF CHEAP TRAVEL TO PROMOTE NATIONAL UNITY,,"Mr. Speaker, to answer that point, the proposals the Leader of the Opposition mentioned are presently under consideration and we hope to be able to make a statement on the point in future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3108859,ca.proc.d.1977-07-06.3.3.3,1977-07-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED PROGRAM OF CHEAP TRAVEL TO PROMOTE NATIONAL UNITY,,"Mr. Speaker, that was not the question. My question was, has the Prime Minister met with those presidents?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3108860,ca.proc.d.1977-07-06.3.3.4,1977-07-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PROPOSED PROGRAM OF CHEAP TRAVEL TO PROMOTE NATIONAL UNITY,,"Why don't you go back to sleep, Allan?
Oral Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3108861,ca.proc.d.1977-07-06.3.4,1977-07-06,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE ON NATIONAL UNITY-INQUIRY AS TO REPORT,,,,,,
3108862,ca.proc.d.1977-07-06.3.4.1,1977-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,TASK FORCE ON NATIONAL UNITY-INQUIRY AS TO REPORT,,"Mr. Speaker, my question is for the Acting Prime Minister. Will the special task force on national unity be preparing reports on its work or making recommendations for parliament to consider formally or will it, as set out in its terms of reference, act solely as a private source of advice to the government on unity issues? If it is to report to parliament, will this be done on an interim basis or only at the conclusion of its term of office; or, in fact, is parliament further to be excluded?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3108863,ca.proc.d.1977-07-06.3.4.2,1977-07-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,TASK FORCE ON NATIONAL UNITY-INQUIRY AS TO REPORT,,"It will report after the referendum.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3108864,ca.proc.d.1977-07-06.3.4.3,1977-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,TASK FORCE ON NATIONAL UNITY-INQUIRY AS TO REPORT,,"No,
Mr. Speaker, parliament is not to be further excluded. Parliament is presently debating the subject matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3108865,ca.proc.d.1977-07-06.3.4.4,1977-07-06,intervention,,,,ORAL QUESTION PERIOD,TASK FORCE ON NATIONAL UNITY-INQUIRY AS TO REPORT,,"Oh, oh!

",,,Some hon. Members:,
