basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3108008,ca.proc.d.1977-07-04.2.1.1.1,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"Mr. Speaker, 1 should like to address a question to the Secretary of State, if I may, which concerns what I have to call double talk that we have heard over the last little while from the Prime Minister and the Secretary of State on national unity. On Saturday, the right hon. gentleman reportedly said the following: that he intends to leave the constitutional testing before the courts of

July 4, 1977
Oral Questions
Bill 1 up to private citizens; and that he has no inclination to either reserve or disallow Bill 1. It would seem from all of this that what the Prime Minister intends to do is absolutely nothing with respect to Bill No. 1.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108009,ca.proc.d.1977-07-04.2.1.1.2,1977-07-04,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"Typical.

",,,An hon. Member:,
3108010,ca.proc.d.1977-07-04.2.1.1.3,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"If this is not true, what action is the government prepared to take in the event that Bill No. 1 goes through unchanged in violation of one of the fundamental principles of the white paper on language presented by the Secretary of State, namely, that Canadian citizens have a right to educate their children in the language of their choice?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108011,ca.proc.d.1977-07-04.2.1.1.4,1977-07-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"To put it simply, the government of Quebec has indicated that there may be changes in Bill No. 1. That bill is now before the legislature, I understand, and therefore it would be premature to take any further action in regard to it until we know what the final position is to be.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3108012,ca.proc.d.1977-07-04.2.1.1.5,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"I am concerned about whether the government will ever take any position no matter what the government of Quebec decides. I base this view on a statement made by the Prime Minister three years ago in response to Bill 22 when he said ""I would accept a unilingual French Quebec"". Presumably, underneath all the double talk and electioneering, the Secretary of State is saying the same thing today. Will the hon. gentleman tell the House what measures, if any, he intends to take to protect the English language minority in Quebec which has every right to the federal government's championship as do the language minorities outside the province.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108013,ca.proc.d.1977-07-04.2.1.1.6,1977-07-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"It is the purpose and preoccupation of the federal government that the context within Canada for the survival and flourishing of the French language and culture should be favourable but as I have made clear on every occasion, the federal government does not believe that the English minority in Quebec should be denied access to English-speaking schools.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3108014,ca.proc.d.1977-07-04.2.1.1.7,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"That is a statement similar to the one made in the white paper on language. How does the government intend to enforce that right?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108015,ca.proc.d.1977-07-04.2.1.1.8,1977-07-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"It is, of course, the case that this statement was made in the white paper on official languages which was endorsed by the hon. gentleman's leader. It is clear that that white paper was an exhortation to the province to accept the principle of free choice.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3108016,ca.proc.d.1977-07-04.2.1.1.9,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"No answer!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108017,ca.proc.d.1977-07-04.2.1.1.10,1977-07-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC'S BILL NO. 1-GOVERNMENT ACTION TO PROTECT RIGHTS OF ENGLISH MINORITY IN QUEBEC,"No question!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3108018,ca.proc.d.1977-07-04.2.2,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-NAMES OF PROVINCES AGREEING TO CO-OPERATE,,,,,,
3108019,ca.proc.d.1977-07-04.2.2.1,1977-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-NAMES OF PROVINCES AGREEING TO CO-OPERATE,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It relates to the statement he made last week concerning the government's home insulation program, details of which are exceedingly scanty. In view of the fact that the estimated cost of insulating an average home is $900 and the amount the government proposes to pay is $350, leaving $550 to be paid by the occupant of the house, which will be one of the major obstacles to making this program effective, I want to ask the minister which provinces have agreed to institute loans for the purpose of home insulation. Also may I ask him whether, if provinces do not co-operate in the plan, does this mean that in those particular provinces not even a $350 taxable grant will be available to the residents of that province?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3108020,ca.proc.d.1977-07-04.2.2.2,1977-07-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-NAMES OF PROVINCES AGREEING TO CO-OPERATE,,"Perhaps I should make it clear at the outset that when he talks about the costs of reinsulating a house-the hon. member used such figures as $850 to $950-he is talking about an insulation job which would be done by a contractor. If an individual were to do it himself, it could be done for a great deal less. I believe that $250 to $350 should cover substantially all of the insulation material associated with such reinsulation.
As to the question about the provinces which have indicated they are prepared to add loans, to superimpose loans, or to associate loans with our grant program, that is presently under negotiation with a number of provinces. Ontario is a good example. The province made an announcement about this during the election campaign, but the actual details of that announcement, how their loan program might work, had not been worked out then and I am not sure whether they have been worked out yet. The province of British Columbia did have a loan program which was administered by its public utilities commission. I believe the province of Manitoba had a loan program, and other provinces have been considering it, but this is part of the discussion which will take place between now and the September 1 deadline for the introduction of the program.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3108021,ca.proc.d.1977-07-04.2.3,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF MAKING EFFECTIVE DATE RETROACTIVE,,,,,,
3108022,ca.proc.d.1977-07-04.2.3.1,1977-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF MAKING EFFECTIVE DATE RETROACTIVE,,"In
view of the fact that the program does not come into effect until September 1 and since the program can be most effective if work can be done during the summer months, has the minister given any consideration to making the date retroactive so that any individuals who choose, and qualify otherwise, to insulate their homes during the summer months, even if they have to wait until after September 1 to be paid, can do so under the plan, or would the minister be prepared to adjust the
July 4, 1977

plan to do that so that as many people as possible can start insulation at present?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3108023,ca.proc.d.1977-07-04.2.3.2,1977-07-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF MAKING EFFECTIVE DATE RETROACTIVE,,"We did consider that particular suggestion but it was ruled out when a very close examination was made of the administrative complexities that such retroactivity would introduce. We also feel that a period between now and September 1 is a good period for those who would not qualify in the first round. As the hon. member knows, the program will be made available to those who own or occupy houses which are the oldest 20 per cent of the housing stock in the country, and that will take a little bit more than a year to complete. I am sure there are many other Canadians who will want to take advantage of insulation supplies to insulate their houses without the benefit of the loan program because of the savings involved. I would recommend that those persons purchase their insulation during this two month period.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3108024,ca.proc.d.1977-07-04.2.4,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF INCLUDING TENANTS IN PROGRAM,,,,,,
3108025,ca.proc.d.1977-07-04.2.4.1,1977-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF INCLUDING TENANTS IN PROGRAM,,"In
view of the fact that there is nothing in this program to assist renters in insulating their residences, as is shown by the program which the government has been carrying on in Prince Edward Island and Nova Scotia where 40 per cent of the residences were occupied by tenants but 97 per cent of the grants went to homeowners, has the minister any program within this policy by which those who are in rented accommodation, and who need to reduce their energy costs just as much as homeowners, could be assured of assistance?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3108026,ca.proc.d.1977-07-04.2.4.2,1977-07-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION-HOME INSULATION PROGRAM-POSSIBILITY OF INCLUDING TENANTS IN PROGRAM,,"We do anticipate that this will be possible, that renters will be able to take advantage of this program one way or another. We have been criticized in some quarters for trying to intrude into provincial jurisdiction. We have been trying to point out to the provinces, on the other hand, that unless certain actions are taken by them with respect to the landlord and tenants act or with respect to certain rent control practices, there will not be an incentive for the owner to reinsulate his house and therefore provide the benefit to the tenant. That is a very important part of the program as far as we are concerned and we hope the provinces will take the necessary measures to qualify.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3108027,ca.proc.d.1977-07-04.2.5,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3108028,ca.proc.d.1977-07-04.2.5.1.1,1977-07-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Minister of Transport. Is he in a position today to make a statement to the House on the very unfortunate incident which occurred at the Ottawa airport? A number of native persons were removed from an Air Canada aircraft
Oral Questions
for the alleged reason that those people were of native ancestry. Serious charges of discrimination have been levelled against the airline. Is the minister prepared to make a statement in that regard?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3108029,ca.proc.d.1977-07-04.2.5.1.2,1977-07-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"Mr. Speaker, Air Canada has clearly indicated that the ancestry of the group had nothing to do with the fact that there was an overbooking, and certain people, therefore, could not be carried. Air Canada tried to make arrangements which were suitable to ensure that those people were taken care of in the interim and then put on alternate flights, but the incident had nothing to do with any particular background of the group.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3108030,ca.proc.d.1977-07-04.2.5.1.3,1977-07-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"Mr. Speaker, 1 wonder if the minister could tell the House why people who had already assumed their seats on the aircraft, people who had confirmed reservations, were removed in this sorry situation and why people who had not yet boarded the aircraft were not told that the aircraft was overbooked.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3108031,ca.proc.d.1977-07-04.2.5.1.4,1977-07-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"Mr. Speaker, as far as I know at the present time it was part of the routine procedure for dealing with overbooking, but I will be glad to look into that further to see whether there were any special circumstances.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3108032,ca.proc.d.1977-07-04.2.5.1.5,1977-07-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"It being apparent that the native persons involved through their national association are seeking redress in the courts by way of charges of discrimination, has the minister sought the advice of the Department of Justice as how the airline will behave in court with respect to this matter?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3108033,ca.proc.d.1977-07-04.2.5.1.6,1977-07-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,REMOVAL OF NATIVES FROM AIRCRAFT-REQUEST FOR REPORT,"The Department of Justice would not ordinarily be involved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3108034,ca.proc.d.1977-07-04.2.6,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3108035,ca.proc.d.1977-07-04.2.6.1.1,1977-07-04,unmatched,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,OVERBOOKING BY AIRLINES-GOVERNMENT ACTION,"Mr. Speaker, the minister used the phrase ""routine procedure"". I hope he does not mean that overbooking is routine, because those of us who travel know that that has become all too prevalent a practice. Would the minister agree that the problem is serious and that something should be done to prevent an airline from overbooking, which in itself is an offence under law?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3108036,ca.proc.d.1977-07-04.2.6.1.2,1977-07-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,OVERBOOKING BY AIRLINES-GOVERNMENT ACTION,"Mr. Speaker, there is a serious problem in trying to have airlines move at capacity while still allowing people to reserve and cancel without notice at no charge to themselves. I have raised this matter with the airline, and I hope that Air Canada and other airlines will seriously consider the possibility of charging for an absolute reservation, a bumpable reservation and the like in order to make sure that people know what it is they are buying.

July 4, 1977
Oral Questions AIR CANADA

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3108037,ca.proc.d.1977-07-04.2.7,1977-07-04,,,,subtopic,ORAL QUESTION PERIOD,REMOVAL OF NATIVES FROM AIRCRAFT-SUGGESTED INVESTIGATION BY MINISTER OF LABOUR,,,,,,
3108038,ca.proc.d.1977-07-04.2.7.1,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,REMOVAL OF NATIVES FROM AIRCRAFT-SUGGESTED INVESTIGATION BY MINISTER OF LABOUR,,"Mr. Speaker, in light of the very serious consequences of this action by Air Canada, in light of the fact that cries of discrimination and racism have been raised, given the fact that within the Department of Labour the Minister of Labour has the proper mechanism whereby he can investigate this type of charge and keeping in mind that we do not like these in-house investigations by which Air Canada can whitewash the whole thing, would the Minister of Transport now take it upon himself to discuss this matter with the Minister of Labour in order to see whether the Department of Labour can follow up this matter? Would the minister take that under advisement?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
