basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3113510,ca.proc.d.1977-07-21.1.2.3,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED SITE FOR DEBATE ON NORTHERN PIPELINE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3113511,ca.proc.d.1977-07-21.1.2.4,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED SITE FOR DEBATE ON NORTHERN PIPELINE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3113512,ca.proc.d.1977-07-21.1.2.5,1977-07-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PROPOSED SITE FOR DEBATE ON NORTHERN PIPELINE-MOTION UNDER S O. 43,,"Mr. Speaker, MacEachen said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3113513,ca.proc.d.1977-07-21.1.3,1977-07-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3113514,ca.proc.d.1977-07-21.1.3.1.1,1977-07-21,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY BY CABINET MINISTERS FOR ALLEGATIONS OF BIAS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion which I hope hon. members opposite will accept, they being honourable men and women. In view of the CRTC finding that the CBC is not guilty of pro-separatist bias, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House instruct the Cabinet ministers who accused the CBC of such bias to apologize publicly to the CBC for their unfounded charges.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3113515,ca.proc.d.1977-07-21.1.3.1.2,1977-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY BY CABINET MINISTERS FOR ALLEGATIONS OF BIAS-MOTION UNDER S.O. 43,"Order, please. Such motion can be presented for debate pursuant to the Standing Order only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113516,ca.proc.d.1977-07-21.1.3.1.3,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY BY CABINET MINISTERS FOR ALLEGATIONS OF BIAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3113517,ca.proc.d.1977-07-21.1.3.1.4,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY BY CABINET MINISTERS FOR ALLEGATIONS OF BIAS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3113518,ca.proc.d.1977-07-21.1.3.1.5,1977-07-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY BY CABINET MINISTERS FOR ALLEGATIONS OF BIAS-MOTION UNDER S.O. 43,"Ouellet said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3113519,ca.proc.d.1977-07-21.1.4,1977-07-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3113520,ca.proc.d.1977-07-21.1.4.1.1,1977-07-21,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR INQUIRY TO DETERMINE PROMOTIONAL OPPORTUNITIES FOR UNILINGUAL FRENCH-SPEAKING PERSONNEL-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering that the government was supposed to establish French units within the federal administration; that difficulties

July 21, 1977
Canadian Economy
were experienced in carrying out the project; that the defence department, especially the air force, systematically refuses to provide training in French for its recruits; and that as a result of frustration some Quebecers intend to leave the forces or have already done so, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the Minister of National Defence (Mr. Danson) immediately direct that an investigation be launched to determine whether it is possible for a Francophone to obtain a deserved promotion in the Canadian army even if he is unilingual.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3113521,ca.proc.d.1977-07-21.1.4.1.2,1977-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR INQUIRY TO DETERMINE PROMOTIONAL OPPORTUNITIES FOR UNILINGUAL FRENCH-SPEAKING PERSONNEL-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113522,ca.proc.d.1977-07-21.1.4.1.3,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR INQUIRY TO DETERMINE PROMOTIONAL OPPORTUNITIES FOR UNILINGUAL FRENCH-SPEAKING PERSONNEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3113523,ca.proc.d.1977-07-21.1.4.1.4,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR INQUIRY TO DETERMINE PROMOTIONAL OPPORTUNITIES FOR UNILINGUAL FRENCH-SPEAKING PERSONNEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3113524,ca.proc.d.1977-07-21.1.5,1977-07-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3113525,ca.proc.d.1977-07-21.1.5.1.1,1977-07-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY FOR ALLEGATIONS OF BIAS-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a motion under the provisions of Standing Order 43. My motion concerns the fact that, while the Liberal Party think the CBC is biased in favour of separatism, the Boyle report reveals that the Canadian people feel, if anything, that there is pro-Liberal bias. In view of these disturbing findings about the paranoia of those who lead our government, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That this House direct the government to apologize to those CBC employees whose integrity is impugned and in addition directs the government to take immediate steps to end political bias in the CBC by bringing to an end its interminable tactics of pressuring the state broadcasting system to toe the government line.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3113526,ca.proc.d.1977-07-21.1.5.1.2,1977-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY FOR ALLEGATIONS OF BIAS-MOTION UNDER S O. 43,"Order, please. Is there unanimous consent for the presentation of such motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113527,ca.proc.d.1977-07-21.1.5.1.3,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY FOR ALLEGATIONS OF BIAS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3113528,ca.proc.d.1977-07-21.1.5.1.4,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APOLOGY FOR ALLEGATIONS OF BIAS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3113529,ca.proc.d.1977-07-21.1.6,1977-07-21,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3113530,ca.proc.d.1977-07-21.1.6.1.1,1977-07-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED COMMITTEE STUDY OF REASONS FOR EXODUS OF CAPITAL TO UNITED STATES-MOTION UNDER S.O. 43,"Mr. Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. My motion is prompted by continuing alarming reports of the mass exodus of individual and corporate investment money from Canada to the United States, such as the millions of dollars Canadians are investing

in Florida real estate, manufacturing, banking, etc. and the fact that a large Canadian trust company recently bought a large banking firm, and since there are countless other examples of Canadian capital leaving for the United States due to a lack of confidence in the Trudeau Liberal government along with reports that United States business is openly encouraging business in Montreal and Toronto to move to the United States, I should like to move, seconded by the hon. member for Leeds (Mr. Cossitt):
That this House instruct the Standing Committee on Finance, Trade and Economic Affairs to conduct an immediate inquiry into Canadian capital going to the United States with witnesses from the business community to discuss this mass exodus of investment money and why they have no confidence in Canada and the Liberal government.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3113531,ca.proc.d.1977-07-21.1.6.1.2,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED COMMITTEE STUDY OF REASONS FOR EXODUS OF CAPITAL TO UNITED STATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3113532,ca.proc.d.1977-07-21.1.6.1.3,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED COMMITTEE STUDY OF REASONS FOR EXODUS OF CAPITAL TO UNITED STATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3113533,ca.proc.d.1977-07-21.1.7,1977-07-21,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,,,,,,
3113534,ca.proc.d.1977-07-21.1.7.1.1,1977-07-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of pressing necessity concerning information I have received that a special committee of cabinet will meet tomorrow, scheduled to include the Minister of Industry, Trade and Commerce (Mr. Chretien), the Minister of Energy, Mines and Resources (Mr. Gillespie), the Minister of Finance (Mr. Macdonald) and the President of the Treasury Board (Mr. Andras) to consider the Foreign Investment Review Act and possible amendments thereto along with the recent effectiveness of this legislation. I therefore move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Prime Minister and the Minister of Industry, Trade and Commerce acknowledge the fact that the principal reason for the sudden calling of this special meeting concerns recent cabinet approval of the sale of Pony Sporting Goods of Canada Limited to foreign interests in a transaction involving Senator Keith Davey, Liberal campaign manager and Gordon Dryden, Liberal party treasurer, and finally that it be made known to this House whether or not the cabinet will, on the basis of obvious facts immediately rescind permission granted for the sale and will in future properly review all foreign takeovers instead of leaving them in unopened folders-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3113535,ca.proc.d.1977-07-21.1.7.1.2,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"No, no!

",,,Some hon. Members:,
3113536,ca.proc.d.1977-07-21.1.7.1.3,1977-07-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"Mr. Speaker, it is very difficult to read a motion when the trained seals keep barking.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3113537,ca.proc.d.1977-07-21.1.7.1.4,1977-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"Order, please. The hon. member will realize that he has been given considerable leniency when putting his motion under Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113538,ca.proc.d.1977-07-21.1.7.1.5,1977-07-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"There are only five more words.
-instead of leaving them in unopened folders to bale out financially prominent Liberals.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3113539,ca.proc.d.1977-07-21.1.7.1.6,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3113540,ca.proc.d.1977-07-21.1.7.1.7,1977-07-21,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,ALLEGED CABINET MEETING ON TAKEOVER OF PONY SPORTING GOODS-MOTION UNDER S O. 43,"No.
July 21, 1977

",,,Some hon. Members:,
3113541,ca.proc.d.1977-07-21.2,1977-07-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3113542,ca.proc.d.1977-07-21.2.1,1977-07-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3113543,ca.proc.d.1977-07-21.2.1.1.1.1,1977-07-21,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Prime Minister arising out of the CRTC report which the right hon. gentleman tabled yesterday. In view of the fact the Minister of State for Urban Affairs was quoted in La Presse of February 24 to the effect that he had a list of names of Radio Canada employees whose ambition it was ""to destroy the country"" and as the CRTC report does not substantiate these allegations of any separatist bias in Radio Canada, what action does the right hon. member, as leader of the government, contemplate to dissuade or discourage ministers from making unsubstantiated charges of this kind, not supported by evidence?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3113544,ca.proc.d.1977-07-21.2.1.1.1.2,1977-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"The hon. member has the advantage of me. He says he has read every word of it. 1 must confess I have not yet read a single word of it, though I propose to do so. I am told by my ministers who have read the report that they are very satisfied with its conclusions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113545,ca.proc.d.1977-07-21.2.1.1.1.3,1977-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"That doesn't say anything.

",,,An hon. Member:,
3113546,ca.proc.d.1977-07-21.2.1.1.1.4,1977-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"I am just saying they are very satisfied with the conclusions and that they bear out some of the suspicions they had.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113547,ca.proc.d.1977-07-21.2.1.1.1.5,1977-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"I am in no position to make any charges, of course, and would not attempt to do so whether the Prime Minister has read the report or not.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3113548,ca.proc.d.1977-07-21.2.1.1.1.6,1977-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"I have just admitted I have not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113549,ca.proc.d.1977-07-21.2.1.1.1.7,1977-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"The fact is that those who commented to the right hon. gentleman must agree that charges made by various ministers about separatist bias on the part of Radio Canada are in no way substantiated in the 70 pages of the report. I would hope that as leader of the government the Prime Minister might discourage that type of loose and irresponsible comment.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3113550,ca.proc.d.1977-07-21.2.1.1.1.8,1977-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"Question!

",,,Some hon. Members:,
3113551,ca.proc.d.1977-07-21.2.1.1.1.9,1977-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"I confessed to the hon. member that 1 had not read the report and therefore he does not need to feel he must make a charge about it. I am simply saying-and this is just hearsay, I know-that the report concluded that the media in general and that the electronic media in particular, the CBC included, had not fulfilled their duty to promote national unity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113552,ca.proc.d.1977-07-21.2.1.1.1.10,1977-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3113553,ca.proc.d.1977-07-21.2.1.1.1.11,1977-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"It seems to me that this was the essence of the charge made by the ministers.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113554,ca.proc.d.1977-07-21.2.1.1.1.12,1977-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATIONS OF SEPARATIST BIAS-GOVERNMENT ACTION,"Oh!

",,,Some hon. Members:,
