basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3112114,ca.proc.d.1977-07-15.1.3.1,1977-07-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the summer break of the House of Commons this year will be the shortest in recent years, and in view of the fact that this will mean the staff of the House of Commons and the Library of Parliament will be working a much larger proportion of the year on longer hours than is usual, and in view of the fact that these employees have already been penalized this year by wage increases which were less than the present rate of inflation and much less than those given people in the Public Service, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House recommend an extra sum of money be allocated to the employees of the House of Commons and the Library of Parliament to cover the amount of extra hours they will have to work this summer.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3112115,ca.proc.d.1977-07-15.1.3.2,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3112116,ca.proc.d.1977-07-15.1.3.3,1977-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"Order, please. In order for such a motion to be presented, it would require the unanimous consent of the House. I have some misgivings about the administrative responsibility of this matter. It does not concern the government, but rather the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112117,ca.proc.d.1977-07-15.1.3.4,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"It is for you, too.

",,,An hon. Member:,
3112118,ca.proc.d.1977-07-15.1.3.5,1977-07-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"Parliament can express itself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112119,ca.proc.d.1977-07-15.1.3.6,1977-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"I do not know if I can classify myself as an employee of the House of Commons for the purpose of the motion. Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112120,ca.proc.d.1977-07-15.1.3.7,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3112121,ca.proc.d.1977-07-15.1.3.8,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3112122,ca.proc.d.1977-07-15.1.3.9,1977-07-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SUGGESTED PAYMENT TO EMPLOYEES FOR EXTRA HOURS WORKED THIS SESSION-MOTION UNDER S O. 43,,"The Liberal government said: ""No.""
7702

July 15, 1977
Old Age Security Act FINANCE

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3112123,ca.proc.d.1977-07-15.1.4,1977-07-15,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF REASONS CANADIANS,,,,,,
3112124,ca.proc.d.1977-07-15.1.4.1.1,1977-07-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF REASONS CANADIANS,INVESTING IN UNITED STATES REAL ESTATE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion is prompted by the alarming amount of money which is leaving Canada through Canadian investment in United States real estate, which has gone from $300 million in 1972 to a high of $2.5 billion this year, to the point where Canadian investors own 30 per cent of the major apartment complexes in Seattle, Washington and Canadian firms have developed 17 major complexes in United States cities. Since this mass exodus of money into United States real estate is due to relatively poor political and economic times in Canada, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That this House instruct the Standing Committee on Finance, Trade and Economic Affairs to conduct an immediate investigation into the amount of money leaving Canada by way of Canadian investment in United States real estate, and to bring forth recommendations on how this trend can be reversed.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3112125,ca.proc.d.1977-07-15.1.4.1.2,1977-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF REASONS CANADIANS,INVESTING IN UNITED STATES REAL ESTATE-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112126,ca.proc.d.1977-07-15.1.4.1.3,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF REASONS CANADIANS,INVESTING IN UNITED STATES REAL ESTATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3112127,ca.proc.d.1977-07-15.1.4.1.4,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF REASONS CANADIANS,INVESTING IN UNITED STATES REAL ESTATE-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3112128,ca.proc.d.1977-07-15.1.5,1977-07-15,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,,,,,,
3112129,ca.proc.d.1977-07-15.1.5.1.1,1977-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO END DISCRIMINATION AGAINST PERSONS OF SINGLE STATUS BETWEEN AGES OF 60 AND 65-MOTION UNDER S.O. 43,"Mr. Speaker, because I believe the time has come for this motion to be accepted, I ask leave to move it, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas). I therefore move:
That this House urges the government to introduce without further delay an amendment to the Old Age Security Act to end the discrimination therein against persons of single status between the ages of 60 and 65 by providing for the equivalent of the spouse's allowance to be paid as well to widows, spinsters, widowers, and bachelors between the ages of 60 and 65, provided they are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3112130,ca.proc.d.1977-07-15.1.5.1.2,1977-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO END DISCRIMINATION AGAINST PERSONS OF SINGLE STATUS BETWEEN AGES OF 60 AND 65-MOTION UNDER S.O. 43,"Presentation of any such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112131,ca.proc.d.1977-07-15.1.5.1.3,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO END DISCRIMINATION AGAINST PERSONS OF SINGLE STATUS BETWEEN AGES OF 60 AND 65-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3112132,ca.proc.d.1977-07-15.1.5.1.4,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO END DISCRIMINATION AGAINST PERSONS OF SINGLE STATUS BETWEEN AGES OF 60 AND 65-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3112133,ca.proc.d.1977-07-15.1.6,1977-07-15,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3112134,ca.proc.d.1977-07-15.1.6.1.1,1977-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED IMPROVEMENT OF INFORMATION SUPPLIED TO GOVERNMENT OFFICIALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent necessity. In view of the fact that this week a farmer from Salmo, British Columbia was denied the right to purchase grain from Purina Mills of Spokane, Washington, because the mill stated they deal only in bushels, not in kilograms, and in view of the fact that the farmer returned empty-handed as a result of this false impression created by the Metric Commission in the United States grain industry, and in view of the fact that inquiries by my office with a senior official responsible for metric conversion revealed a total ignorance of the subject, and that I was only enlightened by the provincial Department of Agriculture of British Columbia, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the government improve its information policies with its own officials and with the Metric Commission and with U.S. grain handling officials, or withdraw Bill C-23 so that farmers will not be denied vital grain supplies as a result of information failures.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3112135,ca.proc.d.1977-07-15.1.6.1.2,1977-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED IMPROVEMENT OF INFORMATION SUPPLIED TO GOVERNMENT OFFICIALS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112136,ca.proc.d.1977-07-15.1.6.1.3,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED IMPROVEMENT OF INFORMATION SUPPLIED TO GOVERNMENT OFFICIALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3112137,ca.proc.d.1977-07-15.1.6.1.4,1977-07-15,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED IMPROVEMENT OF INFORMATION SUPPLIED TO GOVERNMENT OFFICIALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3112138,ca.proc.d.1977-07-15.2,1977-07-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3112139,ca.proc.d.1977-07-15.2.1,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,,,,,
3112140,ca.proc.d.1977-07-15.2.1.1,1977-07-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of State responsible for Fitness and Amateur Sport.
Considering that last September the government appointed a minister responsible for amateur sport and physical fitness, that, consequently, the Canadian public could rightfully expect an overall and urgently needed physical fitness policy, that the minister has failed to submit positive ideas in this respect, being somewhat satisfied with administering the few millions of dollars which the Department of National Health and Welfare had already placed at her disposal and which are definitely inadequate, could the minister tell us, after holding this portfolio for nearly a year, whether she intends to develop, through legislation or otherwise, a credible national policy in line with the expectations of the Canadian public.
July 15, 1977

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3112141,ca.proc.d.1977-07-15.2.1.2,1977-07-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"The policy is in its final stage of preparation.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3112142,ca.proc.d.1977-07-15.2.1.3,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"Oh!

",,,Some hon. Members:,
3112143,ca.proc.d.1977-07-15.2.1.4,1977-07-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"Mr. Speaker, on a supplementary.
As everyone else, Mr. Speaker, on this side of the House we of course have had occasion to see the minister give news conferences and speak of her good intentions, but in the interest of all Canada we feel that an overall policy should be adopted. At the time of the speech from the throne, the government did give cause for expectations in Canadians, so I put my question again to the minister to give her a chance to reply if she really wants to be taken seriously by the country. Does she intend to introduce in this Parliament an over-all policy in which, of course, the provinces would co-operate? What are the real intentions of the minister: will she limit herself to giving a few news conferences to give illusions to the Canadians, as is the case now?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3112144,ca.proc.d.1977-07-15.2.1.5,1977-07-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"When the policy is prepared I shall be very pleased to share it not only with the hon. member but with all the people of Canada.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3112145,ca.proc.d.1977-07-15.2.1.6,1977-07-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"Mr. Speaker, as we all know that the government is responsible for allowing all Canadians to develop in any field of endeavour, according to their tastes and talents, has the minister actually looked into the possibility of financing the basic facilities that are required in all areas of our country? If so, what kind of budget does she intend to present, what financial recommendations does she intend to make, if she wants to have any credibility with regard to an overall policy?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3112146,ca.proc.d.1977-07-15.2.1.7,1977-07-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF POLICY OF FITNESS AND SPORT-GOVERNMENT POSITION,,"Mr. Speaker, 1 understand the hon. member is trying to determine whether or not the federal government is going to go into capital expenditures for provision of facilities across the country. I would remind him that at present Loto Canada is supplying 12.5 per cent of its total revenue to the provinces which is utilized for the provision of facilities. In addition, at this time it is not my intention to provide capital funds for facilities. However, if this should change, I would certainly be the first person to advise the hon. member.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3112147,ca.proc.d.1977-07-15.2.2,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,,,,,
3112148,ca.proc.d.1977-07-15.2.2.1,1977-07-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Mr. Speaker, considering the extent to which the minister's plans for the future of sport in Canada depend on revenue derived from Loto Canada, what contingency plan has the minister developed to meet the near collapse of Loto Canada in the face of provincial lottery competitions?
Oral Questions

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3112149,ca.proc.d.1977-07-15.2.2.2,1977-07-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"I do not see at the present time that the collapse of Loto Canada will rest with the decision of one province, and certainly there are contingency plans, but I do not think this is the appropriate time for that to be discussed, since I do not have the time to delineate them during the question period.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3112150,ca.proc.d.1977-07-15.2.2.3,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Oh, oh!

",,,Some hon. Members:,
3112151,ca.proc.d.1977-07-15.2.2.4,1977-07-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Mr. Speaker, all we want to hear is some reassurance that the minister is aware of conditions that are before us already and two years in advance of her anticipation.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3112152,ca.proc.d.1977-07-15.2.2.5,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Oh, oh!

",,,Some hon. Members:,
3112153,ca.proc.d.1977-07-15.2.2.6,1977-07-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"In light of the declining Loto Canada revenues, does the minister anticipate a round of conferences with the provinces to obtain a share of their lottery revenue, or will she rely on private endeavours from organizations with which she has already interfered in a startling attempt to use sport to bolster the government's political policies?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3112154,ca.proc.d.1977-07-15.2.2.7,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Hear, hear!

",,,Some hon. Members:,
3112155,ca.proc.d.1977-07-15.2.2.8,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Shame.

",,,Some hon. Members:,
3112156,ca.proc.d.1977-07-15.2.2.9,1977-07-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"First of all, Mr. Speaker, I would like to make it extremely clear to the hon. member that Loto Canada has no intention of laying down and dying.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3112157,ca.proc.d.1977-07-15.2.2.10,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IN EVENT FUNDS NOT SUPPLIED BY LOTO CANADA,,"Don't be bumptious, and answer the question.

",,,An hon. Member:,
