basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3110411,ca.proc.d.1977-07-11.11.1.15,1977-07-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"One thing this House need never fear is that the Prime Minister might sometime answer questions directly. After the Prime Minister's latest approach to a pirouette would he agree as a matter of policy to recommend a change in the Standing Orders of the House of Commons-we would certainly accept such a change-regarding references of annual reports of Crown corporations to standing committees in a way which would allow the opposition parties to choose those annual reports that they would like to have referred each year, thus ensuring that there would be a capacity in parliament to review the activities of Crown corporations and to participate in policy direction? Would he agree-I see he is consulting with the House leader, who performed in a sterling way in his absence-to that kind of amendment to the Standing Orders to give parliament a role in the direction of Crown corporations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3110412,ca.proc.d.1977-07-11.11.1.16,1977-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"I did confer with the House leader and he has confirmed what I said in my first answer, that if the opposition wants to refer any particular annual report and time is made for it in the conduct of the debates, we would gladly entertain that suggestion. 1 would just repeat that it does not seem to be a good practice to make it automatic or to give the opposition the right to select at random. This is an amendment to the Standing Order-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110413,ca.proc.d.1977-07-11.11.1.17,1977-07-11,intervention,,,,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"We are talking about parliament selecting, not the opposition.

",,,An hon. Member:,
3110414,ca.proc.d.1977-07-11.11.1.18,1977-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"The Standing Orders apply, of course, to parliament, but sometimes they can be changed to suit the convenience of the opposition and sometimes they can be changed in the interest of parliament as a whole.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110415,ca.proc.d.1977-07-11.11.1.19,1977-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"Too many jumps on the trampoline.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3110416,ca.proc.d.1977-07-11.11.1.20,1977-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"We have suggestions of our own for changing
the Standing Orders, and if the House leaders want to get
together, they can improve them.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110417,ca.proc.d.1977-07-11.11.1.21,1977-07-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"The Prime Minister once again is demonstrating his claim to the title of ""Wizard of If"". 1 would like the Prime Minister to tell the House of Commons whether he is prepared to have the Standing Orders of parliament changed to allow a regular review of those Crown corporations which parliament chooses to review and, if not, why not?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3110418,ca.proc.d.1977-07-11.11.1.22,1977-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"Yes, Mr. Speaker, we would be prepared to change the Standing Orders in that way if the opposition would be prepared to change the Standing Orders so that the second reading of any bill would last only one day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110419,ca.proc.d.1977-07-11.11.1.23,1977-07-11,intervention,,,,CROWN CORPORATIONS,PROPOSED AUTOMATIC REFERENCE OF ANNUAL REPORTS TO COMMITTEES-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3110420,ca.proc.d.1977-07-11.12,1977-07-11,,,,topic,INDIAN AFFAIRS,,,,,,,
3110421,ca.proc.d.1977-07-11.12.1,1977-07-11,,,,subtopic,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,,,,,
3110422,ca.proc.d.1977-07-11.12.1.1,1977-07-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. In view of the exchange between Prince Charles and the Indian chiefs concerning the visit in Alberta at which Prince Charles expressed his concern about many of the hardships endured by native people in Canada and the Indian chiefs expressed their concern with regard to the encroachment of their treaty rights, unemployment, poverty and the problems with alcohol, has the minister any specific programs dealing with some of these critical issues?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3110423,ca.proc.d.1977-07-11.12.1.2,1977-07-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"I have, Mr. Speaker, but there are too many of them to discuss in the House in the question period.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3110424,ca.proc.d.1977-07-11.12.1.3,1977-07-11,intervention,,,,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"We'll give you time.

",,,An hon. Member:,
3110425,ca.proc.d.1977-07-11.12.1.4,1977-07-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"Mr. Speaker, probably the minister should direct his attention to the question of treaty rights and the encroachment the Indian chiefs are alleging. With regard to the discussions that would be taking place in the near future concerning treaty rights, is it the intention of the minister to present specific proposals so that they would form the basis of discussion with the Indian chiefs?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3110426,ca.proc.d.1977-07-11.12.1.5,1977-07-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"Many things were discussed. Some of them had to do with the treaties, some with economic development, some with local control. I might say that this afternoon we are having a meeting of the joint committee of the cabinet and the National Indian Brotherhood regarding certain matters relating to the revision of the Indian Act, and so on. Furthermore, I have been asked to return to Alberta on September 22, which is the actual date of the signing of Treaty 7, for further discussions on that treaty and what might be done to improve it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3110427,ca.proc.d.1977-07-11.12.1.6,1977-07-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,INDIAN AFFAIRS,MEASURES TO IMPROVE CONDITIONS FOR NATIVES- DISCUSSION OF TREATY RIGHTS,,"Send Alastair to renegotiate it.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3110428,ca.proc.d.1977-07-11.13,1977-07-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3110429,ca.proc.d.1977-07-11.13.1.1,1977-07-11,,,,stagedirection,,,,"July 11, 1977",,,,
3110430,ca.proc.d.1977-07-11.14,1977-07-11,,,,topic,INFLATION-GOVERNMENT TARGET FOR RATE THIS YEAR AND NEXT,,,,,,,
3110431,ca.proc.d.1977-07-11.14.1,1977-07-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,INFLATION-GOVERNMENT TARGET FOR RATE THIS YEAR AND NEXT,,,"Mr. Speaker, my question is for the Minister of Finance. In view of the McCracken report which was prepared for OECD nations making it clear that unemployment and inflation are tightly linked together, would the Minister of Finance indicate what he believes would be the rate of inflation in Canada this year-originally the target was 6 per cent-and could he indicate what the target will be for next year-originally it was to be 4 per cent?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3110432,ca.proc.d.1977-07-11.14.2,1977-07-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,INFLATION-GOVERNMENT TARGET FOR RATE THIS YEAR AND NEXT,,,"As I
have indicated to the House several times, we anticipate- principally because of the food price increases in the first quarter-that we would not be able to be within the guideline hoped for under the Anti-Inflation Act. As to what the target would be for next year, as I have often said to the hon. gentleman, it seems to me that given the effect of outside events, it is unwise to try to set precise targets.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3110433,ca.proc.d.1977-07-11.15,1977-07-11,,,,topic,SUGGESTED BILATERAL ARRANGEMENTS WITH FOREIGN EXPORTERS TO HELP MAINTAIN EMPLOYMENT IN MANUFACTURING,,,,,,,
3110434,ca.proc.d.1977-07-11.15.1,1977-07-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,SUGGESTED BILATERAL ARRANGEMENTS WITH FOREIGN EXPORTERS TO HELP MAINTAIN EMPLOYMENT IN MANUFACTURING,,,"My question is again to the Minister of Finance. Since employment in our manufacturing industries now stands at one per cent lower than last year, can the minister tell the House whether he views the manufacturing industry to be an important source of new jobs and, if so, having regard to the weakened state of some sectors, such as textiles, footwear and electrical products, will he consider at least having bilateral arrangements with foreign exporters which might help to preserve employment in the manufacturing industry?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3110435,ca.proc.d.1977-07-11.15.2,1977-07-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,SUGGESTED BILATERAL ARRANGEMENTS WITH FOREIGN EXPORTERS TO HELP MAINTAIN EMPLOYMENT IN MANUFACTURING,,,"In a
number of cases in the past we have sought such export limitation arrangements. I would have to say in general terms, however, that those kinds of arrangements have been increasingly difficult to achieve in recent years. I quite agree with the hon. gentleman that expansion in manufacturing employment is fundamental to continued progress in Canada. We recognize the difficulties that are involved, particularly in the multilateral trade negotiations, of having to make exchanges in certain tariff protection which we have at present. It is for that reason that we are seeking a substantial reduction in foreign tariffs, particularly those of the European Economic Community.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3110436,ca.proc.d.1977-07-11.16,1977-07-11,,,,topic,POSSIBILITY OF NEW BUDGET TO IMPROVE CONDITIONS,,,,,,,
3110437,ca.proc.d.1977-07-11.16.1,1977-07-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,POSSIBILITY OF NEW BUDGET TO IMPROVE CONDITIONS,,,"Again I direct my question to the Minister of Finance. In view of the fact that we have the highest unemployment level of any of the large OECD nations, we have high and continuing inflation, the highest budgetary deficit in our history, a low real growth,

only 4 per cent compared with the anticipated 5.5 per cent for OECD nations, and the highest imparted deficit of any OECD nation, would the minister indicate if he is considering a new budget as early as possible to help redeem his record?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3110438,ca.proc.d.1977-07-11.16.2,1977-07-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,POSSIBILITY OF NEW BUDGET TO IMPROVE CONDITIONS,,,"Mr. Speaker, in view of the fact that the hon. gentleman voted against the last budget which would create further employment-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3110439,ca.proc.d.1977-07-11.16.3,1977-07-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,POSSIBILITY OF NEW BUDGET TO IMPROVE CONDITIONS,,,"It is not working.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3110440,ca.proc.d.1977-07-11.16.4,1977-07-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,POSSIBILITY OF NEW BUDGET TO IMPROVE CONDITIONS,,,"-and economic growth in Canada while at the same time containing inflation, it is difficult to see how the recommendations of the hon. member for York-Simcoe could be taken seriously by anyone.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3110441,ca.proc.d.1977-07-11.17,1977-07-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3110442,ca.proc.d.1977-07-11.17.1,1977-07-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INCREASE IN COMMUTER FARES IN MONTREAL AREA-GOVERNMENT ACTION,,,,,,
3110443,ca.proc.d.1977-07-11.17.1.1,1977-07-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,CANADIAN NATIONAL RAILWAYS,INCREASE IN COMMUTER FARES IN MONTREAL AREA-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Parliamentary Secretary to Minister of Transport. Canadian National Railways have recently put into effect another fare increase for commuter train service in the Montreal area and the Canadian Transport Commission did not intervene. I would like to ask whether the Minister of Transport considered any action and, if so, why was none taken?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3110444,ca.proc.d.1977-07-11.17.1.2,1977-07-11,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,INCREASE IN COMMUTER FARES IN MONTREAL AREA-GOVERNMENT ACTION,,"Mr. Speaker, last October the minister contacted the CN authorities who have already accepted his suggestion to postpone the rate increase and the service reduction. This intervention was conditional on an agreement with transport minister Raymond Mailloux and the various public organizations, so that the Montreal area transportation committee, which has been set up by the provincial government, might table its report in July 1977. Hopefully the province of Quebec will act in the areas of transportation where it has full competence, and advise this committee of its intentions and its schedule for the whole program. I must tell the hon. member that it is the Canadian Transport Commission which authorizes all rate increases it deems necessary and, in this case, the commission had granted this increase.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3110445,ca.proc.d.1977-07-11.18,1977-07-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3110446,ca.proc.d.1977-07-11.18.1,1977-07-11,,,,subtopic,ADMINISTRATION OF JUSTICE,SUGGESTED INQUIRY INTO ORGANIZED CRIME-GOVERNMENT POSITION,,,,,,
3110447,ca.proc.d.1977-07-11.18.1.1,1977-07-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ADMINISTRATION OF JUSTICE,SUGGESTED INQUIRY INTO ORGANIZED CRIME-GOVERNMENT POSITION,,"My question is for the Minister of Justice. Now that the government has called an inquiry into certain aspects of the RCMP without, of course, a specific reference to the commissioners to assess the
July 11, 1977

responsibility of its political directors, will the minister and the government now have the sense of appropriateness to accede to the requests of the opposition parties for an inquiry into organized crime in this country, because to do otherwise would seem to indicate a curious sense of priorities and a lack of appropriateness under the circumstances?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3110448,ca.proc.d.1977-07-11.18.1.2,1977-07-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SUGGESTED INQUIRY INTO ORGANIZED CRIME-GOVERNMENT POSITION,,"Mr. Speaker, this was a subject which was thoroughly discussed at the recent federal-provincial meetings of attorneys general. Certainly, from that discussion I drew the conclusion that it would not be appropriate for the Minister of Justice or for the federal government at this time to call such an inquiry. We did issue a joint statement regarding police intelligence and police communications between our government and the various provincial governments.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3110449,ca.proc.d.1977-07-11.19,1977-07-11,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3110450,ca.proc.d.1977-07-11.19.1,1977-07-11,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,QUEBEC INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S KNOWLEDGE OF MATERIAL TO BE PRESENTED BY FORCE,,,,,,
3110451,ca.proc.d.1977-07-11.19.1.1,1977-07-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROYAL CANADIAN MOUNTED POLICE,QUEBEC INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S KNOWLEDGE OF MATERIAL TO BE PRESENTED BY FORCE,,"Mr. Speaker, the minister gave almost the same answer when we requested an inquiry into the RCMP earlier, but there has been a reversal there as well. I would like to ask the Solicitor General if he has been fully briefed on the documentation and other material that the RCMP is prepared to make available into the Quebec inquiry into L'Agence de Presse Libre break-in and whether any process of evaluation or consultation has been set up or initiated between the Solicitor General and his Quebec counterpart following the announcement of the Quebec inquiry, since according to the minister earlier there was none previous to the announcement of the inquiry?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3110452,ca.proc.d.1977-07-11.19.1.2,1977-07-11,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,QUEBEC INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S KNOWLEDGE OF MATERIAL TO BE PRESENTED BY FORCE,,"Mr. Speaker, the Quebec commission is in the process of being set up and I, of course, will be represented by counsel on that commission.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3110453,ca.proc.d.1977-07-11.20,1977-07-11,,,,topic,PRIVACY,,,,,,,
3110454,ca.proc.d.1977-07-11.20.1,1977-07-11,,,,subtopic,PRIVACY,REQUEST FOR CHANGE IN LEGISLATION ON WIRETAPPING-POSSIBILITY OF REFERRING LEGISLATION TO SUPREME COURT,,,,,,
3110455,ca.proc.d.1977-07-11.20.1.1,1977-07-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRIVACY,REQUEST FOR CHANGE IN LEGISLATION ON WIRETAPPING-POSSIBILITY OF REFERRING LEGISLATION TO SUPREME COURT,,"Mr. Speaker, my question for the Minister of Justice relates to the Prime Minister's statement about when the House may recess. The effect of my question would certainly be to shorten Bill C-51. I am not talking about the gun control part of it. I heard the Prime Minister say something about taking a shot at the right hon. member for Prince Albert, but I am sure with his ability he will be able to handle that situation. My question relates to the invasion of privacy. It would seem to me that the police have no business in the homes of law abiding citizens, rooting
Oral Questions
around for information. In relation to unauthorized wiretapping, derivative evidence means evidence outside the conversation would be admissible. Would the minister reconsider his position in light of the statement made by Mr. Cartwright and Mr. Cooper and other members of the Advocacy Society of Toronto, who are benchers? Would the minister repent and tell us now that wiretapping is illegal and if the court gives approval of it they are tacitly agreeing with illegal acts?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3110456,ca.proc.d.1977-07-11.20.1.2,1977-07-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVACY,REQUEST FOR CHANGE IN LEGISLATION ON WIRETAPPING-POSSIBILITY OF REFERRING LEGISLATION TO SUPREME COURT,,"Mr. Speaker, I would agree totally with the hon. member that unauthorized wiretapping is illegal and surely should carry with it the full sanction and penalties provided for in the law against those who engage in it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3110457,ca.proc.d.1977-07-11.20.1.3,1977-07-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVACY,REQUEST FOR CHANGE IN LEGISLATION ON WIRETAPPING-POSSIBILITY OF REFERRING LEGISLATION TO SUPREME COURT,,"Mr. Speaker, we have heard that answer many times. We have the Rae case in which evidence was declared admissible because it was relevant, however. Is the minister prepared to take the section dealing with the invasion of privacy and the amendment-which he considered a compromise with other members of the committee within his own party-and put that before the Supreme Court by terms of reference to see if it complies with the terms and conditions of the Bill of Rights which guarantees privacy and freedom in this nation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3110458,ca.proc.d.1977-07-11.20.1.4,1977-07-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,PRIVACY,REQUEST FOR CHANGE IN LEGISLATION ON WIRETAPPING-POSSIBILITY OF REFERRING LEGISLATION TO SUPREME COURT,,"First, Mr. Speaker, the amendment that was proposed by myself and other members of the committee is in my view along the substance of the recommendations of the Law Reform Commission, relative to evidence generally. Second, I think I would resist a reference. Obviously, the Supreme Court of Canada and certainly I-at least, as minister-have always endeavoured to keep the number of references to a minimum because that court, like any other, prefers to deal if at all possible with factual situations. Obviously, the amendment and the legislation will have to be certified by officers of the Department of Justice as complying with the Bill of Rights. If someone has a view that such certification is incorrect they would be entitled to take that argument before the court and before the Supreme Court of Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3110459,ca.proc.d.1977-07-11.21,1977-07-11,,,,topic,CROWN CORPORATIONS,,,,,,,
3110460,ca.proc.d.1977-07-11.21.1,1977-07-11,,,,subtopic,CROWN CORPORATIONS,FAILURE TO EMPLOY WOMEN IN MANAGEMENT POSITIONS- GOVERNMENT ACTION,,,,,,
3110461,ca.proc.d.1977-07-11.21.1.1,1977-07-11,unmatched,,,,CROWN CORPORATIONS,FAILURE TO EMPLOY WOMEN IN MANAGEMENT POSITIONS- GOVERNMENT ACTION,,"Mr. Speaker, my question to the Prime Minister is about Crown corporations and the proposal to introduce legislation reorganizing them. The recent report of the Advisory Council on the Status of Women noted the deplorable record of almost all Crown corporations respecting women in management positions. This oversight probably does not need legislation but could the Prime Minister suggest to his Cabinet colleagues that the Public Service Commission policy-which I presume is government policy in this regard-would fit very well into the

July 11, 1977
Oral Questions
Crown corporations. As of now I regret to say the record is deplorable.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
