basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3109331,ca.proc.d.1977-07-07.1.1.1.9,1977-07-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Don't be selective; read it all.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3109332,ca.proc.d.1977-07-07.1.1.1.10,1977-07-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I want to quote from the passage which related to the qualifying period, as follows:

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3109333,ca.proc.d.1977-07-07.1.1.1.11,1977-07-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It has been brought to our attention that as a result of studies, whether or not we are talking about the comprehensive review, the eight-week eligibility period or qualifying period, as the case may be, was a disincentive. It has been pointed out that those who were working were really taking advantage of the act because they could have worked longer but in certain instances they did not, and the commission or the minister, as the case may be,
Employment and Immigration
found as well that when the benefits ran out, as a result of being involved with an eight-week eligibility period, it was not too long thereafter that these persons were able to acquire employment. Have you any reply to those, I believe, correct statements made by the minister.
The hon. member for Hamilton West thinks the eight-week minor attachment period is a disincentive to work, but he did not produce any facts to support that view. Mr. Chafe gave him what I consider an appropriate answer when he said:

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3109334,ca.proc.d.1977-07-07.1.1.1.12,1977-07-07,unmatched,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Well, Mr. Alexander, if I might deal first of all with the popular phrase ""disincentives to work"", in our view, having looked at most of the material that has been produced in this respect, that the studies we refer to, which were done largely by economists and people in the academic field, are not at all positive about that. In fact, there have been glaring inconsistencies in some of the studies done. One of them, in particular, was done on the basic premise that all unemployment is voluntary in the first place and he went from there to try to reach a conclusion that the new Unemployment Insurance Act of 1971 had a disincentive effect that would increase, I believe, the average unemployment rate by 1.5 per cent. To be quite blunt about it we think these studies that were done in that respect are far removed from reality, that the people who are doing them are largely doing it on a theoretical basis and that they know nothing about the realities of ""joblessness"".
There have been other indications of similar activity on the periphery of unemployment insurance and nobody, in our estimation, yet, has presented any kind of concrete proof whatsoever that the minor-attachment claimants, under the present act, are the perpetrators of all of the so-called difficulties that seem to be attributed to the operation of the Unemployment Insurance Act. It is a matter of record, with the Unemployment Insurance Commission, that the minor attachment claimants in the system are a minority of the claimants.

",,,Mr.   Chafe@,
3109335,ca.proc.d.1977-07-07.1.1.1.13,1977-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. I regret to interrupt the hon. member, but his allotted time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3109336,ca.proc.d.1977-07-07.1.1.1.14,1977-07-07,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3109337,ca.proc.d.1977-07-07.1.1.1.15,1977-07-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Who said no?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3109338,ca.proc.d.1977-07-07.1.1.1.16,1977-07-07,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Everybody said no.

",,,An hon. Member:,
3109339,ca.proc.d.1977-07-07.1.1.1.17,1977-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. The hon. member for Hamilton West (Mr. Alexander) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3109340,ca.proc.d.1977-07-07.1.1.1.18,1977-07-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, in light of the fact that the hon. member did not know who said no, and so that there will be no mistake on the record, it was I, the hon. member for Hamilton West, who said ""No"" to the hon. member for Nickel Belt (Mr. Rodriguez).

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3109341,ca.proc.d.1977-07-07.1.1.1.19,1977-07-07,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Hear, hear!

",,,Some hon. Members:,
3109342,ca.proc.d.1977-07-07.1.1.1.20,1977-07-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","You should be ashamed of yourself.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
