basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3112509,ca.proc.d.1977-07-18.1.4,1977-07-18,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED PRIZE FOR MINISTER OF SUPPLY AND SERVICES- MOTION UNDER S.O. 43,,,,,,
3112510,ca.proc.d.1977-07-18.1.4.1,1977-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PROPOSED PRIZE FOR MINISTER OF SUPPLY AND SERVICES- MOTION UNDER S.O. 43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. My motion is prompted by the revelation of the Minister of Supply and Services (Mr. Goyer) that the abortive foray of the Prime Minister (Mr. Trudeau) into July 2 broadcasting caused him to ""be looked

July 18, 1977
Presence in Gallery
upon as a partisan, jaded politician"", a very understandable and perceptive insight by the minister. In view of the minister's sentiments that it is unfortunate that politicians are held in such low esteem because it undermines their ability to provide leadership, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
[DOT] (MIO)
That this House recommends that the Minister of Supply and Services, in view of his outstanding achievements in the field of political buck passing, be awarded the J. Btlfzkf prize named after A1 Capp's cartoon character who lived under the cloud of his own ineptitude.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3112511,ca.proc.d.1977-07-18.1.4.2,1977-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED PRIZE FOR MINISTER OF SUPPLY AND SERVICES- MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112512,ca.proc.d.1977-07-18.1.5,1977-07-18,,,,subtopic,ROUTINE PROCEEDINGS,ELECTIONS,,,,,,
3112513,ca.proc.d.1977-07-18.1.5.1.1,1977-07-18,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ROUTINE PROCEEDINGS,ELECTIONS,SUGGESTION HON. JEAN-LUC PEPIN NOT BE CANDIDATE IN NEXT ELECTION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity arising out of concern for the integrity of the Order of Canada and more particularly for the tradition that it not be awarded to active politicians but be reserved in that field to honour those who, having made worthy contributions, have retired. In order that the House be reassured that the integrity of the order has not been breached, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the House call upon the Hon. Jean-Luc Pepin, newly appointed Companion of the Order to unequivocally state that he will not be a candidate for a Liberal nomination in any Ottawa constituency nor in any other federal constituency for the next federal election.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3112514,ca.proc.d.1977-07-18.1.5.1.2,1977-07-18,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,SUGGESTION HON. JEAN-LUC PEPIN NOT BE CANDIDATE IN NEXT ELECTION-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3112515,ca.proc.d.1977-07-18.1.5.1.3,1977-07-18,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,SUGGESTION HON. JEAN-LUC PEPIN NOT BE CANDIDATE IN NEXT ELECTION-MOTION UNDER S.O. 43,"Who is politicking?

",,,An hon. Member:,
3112516,ca.proc.d.1977-07-18.1.5.1.4,1977-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTIONS,SUGGESTION HON. JEAN-LUC PEPIN NOT BE CANDIDATE IN NEXT ELECTION-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112517,ca.proc.d.1977-07-18.1.6,1977-07-18,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM MALAYSIA,,,,,,
3112518,ca.proc.d.1977-07-18.1.6.1,1977-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM MALAYSIA,,"Order, please. Before commencing the oral question period, I know all hon. members will want to join me in calling attention to the presence in our gallery of a very distinguished parliamentary delegation visiting us from Malaysia, particularly from the state of Sabah, headed by their very distinguished minister of communications and works, the Hon. Guan Sing Lim.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112519,ca.proc.d.1977-07-18.1.6.2,1977-07-18,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM MALAYSIA,,"Hear, hear!
[Mr. Hnatyshyn.J

",,,Some hon. Members:,
3112520,ca.proc.d.1977-07-18.2,1977-07-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3112521,ca.proc.d.1977-07-18.2.1,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3112522,ca.proc.d.1977-07-18.2.1.1.1,1977-07-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance. In his budget message the minister announced his intention of taxing what is called the savings portion of death benefits received from life insurance policies. In Bill C-56 which will implement these proposals the minister attempted to lessen their full impact by deeming that only the portion of a savings gain which exceeds $10,000 will be added to the income of certain beneficiaries. Considering that no modifications to tax thresholds can disguise the fact that this administration proposes to reverse the trend away from death duties and to reach into the grave to tax survivors at the worst possible time, will the minister tell the House whether he will now abandon this particularly repellent attempt to generate revenues through taxing the results of Canadians' productivity and foresight?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112523,ca.proc.d.1977-07-18.2.1.1.2,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"Mr. Speaker, perhaps I might correct the hon. gentleman. He would know if he examined the Income Tax Act that in cases where income has been deferred during the lifetime of a recipient where he has had the benefit of being exempt from income tax under those circumstances, the law provides that it shall be brought in and it shall be taxed upon the event of his death. This is the case with regard to the capital gains tax as well as a registered retirement savings plan which has not yet matured, and with regard to deferred income, for example, under Canada Savings Bonds.
Under those circumstances, it seemed to us fair that people who have chosen to save by way of life insurance policies, the savings portion, as opposed to other means of savings, should be treated in exactly the same way to the extent that the instrument is the same. On this basis it is fair to observe that this will bring the taxation of that benefit into roughly the same treatment as those of other kinds. I would remind the hon. gentleman that previously the tax had been imposed upon policyholders, but at the corporate level under part XII of the Income Tax Act. It is the replacement of that tax by another tax.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112524,ca.proc.d.1977-07-18.2.1.1.3,1977-07-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"The changes at the corporate level will require insurance companies to raise premiums, and the taxation by this government will cause hardship to widows and other beneficiaries. It is in effect a taxation reaching into the grave. The minister cannot have it two ways. Is the government considering the briefs which have been sent to it as a result of the fury this has generated in the insurance industry and the concern it has generated among the Canadian population generally, and is the government intending to change Bill C-56 over the summer? There is still some time, since the bill has been deferred.
July 18, 1977

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112525,ca.proc.d.1977-07-18.2.1.1.4,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"Mr. Speaker, I repeat that this is to treat those who save by way of whole life policies in the same way as people who save by other instruments. It is to put all savers on the same basis. There will be a special benefit for policyholders who are entitled to modest amounts. I acknowledge that the life insurance industry has mounted a very extensive lobby. I think it is fair to point out to the House and to the country that it was the life insurance industry which asked to have part XII changed in order to put whole life policies on the same basis as other saving instruments.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112526,ca.proc.d.1977-07-18.2.1.1.5,1977-07-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"Mr. Speaker, considering that very few countries in the world tax life insurance benefits, and considering that the Carter commission on taxation recommended against levying death duties-and that is all this is, another form of death duty-can the minister refer the House to any report or study which has recommended the imposition of such measures, and if he cannot, will the government reconsider the second question and consider abandoning what is a retrograde step in the field of death duty taxation, no matter what colour the minister tries to paint it?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112527,ca.proc.d.1977-07-18.2.1.1.6,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ABANDONMENT OF PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES-GOVERNMENT POSITION,"Mr. Speaker, the hon. gentleman is wrong again. The measures do not tax the death benefits involved in a whole life policy. The death benefit is specifically exempt, and if the hon. member would examine the law, he would find that out. He would also find, however, that the savings that an individual has been able to enjoy tax free throughout his life are brought into taxation, just as all other kinds of savings are at the date of death. I again point out to the hon. gentleman that the part XII tax was brought in as a result of the Carter commission report which recommended that savings of this kind should be treated like savings of every other kind and that they should bear their portion of the taxation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112528,ca.proc.d.1977-07-18.2.2,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,,,,,
3112529,ca.proc.d.1977-07-18.2.2.1,1977-07-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. I note that the minister proposes to treat the amount of a policy loan in excess of premiums paid as a distribution of income. In view of the fact that millions of Canadians borrow from policies for such purposes as sending children to college or meeting emergency expenditures, will the minister tell the House why he proposes to deprive Canadians of a source of inexpensive and easily accessible financing which is not subject to substantial tax penalties?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3112530,ca.proc.d.1977-07-18.2.2.2,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Mr. Speaker, the hon. gentleman might like to read the law or have someone interpret it for him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112531,ca.proc.d.1977-07-18.2.2.3,1977-07-18,intervention,,,,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Oh, oh!

",,,Some hon. Members:,
3112532,ca.proc.d.1977-07-18.2.2.4,1977-07-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Your arrogance is showing.
Oral Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3112533,ca.proc.d.1977-07-18.2.2.5,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Mr. Speaker, I say that to the hon. gentleman because I recognize that he is not a member of the bar and because this is a very difficult and complex measure. I say that in no demeaning sense. To the extent that the amount of an advance under a policy exceeds the aggregate premiums and also to the extent that the 81,000 exemption is now available, it will be taxable. We anticipate that in most cases this will not result in a tax liability.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112534,ca.proc.d.1977-07-18.2.2.6,1977-07-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Mr. Speaker, since the minister fails to see the similarity between borrowing on the security of, for example, the family home and borrowing on the security of a life insurance policy, can he tell the House whether he will consider refunding the tax assessed on policy loans once they are repaid?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3112535,ca.proc.d.1977-07-18.2.2.7,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR TREATING LOANS ON INSURANCE POLICIES AS DISTRIBUTION OF INCOME-POSSIBLE REFUNDING OF TAX WHEN LOAN REPAID,,"Mr. Speaker, to the extent that there have been advances made on policies, any advances repaid on the policies will be added for the purpose of increasing the amount of aggregate premiums and therefore increasing the ultimate taxable exemption. The difference between an advance on a life insurance policy and any other kind of advance by way of loan is that there is an obligation to pay other kinds of loans back. That is not the case with respect to life insurance policies.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112536,ca.proc.d.1977-07-18.2.3,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES- EFFECT ON SMALL BUSINESSES,,,,,,
3112537,ca.proc.d.1977-07-18.2.3.1,1977-07-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES- EFFECT ON SMALL BUSINESSES,,"Mr. Speaker, a supplementary question. Considering that many small businessmen now borrow on their insurance policies and deduct interest payments on those loans as a legitimate business expense, does the minister not realize that the cumulative effect of the two tax proposals relating to policy loans will be to force small businesses to make an attempt-not necessarily successful-to get financing from other financial institutions at much higher rates of interest? Has he consulted with his colleague the Minister of State (Small Business), to ascertain whether these tax changes are in the interest of the small business sector?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3112538,ca.proc.d.1977-07-18.2.3.2,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSAL TO TAX BENEFITS OF LIFE INSURANCE POLICIES- EFFECT ON SMALL BUSINESSES,,"Mr. Speaker, the hon. gentleman might want to think about the mathematics of that. The small businessman would go to a banker to borrow at 12 per cent but he can get an advance on his policy at 6 per cent. In other words, the advance on the policy is a substantial benefit now and it seems to us it should be treated as an advance, which it is, and not a loan, which it is not.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112539,ca.proc.d.1977-07-18.2.4,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
