basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3111245,ca.proc.d.1977-07-13.1.4.1.1,1977-07-13,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,PARLIAMENTARY PRESS GALLERY,"CONDOLENCES ON DEATH OF SON OF MEMBER, MR. POLIQUIN- MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 to beg leave to move a motion about an urgent matter.
Considering that Mr. Jean-Marc Poliquin is a newspaper man of many years experience reporting parliamentary activi-

July 13, 1977
Gun Control
ties, that during these years he has made many friends among members of parliament, that his family suffered a grievous loss this last weekend, the death of his 24-year-old son, Marc-Andre, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House extends to Mr. Jean-Marc Poliquin's family its most sincere condolences on the occasion of the grievous loss it has suffered this last weekend.
Mir. Speaker: The presentation of such a motion can be done only with the unanimous consent of the House. Is there unanimous consent?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3111246,ca.proc.d.1977-07-13.1.4.1.2,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENTARY PRESS GALLERY,"CONDOLENCES ON DEATH OF SON OF MEMBER, MR. POLIQUIN- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3111247,ca.proc.d.1977-07-13.1.4.1.3,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENTARY PRESS GALLERY,"CONDOLENCES ON DEATH OF SON OF MEMBER, MR. POLIQUIN- MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3111248,ca.proc.d.1977-07-13.1.5,1977-07-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3111249,ca.proc.d.1977-07-13.1.5.1.1,1977-07-13,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF ENGLISH LANGUAGE TELEVISION STATION IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion of urgent and pressing necessity under Standing Order 43.
In view of the fact that the Canadian Broadcasting Corporation does not own and operate an English language television station in the Province of New Brunswick, and in view of the fact that New Brunswick is the only province in Canada which does not have an English-language CBC-owned and operated television station within its boundaries, I would move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House express its dismay and request the Secretary of State to cause the CBC to take immediate steps to rectify this serious omission.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3111250,ca.proc.d.1977-07-13.1.5.1.2,1977-07-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF ENGLISH LANGUAGE TELEVISION STATION IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"Such a motion requires unanimous consent if it is to be put to the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111251,ca.proc.d.1977-07-13.1.5.1.3,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF ENGLISH LANGUAGE TELEVISION STATION IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3111252,ca.proc.d.1977-07-13.1.6,1977-07-13,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3111253,ca.proc.d.1977-07-13.1.6.1.1,1977-07-13,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION NO SUMMER RECESS UNTIL BILL C-51 GIVEN THIRD READING-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Hon. members cannot help but be aware of the terrible shooting incident which occurred the night before last almost within earshot of this House, which has so far resulted in the death of at least one police officer and the serious injury of three others. In view of the fact that this shooting was committed with a recently purchased long gun-

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3111254,ca.proc.d.1977-07-13.1.6.1.2,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION NO SUMMER RECESS UNTIL BILL C-51 GIVEN THIRD READING-MOTION UNDER S O. 43,"Shame! Let's debate it!

",,,Some hon. Members:,
3111255,ca.proc.d.1977-07-13.1.6.1.3,1977-07-13,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION NO SUMMER RECESS UNTIL BILL C-51 GIVEN THIRD READING-MOTION UNDER S O. 43,"-and might, therefore, have been avoided had a firearms acquisition certificate system been in existence as proposed in Bill C-51, I would move, seconded by the hon. member for Restigouche (Mr. Harquail):
That this House resolve not to rise for the summer recess until Bill C-51 has been read a third time, and also give consideration to sitting this day until the bill has been read a third time.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3111256,ca.proc.d.1977-07-13.1.6.1.4,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION NO SUMMER RECESS UNTIL BILL C-51 GIVEN THIRD READING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3111257,ca.proc.d.1977-07-13.1.6.1.5,1977-07-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION NO SUMMER RECESS UNTIL BILL C-51 GIVEN THIRD READING-MOTION UNDER S O. 43,"Order, please. The purpose of Standing Order 43, of course, is to seek the setting aside of the regular business of the day in order to debate a certain subject matter. In view of the fact that the very bill which is the subject matter of this motion is in fact before the House at this time, I scarcely see how I can put the question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111258,ca.proc.d.1977-07-13.1.7,1977-07-13,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,,,,,,
3111259,ca.proc.d.1977-07-13.1.7.1.1,1977-07-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PROPOSED INVESTIGATION OF GRANTING OF CONTRACTS TO HYDROCULTURE LUWASA-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of pressing necessity concerning Senator Keith Davey's directorship of Hydroculture Luwasa Limited, the fact that this company has received government business and may shortly receive more, and the additional fact that the company's treasurer, Marco Muzzo, has stated to the royal commission on certain sectors of the building industry in Ontario he is not opposed to bribery as long as it works. I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House deplores the giving and further negotiation of government business to Hydroculture Luwasa Limited whose treasurer has admitted indulging in bribery and pay-offs, in one case amounting to $19,500, and calls for a parliamentary inquiry into whether Mr. Muzzo has attempted or is attempting to pursue similar actions with government officials; whether Senator Davey has made any direct or indirect representations to the government on behalf of his treasurer, Marco Muzzo, or Hydroculture Luwasa Limited; and finally whether or not a former director, James Coutts, principal secretary to the Prime Minister, is still a shareholder of the company.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3111260,ca.proc.d.1977-07-13.1.7.1.2,1977-07-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PROPOSED INVESTIGATION OF GRANTING OF CONTRACTS TO HYDROCULTURE LUWASA-MOTION UNDER S O. 43,"Presentation for debate of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3111261,ca.proc.d.1977-07-13.1.7.1.3,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PROPOSED INVESTIGATION OF GRANTING OF CONTRACTS TO HYDROCULTURE LUWASA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3111262,ca.proc.d.1977-07-13.1.7.1.4,1977-07-13,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PROPOSED INVESTIGATION OF GRANTING OF CONTRACTS TO HYDROCULTURE LUWASA-MOTION UNDER S O. 43,"No.
July 13, 1977

",,,Some hon. Members:,
3111263,ca.proc.d.1977-07-13.2,1977-07-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3111264,ca.proc.d.1977-07-13.2.1,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3111265,ca.proc.d.1977-07-13.2.1.1.1,1977-07-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY LACK OF JOB CREATION FAULT OF PRIVATE SECTOR-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Finance, the President of the Treasury Board, the Minister of Industry, Trade and Commerce and the Prime Minister, perhaps I could put my question to the Acting Prime Minister. 1 would make reference to the statement made by his colleague the President of the Treasury Board yesterday to the effect that ""there does not yet appear to be the kind of response we are looking for"" by the private sector in creating jobs. Can the Acting Prime Minister indicate whether it is now government policy that lack of job creation in the economy is the fault of the private sector?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3111266,ca.proc.d.1977-07-13.2.1.1.2,1977-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY LACK OF JOB CREATION FAULT OF PRIVATE SECTOR-GOVERNMENT POSITION,"Mr. Speaker, I believe that what the President of the Treasury Board had in mind were the measures taken in the budget which had as one of their main purposes the stimulation of activity in the private sector. Certainly, it is the main objective of the government that job stimulation take place in the private sector, as the main source of employment in Canada. That is what the minister had in mind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3111267,ca.proc.d.1977-07-13.2.2,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN GOVERNMENT EXPENDITURES TO CREATE JOBS,,,,,,
3111268,ca.proc.d.1977-07-13.2.2.1,1977-07-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN GOVERNMENT EXPENDITURES TO CREATE JOBS,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Since the President of the Treasury Board indicated yesterday that it might be necessary for the so-called governmental restraint to come to an end in the interest of further government spending, would the Acting Prime Minister indicate whether such increased spending is going to be undertaken? Is it proposed by the government to make any major shifts in its fiscal stance, in the form of holding back spending on some government plans in the interest of spending money with the desired objective of creating some jobs?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3111269,ca.proc.d.1977-07-13.2.2.2,1977-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN GOVERNMENT EXPENDITURES TO CREATE JOBS,,"Mr. Speaker, I believe the President of the Treasury Board talked about possibilities, and one of the possibilities has been mentioned by the hon. member. At the present time, the government is still assessing the effect of the budget on the economy. No major decision or shift has been made in government spending priority or in the fiscal framework as such.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3111270,ca.proc.d.1977-07-13.2.3,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT TARGET FOR THIS YEAR,,,,,,
3111271,ca.proc.d.1977-07-13.2.3.1,1977-07-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT TARGET FOR THIS YEAR,,"Mr. Speaker, my final supplementary is directed to the Acting Prime Minister who, in response to both my earlier questions, referred to the current budget which is still being processed through the House. In view of today's very discouraging figures, would the
Oral Questions
Acting Prime Minister indicate if the target of 6 per cent for the inflation level this year is still the desired target? More importantly, are they going to shoot for the 4 per cent inflation target which was contemplated in the earlier anti-inflation program papers?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3111272,ca.proc.d.1977-07-13.2.3.2,1977-07-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT TARGET FOR THIS YEAR,,"Mr. Speaker, today's figures are not discouraging. In fact on a seasonably adjusted basis, they represent the smallest increase in several months.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3111273,ca.proc.d.1977-07-13.2.3.3,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT TARGET FOR THIS YEAR,,"Hear, hear!

",,,Some hon. Members:,
3111274,ca.proc.d.1977-07-13.2.3.4,1977-07-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT TARGET FOR THIS YEAR,,"The figures released today increase the government's confidence that it will be possible, if not to reach the 6 per cent target set for this coming October, to come very close to it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3111275,ca.proc.d.1977-07-13.2.4,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION PROGRAMS-REASON FOR FAILURE TO ANNOUNCE NEW PROGRAMS,,,,,,
3111276,ca.proc.d.1977-07-13.2.4.1,1977-07-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,JOB CREATION PROGRAMS-REASON FOR FAILURE TO ANNOUNCE NEW PROGRAMS,,"Mr. Speaker, in the absence of the Prime Minister, I should like to direct my question to the Acting Prime Minister. Considering for the first time that a minister of the Crown has admitted outside the House in a speech in Toronto something we have been saying for months, namely that unemployment is a major contributor to national disunity, I should like to ask the Acting Prime Minister if the President of the Treasury Board was speaking as a spokesman for the government as a whole? Does this reflect a change in government policy? If it does, and if the government is at long last serious about recognizing unemployment as a source of disunity, would the Acting Prime Minister tell us why the plans the government is allegedly working on are not now announced in the House so that we can start creating jobs for this fall and winter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3111277,ca.proc.d.1977-07-13.2.4.2,1977-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,JOB CREATION PROGRAMS-REASON FOR FAILURE TO ANNOUNCE NEW PROGRAMS,,"Mr. Speaker, I do not believe the President of the Treasury Board was making any new statement of policy in relating the existence of unemployment to possible strains to the unity of the country. It has always been widely regarded that regional economic disparity could be a destabilizing factor in the country, and that is something new. It was stated in the debate last week by the Prime Minister and other hon. members, and particularly by the Secretary of State for External Affairs.
With respect to the announcement of further job creation programs, that is a matter which will be taken care of in due course by the Minister of Manpower and Immigration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3111278,ca.proc.d.1977-07-13.2.5,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3111279,ca.proc.d.1977-07-13.2.5.1.1,1977-07-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MANPOWER,DATE OF ANNOUNCEMENT OF NEW JOB CREATION PROGRAMS- REQUEST FOR RELEASE OF CONFIDENTIAL STUDY ON UNEMPLOYMENT,"Mr. Speaker, notwithstanding what the Acting Prime Minister has said, I

July 13, 1977
Oral Questions
am sure most members on this side of the House will recognize a shift in public policy by the government in the speech of the President of the Treasury Board in Toronto last night, when he talked about disunity and talked about the government's failure to create jobs.
I should like to direct a question to the Minister of Manpower and Immigration who inadvertently acknowledged yesterday that the government is working on plans. As reported in the press, he said that they are working on plans to offset fall and winter unemployment. If the government is working on plans, I should like to ask the minister when these plans will be announced? Will it be soon? If legislation is required to implement them and to have them in effect this fall and winter, will the minister say when we are called back here in August that we will have legislation before us which will do something about the serious unemployment question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3111280,ca.proc.d.1977-07-13.2.5.1.2,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,DATE OF ANNOUNCEMENT OF NEW JOB CREATION PROGRAMS- REQUEST FOR RELEASE OF CONFIDENTIAL STUDY ON UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
