basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3109982,ca.proc.d.1977-07-08.2.14.2,1977-07-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SOURCE OF ADDITIONAL INFORMATION OF UNAUTHORIZED ACTIVITIES WHICH LED TO ESTABLISHING INQUIRY,,"I believe that I answered the question in detail in my statement to the House. There were matters which were brought to my attention and which seemed to be substantiated. This was substantiated after my initial statement in the House on the APLQ affair on June 17.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109983,ca.proc.d.1977-07-08.2.14.3,1977-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,SOURCE OF ADDITIONAL INFORMATION OF UNAUTHORIZED ACTIVITIES WHICH LED TO ESTABLISHING INQUIRY,,"You are the world figure skating champion, Francis; free skating.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3109984,ca.proc.d.1977-07-08.2.15,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3109985,ca.proc.d.1977-07-08.2.15.1.1,1977-07-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INDICTMENT OF MANAGEMENT IN AUDIT BY SIBALD GROUP-GOVERNMENT ACTION,"Mr. Speaker, in the absence of the Minister of Agriculture my question is for the Acting Minister of Agriculture. 1 gave him notice in the House publicly yesterday of the question I intended to ask. I want to pursue the question I asked yesterday about the Farm Credit Corporation, the $308 million agency of the federal government. Can the minister tell the House today what specific action has been taken as a result of the management audit that bluntly disclosed serious morale problems within the corporation, total lack of direction from senior management, moonlighting by corporation employees on government time, and bilingual training for employees working in areas where no second language is spoken?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3109986,ca.proc.d.1977-07-08.2.15.1.2,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Acting Minister of Agriculture):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INDICTMENT OF MANAGEMENT IN AUDIT BY SIBALD GROUP-GOVERNMENT ACTION,"Mr. Speaker, the document referred to by the hon.
Oral Questions
member for Wellington-Grey-Dufferin-Waterloo is the report of a management audit conducted with respect to the Farm Credit Corporation during the winter of 1976-77. I would first state that it is unlikely that we would find many organizations in either the private or public sector that were willing to expose themselves in the manner in which the FCC has done. This was a study based on interviews with staff of the corporation at all levels, in addition to the clients of the corporation with which it deals on a regular basis.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3109987,ca.proc.d.1977-07-08.2.15.1.3,1977-07-08,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INDICTMENT OF MANAGEMENT IN AUDIT BY SIBALD GROUP-GOVERNMENT ACTION,"Save the speech and answer the question.

",,,An hon. Member:,
3109988,ca.proc.d.1977-07-08.2.15.1.4,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INDICTMENT OF MANAGEMENT IN AUDIT BY SIBALD GROUP-GOVERNMENT ACTION,"You asked for an answer and you are getting it.
Rather than criticize the Farm Credit Corporation by searching for selected excerpts from the report which are critical of the way it functioned at the time of the study, I believe we should acknowledge that the extensive self-examination which has taken place is a credit to the staff of the corporation and we should sincerely congratulate them for the action which they have taken to improve the corporation in all its facets and to better serve its clients in the Canadian farm community.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3109989,ca.proc.d.1977-07-08.2.16,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,,,,,
3109990,ca.proc.d.1977-07-08.2.16.1,1977-07-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"Mr. Speaker, the minister absolutely refused to answer the specific question I asked. He simply evaded it and gave a speech instead which was prepared by one of his officials.
I have a supplementary question. Because the minister obviously does not understand what is going on, my supplementary is for the Acting Prime Minister. In view of the fact that the Minister of Agriculture has confirmed this week that the chairman of the Farm Credit Corporation, Mr. B. Krist-janson, gave consulting contracts totalling $80,000 to the Manitoba Institute of Management, of which he was a director at the same time as he was chairman of the Farm Credit Corporation, and that the contract was awarded without tender, can the Acting Prime Minister tell the House whether the government is satisfied that the awarding of the contract was in no way in violation of the government's guidelines for public servants, particularly paragraphs 3, 7 and 8 which state that public servants are expected to arrange their private affairs in a manner that will prevent conflict of interests from arising and that public servants should hold no outside office or employment?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3109991,ca.proc.d.1977-07-08.2.16.2,1977-07-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"Order, please. I presume that the minister is deemed to be cognizant of the law.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3109992,ca.proc.d.1977-07-08.2.16.3,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Acting Minister of Agriculture):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"With regard to the contract, the hon. gentleman referred to by the hon. member, namely, the chairman of the Farm Credit Corporation is a member of the board of the other organization, which is a non-profit organization, and I am not

July 8, 1977
Oral Questions
talking of the Farm Credit Corporation but of the Manitoba Institute of Management, Inc. It was in no way unconstitutional or anything else, and there is no harm in this at all.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3109993,ca.proc.d.1977-07-08.2.16.4,1977-07-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"Is the minister specifically aware of Privy Council Order in Council 1974-4065? Paragraph 7 reads:
Public servants should hold no outside office or employment that could place on them demands inconsistent with their official duties or call into question their capacity to perform those duties in an objective manner.
If so, how does he square that with the statement he just made?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3109994,ca.proc.d.1977-07-08.2.16.5,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"Mr. Speaker, I have no trouble squaring that with the statement I have just made. I refer the hon. member back to January 26, 1977 when that question was placed on the order paper and answered in detail. If Mr. Speaker wants to give me time, I will read the question and the answer to the House.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3109995,ca.proc.d.1977-07-08.2.16.6,1977-07-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARDING OF CONSULTANTS' CONTRACT BY CHAIRMAN TO COMPANY OF WHICH HE IS DIRECTOR-GOVERNMENT POSITION,,"Order, please. The hon. member for Red Deer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3109996,ca.proc.d.1977-07-08.2.17,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3109997,ca.proc.d.1977-07-08.2.17.1.1,1977-07-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,POSSIBILITY OF AMENDMENT OF ACT TO AVOID HARASSMENT OF PRODUCERS-MEASURES TO INCREASE SALES,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. In view of the increasing number of grain producers and elevator agents in Alberta who are being charged for petty violations of the Canadian Wheat Board Act, which are offences only because of bad legislation passed by parliament early in 1972, is the minister giving any consideration to having the Canadian Wheat Board Act scrutinized and amended by parliament so that harassment of producers and agents will not continue?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3109998,ca.proc.d.1977-07-08.2.17.1.2,1977-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,POSSIBILITY OF AMENDMENT OF ACT TO AVOID HARASSMENT OF PRODUCERS-MEASURES TO INCREASE SALES,"Mr. Speaker, I will be glad to have a look at the question with the Canadian Wheat Board as to whether the rules as they now exist are working satisfactorily. I should think hon. members would not want to weaken the position of the Wheat Board and the quota regulations in their attempt to obtain equity between producers and their delivery opportunities as a result of enforcing those rules.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3109999,ca.proc.d.1977-07-08.2.17.1.3,1977-07-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,POSSIBILITY OF AMENDMENT OF ACT TO AVOID HARASSMENT OF PRODUCERS-MEASURES TO INCREASE SALES,"Mr. Speaker, in view of the fact that the Canadian Wheat Board seems to be preoccupied with prosecuting producers for insignificant misdemeanours instead of going out and selling grain, and in view of the charge made by the premier of Alberta that Canada is being out-hustled in the sale of grain, would the minister tell us when we can see some action to correct these two matters?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3110000,ca.proc.d.1977-07-08.2.17.1.4,1977-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,POSSIBILITY OF AMENDMENT OF ACT TO AVOID HARASSMENT OF PRODUCERS-MEASURES TO INCREASE SALES,"Mr. Speaker, I hope the hon. member is not associating himself with the ridiculous suggestion that the

Wheat Board is being out-hustled when our market share is increasing and when by the time this crop year ends we will have exported in total more grain than in any year but two in the history of our Canadian grain selling effort. We will have a very good year of selling indeed, and forward sales are in an extremely solid position.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3110001,ca.proc.d.1977-07-08.2.18,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3110002,ca.proc.d.1977-07-08.2.18.1.1,1977-07-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,JUSTIFICATION FOR REMOVING EXECUTIVE POWER FROM CHAIRMAN-ALLEGATION OF MOONLIGHTING BY EMPLOYEES,"Mr. Speaker, my question is supplementary to the question put by the hon. member for Wellington-Grey-Dufferin-Waterloo, and I would like to direct it to the acting Minister of Agriculture. Since there are all the appearances of hanky-panky at the very top level of the Farm Credit Corporation, what is the justification for stripping chairman Baldur Kristjanson of all real executive power and giving operational authority to Murray McBride, a former Liberal member of parliament, who was appointed vice-chairman a little more than a year ago?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3110003,ca.proc.d.1977-07-08.2.18.1.2,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,JUSTIFICATION FOR REMOVING EXECUTIVE POWER FROM CHAIRMAN-ALLEGATION OF MOONLIGHTING BY EMPLOYEES,"Mr. Speaker, that question is noted.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3110004,ca.proc.d.1977-07-08.2.18.1.3,1977-07-08,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,JUSTIFICATION FOR REMOVING EXECUTIVE POWER FROM CHAIRMAN-ALLEGATION OF MOONLIGHTING BY EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
3110005,ca.proc.d.1977-07-08.2.18.1.4,1977-07-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,JUSTIFICATION FOR REMOVING EXECUTIVE POWER FROM CHAIRMAN-ALLEGATION OF MOONLIGHTING BY EMPLOYEES,"Just so that the record is clear, would the minister confirm or deny the report that within the Farm Credit Corporation there is extensive moonlighting going on and that it is now going on in part on employee time? Would he confirm or deny that?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3110006,ca.proc.d.1977-07-08.2.18.1.5,1977-07-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,JUSTIFICATION FOR REMOVING EXECUTIVE POWER FROM CHAIRMAN-ALLEGATION OF MOONLIGHTING BY EMPLOYEES,"Mr. Speaker, I have no problem denying that report.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3110007,ca.proc.d.1977-07-08.2.19,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3110008,ca.proc.d.1977-07-08.2.19.1.1,1977-07-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR ESTABLISHING DIFFERENT DELIVERY QUOTAS IN CERTAIN AREAS AS COMPARED TO OTHER AREAS,"Mr. Speaker, my question is supplementary to the question asked by the hon. member for Red Deer, and it is addressed to the minister in charge of the Canadian Wheat Board. The minister spoke of equity of delivery as being one of the principles of the Wheat Board, and I am wondering if the minister can advise us as to the reason the quota in some blocks of the Canadian Wheat Board area is now 12 bushels per acre while in other blocks it is only nine bushels per acre. Is it the intention of the board to equalize the delivery quota?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3110009,ca.proc.d.1977-07-08.2.19.1.2,1977-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR ESTABLISHING DIFFERENT DELIVERY QUOTAS IN CERTAIN AREAS AS COMPARED TO OTHER AREAS,"Mr. Speaker, while the equity principle and the quota management system are very important, obviously the Wheat Board may from time to time have to move quotas ahead in order to obtain the kind

July 8, 1977
of grain required. This year the demand for a large volume of high protein wheat, for instance, has led the wheat board at different times to give a preference, at least in time of delivery, to those areas where high protein wheat is obtainable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3110010,ca.proc.d.1977-07-08.2.19.1.3,1977-07-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR ESTABLISHING DIFFERENT DELIVERY QUOTAS IN CERTAIN AREAS AS COMPARED TO OTHER AREAS,"Mr. Speaker, 1 would like to find out from the minister if it is the intention of the Wheat Board to equalize the number of bushels per acre delivered. 1 think specifically of the Moose Jaw area where one farmer can deliver to Moose Jaw on a 12-bushel quota and one to Pasqua on only a nine-bushel quota. This is exactly the same kind of wheat grown side by side.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3110011,ca.proc.d.1977-07-08.2.19.1.4,1977-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR ESTABLISHING DIFFERENT DELIVERY QUOTAS IN CERTAIN AREAS AS COMPARED TO OTHER AREAS,"Mr. Speaker, in the last conversation I had with the Canadian Wheat Board about ten days ago it was indicated to me that the board's objective was essentially to equalize on the nine-bushel quota. Any move ahead of the nine-bushel quota would have been solely with the objective of obtaining the kind of grain required. I would want to re-check with the board, but I would not expect the board to be able to equalize on that basis in the course of this crop year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3110012,ca.proc.d.1977-07-08.2.19.1.5,1977-07-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REASON FOR ESTABLISHING DIFFERENT DELIVERY QUOTAS IN CERTAIN AREAS AS COMPARED TO OTHER AREAS,"And you say you haven't been out-hustled?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3110013,ca.proc.d.1977-07-08.2.20,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3110014,ca.proc.d.1977-07-08.2.20.1.1,1977-07-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,BILINGUALISM,SANCTIONS TO BE APPLIED TO EMPLOYEES REFUSING TO USE BOTH LANGUAGES-GOVERNMENT POSITION,"Mr. Speaker, I would like to direct a question to the President of the Treasury Board. Yesterday during a press conference he gave in Ottawa, he urged the civil servants of the Montreal area to use both official languages. 1 would therefore like to ask the minister what kind of sanctions he intends to apply to this group?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3110015,ca.proc.d.1977-07-08.2.20.1.2,1977-07-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,SANCTIONS TO BE APPLIED TO EMPLOYEES REFUSING TO USE BOTH LANGUAGES-GOVERNMENT POSITION,"Mr. Speaker, the sanctions applicable to employees who do not fulfill the obligations of their functions are well known to the bargaining agents and members of the unions. They range from reprimand to suspension, and suspension can be for different periods of time. Finally, there is the possibility of dismissal if an offence-and I call them offences-is sustained or repeated over a period of time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3110016,ca.proc.d.1977-07-08.2.20.1.3,1977-07-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,BILINGUALISM,SANCTIONS TO BE APPLIED TO EMPLOYEES REFUSING TO USE BOTH LANGUAGES-GOVERNMENT POSITION,"Mr. Speaker, I would like to ask a supplementary question.
Since his predecessor, or the government, had promised to give a premium to civil servants who work in both languages, could the minister advise us how he can threaten to suspend these people while he, his predecessor and his government have totally refused to respect the commitments made a year and a half ago?
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3110017,ca.proc.d.1977-07-08.2.20.1.4,1977-07-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,SANCTIONS TO BE APPLIED TO EMPLOYEES REFUSING TO USE BOTH LANGUAGES-GOVERNMENT POSITION,"Mr. Speaker, that is not an accurate statement. The government did commit itself to the inauguration of the payment of compensation for the delivery of services in both official languages, with the details to be worked out within the government and then through consultation, particularly with the national joint council. The committee of the government, which has been reconfirmed by me on behalf of the government on several occasions, and again yesterday, was that such payment will be retroactive to November 1, 1976. One of the reasons for the delay in working out the details of this is the complexity of the issue itself which has been exacerbated because we have undertaken, as is publicly known, a comprehensive review of the implementation of the Official Languages Act, including that implementation that particularly affects the public service. The payment of compensation for bilingual services is related to many factors, which are the subject of this comprehensive review. It has been indicated that that review is close to completion, and when it is completed I will be in consultation with the bargaining agents and with the national joint council to work out the details of that compensation plan.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3110018,ca.proc.d.1977-07-08.2.21,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3110019,ca.proc.d.1977-07-08.2.21.1.1,1977-07-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-FAILURE OF RETAIL PRICE TO DECLINE IN PROPORTION TO DECLINE IN WHOLESALE PRICE-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the acting Minister of Consumer and Corporate Affairs or, in his absence, the acting acting minister or perhaps to the Acting Prime Minister. In view of the fact that recently disclosed information shows that the wholesale price of sugar has declined significantly over the last few months and in view of the fact that the retail price of sugar has not declined at all in proportion to the decline in the wholesale price, can the Acting Prime Minister tell the House if he will instruct the Department of Consumer and Corporate Affairs to consider action under the Combines Investigation Act against the chain stores which are keeping up the price of sugar? If not, can he tell the House why he has not so instructed the department to undertake that kind of action?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3110020,ca.proc.d.1977-07-08.2.21.1.2,1977-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-FAILURE OF RETAIL PRICE TO DECLINE IN PROPORTION TO DECLINE IN WHOLESALE PRICE-GOVERNMENT ACTION,"Mr. Speaker, perhaps I might be permitted to respond. I have been in conversation with the Anti-Inflation Board in this respect. They have monitored that situation and their conclusion was that the retail price change or the situation the hon. member referred to, was substantially confined to the Toronto market where previously the retail price of sugar had been used as a loss leader in retail food operations. The conclusion was that, throughout the country, the retail price had been tracking the wholesale price of sugar over a period of time. They are keeping the Toronto situation under close watch.

July 8, 1977
Oral Questions POLYSAR

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3110021,ca.proc.d.1977-07-08.2.22,1977-07-08,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DISCIPLINARY ACTION AGAINST MANAGEMENT IN VIEW OF COMMITTEE REPORT,,,,,,
3110022,ca.proc.d.1977-07-08.2.22.1,1977-07-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCIPLINARY ACTION AGAINST MANAGEMENT IN VIEW OF COMMITTEE REPORT,,"Mr. Speaker, my question is for the Minister of Finance as minister responsible for majority shareholdings in the Canadian Development Corporation which in turn is the owner of Polysar. In light of the report of the Public Accounts Committee tabled yesterday, can the minister inform the House whether, in view of the committee's request, disciplinary action has been taken against the management?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
