basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2695644,ca.proc.d.1970-11-30.8.1.1.2,1970-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"That is my reaction, Mr. Speaker; it is a satisfactory response. It will, of course, depend on what the response develops into'. There have been communications, as usual, between our ministers and the Quebec ministers. For the time being I feel that it is a satisfactory response. If the Leader of the Opposition wants to suggest any other response, I will consider it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695645,ca.proc.d.1970-11-30.8.1.1.3,1970-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"As the leader of the government does the Prime Minister not consider it his responsibility to make strenuous representations to the province of Quebec for an independent investigation into these alleged beatings in order to assure the people of Canada that an adequate investigation is being made into events that Canadians do not like to think are occurring in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2695646,ca.proc.d.1970-11-30.8.1.1.4,1970-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Mr. Speaker, I would be prepared to consider the representations of the Leader of the Opposition that he does not have faith in the trustworthiness of the commission of investigation set up by the Quebec minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695647,ca.proc.d.1970-11-30.8.1.1.5,1970-11-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"That is not what he said.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2695648,ca.proc.d.1970-11-30.8.1.1.6,1970-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Mr. Speaker, I indicated that I did not think an investigation by the Minister of Justice of Quebec would be independent, at least as we understand the word. I ask the Prime Minister not to twist my words in the way that he has.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2695649,ca.proc.d.1970-11-30.8.1.1.7,1970-11-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Hear, hear!

",,,Some hon. Members:,
2695650,ca.proc.d.1970-11-30.8.1.1.8,1970-11-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Will the Prime Minister indicate whether in his consultations, or those of the Minister of Justice or the Solicitor General, with the provincial authorities there has been any suggestion that after the provincial investigation has been concluded some form of public statement will be issued to assure the general population of Quebec with regard to these matters?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2695651,ca.proc.d.1970-11-30.8.1.1.9,1970-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"I think that is a desirable eventuality. I will express the hope that it is proceeded with in that way I am not sure, but I believe there have already been representations to this effect. I will, of course, convey this suggestion to the Quebec Minister of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695652,ca.proc.d.1970-11-30.8.1.1.10,1970-11-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"A supplementary question, Mr. Speaker. I believe a couple of days ago I asked the Minister of Justice whether he would consider setting up a judicial inquiry, and I was wondering whether the minister had had some conversation with the Minister of Justice of Quebec with regard to settingup such an inquiry at the provincial level. Has the Minister of Justice had any such conversation since I asked
November 30, 1970

that question and, if so, what was the nature of the conversation and the result of it?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2695653,ca.proc.d.1970-11-30.8.1.1.11,1970-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Yes, Mr. Speaker. Since the question was put to me by the' hon. member for Calgary North I have had conversations with the Minister of Justice of Quebec. Indeed, again this morning I expressed to him my deep concern at allegations of mistreatment by the police of certain people detained under the regulations promulgated pursuant to the War Measures Act.
I also talked to Mr. Jacques Hebert this morning, who is chairman of the three-man commission appointed by the Attorney General of Quebec to review the conditions of detention of those held under the War Measures Act. I was advised by Mr. Hebert that during the initial few days of the current crisis just after the proclamation of the War Measures Act, when over 350 people had been arrested at one time, there appeared to have been five or six cases of rough handling of accused persons by the arrested at one time, there appeared to have been five or six people of prolonged interrogation. All these alleged incidents, according to Mr. Hebert, apparently took place during the first few days following the proclamation of the War Measures Act when the wide arrests were made.
Mr. Hebert has personally assured me that no obstacles are being placed in the way of his committee, that they have been able to interview any detained person they wish to interview. Every complaint has been transmitted by Mr. Hebert and his committee to Mr. Louis Marceau, the protecteur du peuple, the Quebec ombudsman established under the laws of Quebec. The Attorney General of Quebec advised me this morning that he had authorized Mr. Hebert's committee to have complete access to all persons detained and that it was open to the Quebec ombudsman, who also has complete access, to suggest what indemnity should be paid or what other remedial steps should be taken in the case of anyone who has been unfairly treated.
I have also been advised by the Attorney General of Quebec that the disciplinary committee of the Quebec Provincial Police is investigating any allegations of rough treatment, and I am assured by the Attorney General of Quebec that the proper action will be taken.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2695654,ca.proc.d.1970-11-30.8.1.1.12,1970-11-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,"Hear, hear!

",,,Some hon. Members:,
2695655,ca.proc.d.1970-11-30.9,1970-11-30,,,,topic,SOCIAL SECURITY,,,,,,,
2695656,ca.proc.d.1970-11-30.9.1,1970-11-30,,,,subtopic,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,,,,,
2695657,ca.proc.d.1970-11-30.9.1.1,1970-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"Mr. Speaker, may I direct a question to the Prime Minister arising out of the income security report which has just been tabled by the Minister of National Health and Welfare. Since chapter 6 of this report seems to be concerned mainly with giving some of the reasons for not implementing a guaranteed annual income, and in view of the statements that have been made by Dr. Willard, 23568-291
Inquiries of the Ministry
Deputy Minister of the department, before the Senate committee, and the majority opinion expressed by the Liberal policy convention the weekend before last favouring a guaranteed annual income, may I ask the Prime Minister whether the government would be prepared to reconsider the whole question of the guaranteed income as being basic to a genuine frontal attack upon the problem of poverty in this country?
Riqhi Hon. P. E. Trudeau (Prime Minister): Mr. Speaker I am informed as regards Dr. Willard that the leader of the New Democratic Party is quoting him very inaccurately; therefore I cannot deal with that allegation.
The other allegation concerning the position of the Liberal delegates at the policy convention two weeks ago I must deal with by stating that at that time they did not have this detailed argument before them. We knew, of course, what the argument would be, and that is why I suggested to them that they study the white paper with an open mind. I know they will do that, but I also hope that the members of the opposition will, though perhaps this is too much to ask.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2695658,ca.proc.d.1970-11-30.9.1.2,1970-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"A supplementary question, Mr. Speaker. In view of the fact that the government has already provided for a cost of living bonus in the pensions paid to former civil servants and former employees of some agencies of the Crown the armed forces and Members of Parliament and Senators would the government be prepared to reconsider its decision with respect to discontinuing the cost of living bonus tor those who are on the old age security pension? The cost to the government would be relatively small, $14 million or $15 million a year, and in addition it would seem that one group of pensioners is being discriminated against in face of the treatment meted out to other pensioners who come within the purview of the federal government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2695659,ca.proc.d.1970-11-30.9.1.3,1970-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"Mr. Speaker, the purpose of publishing a white paper is in order that all these questions be placed m context. We did, of course, consider the alternative suggested by the leader of the New Democratic Party, but we did not accept it because we thought it was more important to help the poor, as we do, than to help the nch, as he is suggesting. The white paper is there and the whole context is now available not only to members of the House of Commons but to the Canadian public We will therefore wait for discussion of the white paper.
^ I must say that if it should be the desire of the country to accept the recommendation of the New Democratic Party leader, I hope at the same time they will indicate which taxes should be increased in order to finance this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695660,ca.proc.d.1970-11-30.9.1.4,1970-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"Mr. Speaker, may I ask a final supplementary. I am sure the country will be pleased to know that the Prime Minister thinks that anybody receiving more than $140 a month is rich. May I ask a question about the Canada Pension Plan. As pointed out in the report, the federal government must give three years' notice to the provinces of any proposed change. In view of the fact that the provinces do not contribute but have the benefit of access to

November 30, 1970
Inquiries of the Ministry
the funds of the plan, and also in view of the fact that three years is a long time to wait before making some of the changes recommended in this report, would the government undertake to consult with the provinces to see whether this period of time could be considerably reduced so that desirable changes could be made to the Canada Pension Plan in a much shorter period, preferably in 1971?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2695661,ca.proc.d.1970-11-30.9.1.5,1970-11-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"If I may answer that question, Mr. Speaker, over the course of the last year or two in informal discussions with the provinces one or two indicated they would be prepared to relax the particular law that requires this notice. If this type of consensus develops as a result of discussions with the provinces on the Canada Pension Plan, then I think the government would be very happy to consider shortening the period.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2695662,ca.proc.d.1970-11-30.9.1.6,1970-11-30,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"Mr. Speaker, I have a supplementary question for the Minister of National Health and Welfare. Has the minister made representations to the provincial governments in regard to the advisability of reducing property taxes for pensioners as a means of increasing their discretionary income? If not, is he considering placing that item on the agenda for the next meeting of ministers of health?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2695663,ca.proc.d.1970-11-30.9.1.7,1970-11-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-OLD AGE PENSION COST OF LIVING BONUS-CHANGES IN CANADA PENSION PLAN,,"Mr. Speaker, this may be a matter that can be discussed at these meetings of ministers of both health and welfare, but it seems to me that this is an area that lies exclusively within provincial jurisdiction.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2695664,ca.proc.d.1970-11-30.10,1970-11-30,,,,topic,FISHERIES,,,,,,,
2695665,ca.proc.d.1970-11-30.10.1,1970-11-30,,,,subtopic,FISHERIES,SHARING OF MARINE KNOWLEDGE WITH SOVIET UNION ESTABLISHMENT OF OCEAN DEVELOPMENT AUTHORITY,,,,,,
2695666,ca.proc.d.1970-11-30.10.1.1,1970-11-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,SHARING OF MARINE KNOWLEDGE WITH SOVIET UNION ESTABLISHMENT OF OCEAN DEVELOPMENT AUTHORITY,,"Mr. Speaker, I want to address a question to the Minister of Fisheries. Can the minister say if and when Canada will sign an agreement to share scientific knowledge with the Soviet Union? Will the information shared be mainly in the area of marine knowledge, and can the minister indicate in a very general way whether Canada will make a reciprocal response to such arrangement?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2695667,ca.proc.d.1970-11-30.10.1.2,1970-11-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SHARING OF MARINE KNOWLEDGE WITH SOVIET UNION ESTABLISHMENT OF OCEAN DEVELOPMENT AUTHORITY,,"Mr. Speaker, an agreement of a very general kind in respect of scientific matters is under discussion with the Soviet Union.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2695668,ca.proc.d.1970-11-30.10.1.3,1970-11-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SHARING OF MARINE KNOWLEDGE WITH SOVIET UNION ESTABLISHMENT OF OCEAN DEVELOPMENT AUTHORITY,,"A supplementary question, Mr. Speaker. Can the minister indicate, in light of the recommendations of the Science Council of Canada that there be an increased effort on the part of Canada in the area of marine resources and marine knowledge, whether we are taking any steps toward establishing a Canadian ocean development authority?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2695669,ca.proc.d.1970-11-30.10.1.4,1970-11-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,SHARING OF MARINE KNOWLEDGE WITH SOVIET UNION ESTABLISHMENT OF OCEAN DEVELOPMENT AUTHORITY,,"The answer to the latter part of the question is no, Mr. Speaker.
[Mr. Douglas (Nanaimo-Cowichan-The Islands) .1

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2695670,ca.proc.d.1970-11-30.11,1970-11-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2695671,ca.proc.d.1970-11-30.11.1,1970-11-30,,,,subtopic,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,,,,,
2695672,ca.proc.d.1970-11-30.11.1.1,1970-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, I should like to ask a question of the President of the Privy Council and welcome him back. I hope he is in good health not only so that he may be better able to bear the slings and arrows of being Government House Leader but also because he might help us resolve some of the doubts that have arisen in the House as to the direction we are going and what the government wants us to do. Could he indicate later this week, in a statement on motions, what will be the likely course of government business from now until the Christmas recess, when that will be, and hopefully whether the government proposes to withdraw Bill C-190. In respect of Bill C-181, does the government intend to abandon further debate on that bill, despite the fact it has been debated for several weeks?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695673,ca.proc.d.1970-11-30.11.1.2,1970-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Presideni of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, I thank the hon. member for his welcome back to the House. I am delighted to be back and I am somewhat flattered to observe that the House refused to take any important decisions in my absence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2695674,ca.proc.d.1970-11-30.11.1.3,1970-11-30,intervention,,,,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
2695675,ca.proc.d.1970-11-30.11.1.4,1970-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, I should like to have the benefit of the views of other House leaders before taking any decisions on the course of business. I hope to be able to meet the House leaders later today. As a result of that meeting and later consultations, it might be possible to clarify the program we would like to place before the House between this date and Christmas and to determine what the adjournment date will be as well as any other arrangements which would help to clear up the business we think we must clear up before taking that Christmas adjournment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2695676,ca.proc.d.1970-11-30.11.1.5,1970-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, I have a supplementary question to either the Prime Minister or the Minister of Justice. In view of the rumour attributed to the Prime Minister that he intends to abandon further debate on Bill C-181, can he say whether or not this is correct. Is it the government's intention not to proceed further with debate on that measure?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695677,ca.proc.d.1970-11-30.11.1.6,1970-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, this rumour is not correct and I hope the hon. member will not contribute to the spreading of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695678,ca.proc.d.1970-11-30.11.1.7,1970-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Mr. Speaker, I have a supplementary question for the Prime Minister. I wonder whether he can clear up the persistent rumour indicating that the government, because of the universal editorial condemnation it has received on its Auditor General bill, has decided to turn tail and run but leave the bill on the order paper not to be brought forward for debate at this session?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2695679,ca.proc.d.1970-11-30.11.1.8,1970-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Order, please. I apologize for interrupting hon. members-
November 30, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695680,ca.proc.d.1970-11-30.11.1.9,1970-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hess:,,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Oh, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2695681,ca.proc.d.1970-11-30.11.1.10,1970-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"In spite of the hon. member's plea, I must say it is not in order to ask ministers or the government to confirm or deny rumours or reports. The question can be asked directly, but certainly it is not procedurally acceptable to ask whether or not a statement is correct or true.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695682,ca.proc.d.1970-11-30.11.1.11,1970-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"On a point of order, Mr. Speaker, the rumours have been so persistent during the last few days I think the Prime Minister would like to answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2695683,ca.proc.d.1970-11-30.11.1.12,1970-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRE-CHRISTMAS PROGRAM-INTENTION RESPECTING BILLS ON TEMPORARY EMERGENCY POWERS AND AUDITOR GENERAL,,"Order, please. Even if the hon. member is more persistent than the rumours he cannot ask the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695684,ca.proc.d.1970-11-30.12,1970-11-30,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2695685,ca.proc.d.1970-11-30.12.1,1970-11-30,,,,subtopic,THE CANADIAN ECONOMY,TAKEOVER OF RYERSON PRESS BY UNITED STATES COMPANY,,,,,,
2695686,ca.proc.d.1970-11-30.12.1.1,1970-11-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burlon (Regina East):,,THE CANADIAN ECONOMY,TAKEOVER OF RYERSON PRESS BY UNITED STATES COMPANY,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact this is the last day on which action can be taken to retain Canadian control of Ryerson Press, will the minister indicate whether the government has reconsidered its previous approach to this matter and is going to take action to prevent this sale?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
