basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2695274,ca.proc.d.1970-11-27.2.1.6,1970-11-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,SHIPBUILDING,ANNOUNCEMENT OF EXTENSION PROGRAM,,"Mr. Speaker, the minister has just announced a program intended to attract international contracts estimated at up to $300 million, and representing 14,000 men-years of work during the next five years.
Mr. Speaker, some people take pleasure in playing on words, just as they do with our Canadian dollars when dealing with foreigners.
Although our coastline is nearly three times the circumference of the world, although we have the largest inland sea in the world and the most beautiful river, because of an irresponsible policy we have no Canadian clients.
To remedy the situation, the government is endeavouring to take over part of the market. It is setting out to conquer world markets, in an attempt to find companies or foreign countries willing to buy a few ships from Canada.
Finally, a few workers will be in a position to take advantage of the new jobs created under this program. Unfortunately, it is again a program aimed at creating jobs for water-carriers because we have neglected that sector of our economy and waited until there was a general paralysis. By putting that program into effect, the government will give with one hand and tax with the other.
The program will apply to firm orders received by Canadian shipyards before June 30, 1972. The shipyards will receive assistance which could reach up to 17 per cent of the controlled cost of a ship built for exportation purposes, etc.
Since Canada no longer owns too many ships, the population will have to pay to keep the few jobs still existing in the shipyards.
I am pleased as are the shipyards owners who will benefit from the program. The members of the Rallie-ment Creditiste rejoice with the workers who still have a job and those who will be hired under this program. Unfortunately, we must recognize that the program is very limited as compared with the possibilities existing in Canada.

November 27, 1970

Mr. Speaker, I seize the opportunity to ask the minister to consider other programs so that the country could be equipped with a merchant marine similar to the one it had a hundred years ago.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2695275,ca.proc.d.1970-11-27.3,1970-11-27,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2695276,ca.proc.d.1970-11-27.3.1.1,1970-11-27,,,,stagedirection,,,,"On the order: Introduction of Bills:
November 24. 1970-Mr. Saltsman-Bill intituled: ""An Act to establish a Canada Development Corporation"".",,,,
2695277,ca.proc.d.1970-11-27.3.2,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,,,"I think I should bring to the attention of the hon. member and the House that after a quick look at the bill proposed by the hon. member I have serious reservations about it and will not put the motion at this time. The hon. member may wish to give some thought to the possible financial implications of the bill. As he knows, of course, the measure proposed for the consideration of the House under the title ""An Act to establish a Canada Development Corporation"" is, perhaps by coincidence, substantially the isame as the bill assented to on April 24, 1970 under the title ""An Act to Establish the International Development Research Centre"". As the hon. member is aware, that bill had been preceded by a royal recommendation and I am rather suspicious that this would be required in this instance, although an effort obviously has been made by the hon. member to eliminate the most obvious financial implications of the bill.
[DOT] (11:20 a.m.)
If the hon. member will look at some of the clauses, in particular clause 11 or at any rate the clause which provides for the appointment of officers and agents and employees, he will detect, as I do, a faint odour of money in this clause. I have some doubts regarding the opening of a bank account and the payment of sums out of such bank account. I doubt whether the hon. member has succeeded in his imaginative efforts to remove all financial implications from the bill.
I do not want to be unfair to the hon. member. I would like to have a serious look at the bill and, if possible, give the hon. member the benefit of the doubt. Perhaps on Monday next the hon. member might have an opportunity to explain to the House his point of view and indicate why he thinks I may be in error in suggesting that this bill has financial implications.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695278,ca.proc.d.1970-11-27.4,1970-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2695279,ca.proc.d.1970-11-27.4.1,1970-11-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2695280,ca.proc.d.1970-11-27.4.1.1.1,1970-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE BUDGET,FORM OF PRESENTATION,"Mr. Speaker, in view of the rather welcome announcement on motions by the Minister of Finance, would he advise the House
Inquiries of the Ministry
whether his budget will be in the usual form and contain the usual budget resolutions requiring lengthy legislative consideration by the House?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2695281,ca.proc.d.1970-11-27.4.1.1.2,1970-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,FORM OF PRESENTATION,"Mr. Speaker, it is very difficult for me to say what is going to be in the budget at this time. If resolutions are necessary, of course we will present them in the ordinary way.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2695282,ca.proc.d.1970-11-27.4.1.1.3,1970-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE BUDGET,FORM OF PRESENTATION,"Without trying to delve into the contents of the budget in detail, may I ask the minister to advise us whether the budget proposals will include any reference to the white paper on taxation and the subject matters and recommendations contained in that document?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2695283,ca.proc.d.1970-11-27.5,1970-11-27,,,,topic,CONSULTATIONS WITH PROVINCIAL OFFICIALS-BRIEFING OF PARTY REPRESENTATIVES PRIOR TO PRESENTATION,,,,,,,
2695284,ca.proc.d.1970-11-27.5.1,1970-11-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,CONSULTATIONS WITH PROVINCIAL OFFICIALS-BRIEFING OF PARTY REPRESENTATIVES PRIOR TO PRESENTATION,,,"May I ask the Minister of Finance whether he has consulted with the provincial representatives in this matter and, if so, when he commenced his consultations with them?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2695285,ca.proc.d.1970-11-27.5.2,1970-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CONSULTATIONS WITH PROVINCIAL OFFICIALS-BRIEFING OF PARTY REPRESENTATIVES PRIOR TO PRESENTATION,,,"The officials of the provincial governments have been here for the last couple of days talking about the meeting of Ministers of Finance which is to take place in a couple of weeks. I believe my officials pointed out some of the problems in the economy and this sort of thing to them but did not refer to the specific matters in the budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2695286,ca.proc.d.1970-11-27.5.3,1970-11-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CONSULTATIONS WITH PROVINCIAL OFFICIALS-BRIEFING OF PARTY REPRESENTATIVES PRIOR TO PRESENTATION,,,"Will the minister make arrangements for the respective party representatives and research staff to be briefed in confidence prior to the budget presentation, similar to the privilege given to the news media?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2695287,ca.proc.d.1970-11-27.5.4,1970-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CONSULTATIONS WITH PROVINCIAL OFFICIALS-BRIEFING OF PARTY REPRESENTATIVES PRIOR TO PRESENTATION,,,"Mr. Speaker, I will follow the same practice that was followed last time when we presented the white paper whereby one or two representatives of each party were briefed. I will try to arrange this. However, I do not think we can move to the stage where we have research staff and other people briefed as well. This would create an impossible situation. I think the question is, who is allowed into the so-called secret press briefing and who is not.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2695288,ca.proc.d.1970-11-27.6,1970-11-27,,,,topic,EFFECT OF POSSIBLE CHANGES ON UNEMPLOYMENT,,,,,,,
2695289,ca.proc.d.1970-11-27.6.1,1970-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whifby):,,EFFECT OF POSSIBLE CHANGES ON UNEMPLOYMENT,,,"In view of the fact that the spin-off effects of whatever changes in economic policy are made now will not have an effect on unemployment levels this winter, is the government reconsidering its position with regard to the immediate raising of unemployment insurance payments?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2695290,ca.proc.d.1970-11-27.6.2,1970-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EFFECT OF POSSIBLE CHANGES ON UNEMPLOYMENT,,,"My hon. friend has arrived at an interesting conclusion without knowing what is in the budget. I could not arrive at the same conclusion.

November 27, 1970
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2695291,ca.proc.d.1970-11-27.7,1970-11-27,,,,topic,ALLEGED ABOLITION OF SALES TAX ON BUILDING MATERIALS,,,,,,,
2695292,ca.proc.d.1970-11-27.7.1,1970-11-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,ALLEGED ABOLITION OF SALES TAX ON BUILDING MATERIALS,,,"Mr. Speaker, I would like to ask the Minister of Finance a supplementary question.
Since the government apparently intends to repeal the sales tax on building materials will this measure be retroactive?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2695293,ca.proc.d.1970-11-27.7.2,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED ABOLITION OF SALES TAX ON BUILDING MATERIALS,,,"I draw the attention of the hon. member to the fact that his question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695294,ca.proc.d.1970-11-27.8,1970-11-27,,,,topic,POSSIBLE CONTROL OF BANK PROFITS,,,,,,,
2695295,ca.proc.d.1970-11-27.8.1,1970-11-27,,,,subtopic,POSSIBLE CONTROL OF BANK PROFITS,,,"['Mr. Speaker, I do not believe there have been talks on this subjects and I doubt that there will be any.']",,,,
2695296,ca.proc.d.1970-11-27.8.1.1,1970-11-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,POSSIBLE CONTROL OF BANK PROFITS,,,"Mr. Speaker, in view of the fact that three banks have now announced substantial increases in profits, is the Minister of Finance giving consideration to any control over bank profits in developing his policy statement for next week?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2695297,ca.proc.d.1970-11-27.8.1.2,1970-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,POSSIBLE CONTROL OF BANK PROFITS,,,"Mr. Speaker, according to long-standing custom of the House I really cannot say what I am going to include in my statement next week.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2695298,ca.proc.d.1970-11-27.8.2,1970-11-27,,,,subtopic,POSSIBLE CONTROL OF BANK PROFITS,EXTERNAL AFFAIRS,,,,,,
2695299,ca.proc.d.1970-11-27.8.2.1.1,1970-11-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,POSSIBLE CONTROL OF BANK PROFITS,EXTERNAL AFFAIRS,NATO-APPLICATION BY SOUTH AFRICA FOR MEMBERSHIP,"Mr. Speaker, I wish to address a question to the hon. Minister of National Defence.
Can he tell us whether he is aware of a request from South Africa to become a member of NATO and which position Canada intends to take in the matter?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2695300,ca.proc.d.1970-11-27.8.2.1.2,1970-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,POSSIBLE CONTROL OF BANK PROFITS,EXTERNAL AFFAIRS,NATO-APPLICATION BY SOUTH AFRICA FOR MEMBERSHIP,"Mr. Speaker, I am not aware of such a request, but it seems evident that South Africa is not located within the North Atlantic region.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2695301,ca.proc.d.1970-11-27.8.2.1.3,1970-11-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,POSSIBLE CONTROL OF BANK PROFITS,EXTERNAL AFFAIRS,NATO-APPLICATION BY SOUTH AFRICA FOR MEMBERSHIP,"I wish to ask a supplementary question, Mr. Speaker.
Can the minister tell us if there have been any talks between NATO and South Africa about the protection of the Cape route and the Indian Ocean against Soviet ships on the Indian Ocean?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2695302,ca.proc.d.1970-11-27.8.2.1.4,1970-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,POSSIBLE CONTROL OF BANK PROFITS,EXTERNAL AFFAIRS,NATO-APPLICATION BY SOUTH AFRICA FOR MEMBERSHIP,"Mr. Speaker, I do not believe there have been talks on this subjects and I doubt that there will be any.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2695303,ca.proc.d.1970-11-27.9,1970-11-27,,,,topic,AUDITOR GENERAL,,,,,,,
2695304,ca.proc.d.1970-11-27.9.1,1970-11-27,,,,subtopic,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,,,,,
2695305,ca.proc.d.1970-11-27.9.1.1,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"Mr. Speaker, I would like to ask the Prime Minister whether, in view of the

universal opposition, he will now agree to withdraw Bill C-190?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695306,ca.proc.d.1970-11-27.9.1.2,1970-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"I do not
know if the hon. member is seriously suggesting this, Mr. Speaker. As the House knows, the bill was drawn up by the government following the directions given to it by the committee chaired by a Conservative member and of which, I understand, the member asking the question was also a member. If it is the desire of the House to withdraw this bill, we will certainly give it most serious consideration, but it seems to me the opposition is in the curious position of reproaching the government for drawing a bill which follows exactly the instructions given to it by the committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695307,ca.proc.d.1970-11-27.9.1.3,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"Is the Prime Minister not aware that this party, irrespective of the views of the committee, was, is and still will be totally opposed to the principles of this bill? I would also like to ask the Prime Minister-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695308,ca.proc.d.1970-11-27.9.1.4,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695309,ca.proc.d.1970-11-27.9.1.5,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"I would also like to ask the Prime Minister-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695310,ca.proc.d.1970-11-27.9.1.6,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695311,ca.proc.d.1970-11-27.9.1.7,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"-if he will agree-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695312,ca.proc.d.1970-11-27.9.1.8,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL,,"Order. The hon. member knows the reservations which the Chair has about asking questions about a bill on the order paper, discussion of which has not yet been reached. That is clearly anticipating a government order. I allowed the hon. member to ask the question because I felt guilty about having disallowed his questions so often, but I suggest we should not enter into a debate at this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
