basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2694939,ca.proc.d.1970-11-26.6.1,1970-11-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimali-Saanich) moved,,INDICATION OF SIDE EFFECTS ON DRUG PACKAGE LABELS,,,"for leave to introduce Bill C-200, to amend the Food and Drugs Act (Labelling).

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2694940,ca.proc.d.1970-11-26.6.2,1970-11-26,intervention,,,,INDICATION OF SIDE EFFECTS ON DRUG PACKAGE LABELS,,,"Explain.

",,,Some hon. Members:,
2694941,ca.proc.d.1970-11-26.6.3,1970-11-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,INDICATION OF SIDE EFFECTS ON DRUG PACKAGE LABELS,,,"Mr. Speaker, despite many changes in the labelling of consumer products, the law relating to the labelling of drug packages has remained virtually unchanged. The purpose of this bill is to have such packages properly indicate the side effects of any particular drug. In other words, if a drug one takes for hayfever makes one drowsy one should know about it before starting to drive a car.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2694942,ca.proc.d.1970-11-26.6.4.1,1970-11-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2694943,ca.proc.d.1970-11-26.7,1970-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2694944,ca.proc.d.1970-11-26.7.1,1970-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,,,,,
2694945,ca.proc.d.1970-11-26.7.1.1,1970-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In light of what the House was told yesterday by the Secretary of State for External Affairs, that the interministerial meeting earlier this week was merely for consultation and not for the purpose of obtaining binding agreements between governments, and following the very optimistic and welcome announcement regarding the future market for Canadian oil in the United States, would the minister say that there will perhaps have to be further consultations now as a result of the resignation of Mr. Hickel?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2694946,ca.proc.d.1970-11-26.7.1.2,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,"Mr. Speaker, I do not know whether the latter part of the hon. member's question has anything to do with the situation as it exists. The government's position in respect of United States oil markets has been directed toward obtaining access to those markets on a competitive basis with indigenous United States oil and subject, as the communique said, to Canadian regulations under the National Energy Board Act or other applicable Acts of Parliament. The communique, which enunciated the agreement between Canadian ministers and their United States counterparts, indicated that the United States is now prepared to consider this position of opening their markets to our oil in competition with their own indigenous oil. While no final resolution has been made of the problem of security in the event of a shortterm cut-off from the east there will continue to be-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694947,ca.proc.d.1970-11-26.7.1.3,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,"Order, please. The minister's statement is very interesting, and I am sure enlightening, but it seems
[Mr. Howard (Skeena).l
to me that this kind of statement ought to be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694948,ca.proc.d.1970-11-26.7.1.4,1970-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,"I have a supplementary question, Mr. Speaker, in spite of the non-answer to my previous question. In light of the fact that the consultation and exchange of information did not result in an agreement between governments, I should like to know whether the minister now feels he will have to consult with the successor of Mr. Hickel in order to maintain the progress which he indicated in the communique?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2694949,ca.proc.d.1970-11-26.7.1.5,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN OIL EXPORTS TO UNITED STATES-NEED FOR FURTHER CONSULTATIONS FOLLOWING RESIGNATION OF U.S. SECRETARY OF THE INTERIOR,,"Mr. Speaker, discussions are continuing in an attempt to bridge the main question that still exists in the minds of the United States authorities before they can make access to their oil markets available to Canada, namely, eastern security in the case of an emergency. These discussions will continue at the official level, and if need be I will be pleased to continue discussions with the successor to Mr. Hickel.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694950,ca.proc.d.1970-11-26.8,1970-11-26,,,,topic,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,,,,,
2694951,ca.proc.d.1970-11-26.8.1,1970-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker, I would hope that the minister might be prepared to revert to motions to make a statement because the communique gives us very little information. In view of the fact the communique merely speaks of allowing western Canadian oil to flow into the United States market as United States oil moves into eastern Canada, I should like to ask the minister specifically whether the quotas on Canadian oil entering the United States market are to be raised for 1971 or are they to be removed entirely? Has any agreement been reached on this point, and at what particular time will it be possible to raise Canadian exports of oil into the United States market?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694952,ca.proc.d.1970-11-26.8.2,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker, with the quotas our sales into the United States market this year are about 17 per cent over last year and are the highest in history. The communique indicates that in the coming year the pipeline capacity will be used to the full, which would be an indication that the quotas will be raised even more. The communique further indicates that the United States is prepared to consider seriously the question of opening up the markets completely so that we have access to compete freely with United States indigenous oil in their markets.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694953,ca.proc.d.1970-11-26.8.3,1970-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"The
communique speaks of increased trade in crude oil, petroleum products and other fuels between the United States and Canada. Would the minister clarify and elaborate on what is meant by the two words ""other fuels""? What other fuels were included in the discussions between the Canadian ministers and the representatives of the United States government?
November 26, 1970

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694954,ca.proc.d.1970-11-26.8.4,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker, certainly discussions were held in respect of Canadian uranium which since 1964 has been barred from the United States market. We urged very seriously that that market be opened again to Canadian uranium, as we believe this would be in the interests of both countries. So far as natural gas is concerned, I think our position was made very clear at the time of the government's announcement, when the National Energy Board judgment in respect of the export of 6.3 trillion cubic feet was approved by the government recently, in which we indicated to our United States friends that an open oil market would engender more exploration for oil and thus-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694955,ca.proc.d.1970-11-26.8.5,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Order, please. I will recognize the hon. member for Nanaimo-Cowichan-The Islands in a moment for a supplementary, but perhaps I should caution hon. members about reaching the point of debate on this very important matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694956,ca.proc.d.1970-11-26.8.6,1970-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker, may I ask the minister one more question. In view of the statement by Mr. Hickel when he was here in Ottawa that ""we are still trying to work out how we can have a continental energy policy"" and in view of the denial by both the minister and the Secretary of State for External Affairs that there was any discussion about a continental energy policy, may I ask if any complaint has been lodged with the President of the United States by the Canadian government regarding Mr. Hickel having let the cat out of the bag, thereby resulting in his dismissal?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694957,ca.proc.d.1970-11-26.8.7,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene;,"Minister of Energy, Mines and Resources",FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker, I think it is Mr. Hickel who is out of the bag and not the cat. But, Mr. Speaker, if by continental energy policy my hon. friend means the opening of United States markets to Canadian production subject, of course, to the regulations of the Canadian government and the Canadian Parliament or the National Energy Board under an Act of the Canadian Parliament, that is, of course, what we are after. No other discussions took place on any other aspect of Canadian oil policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694958,ca.proc.d.1970-11-26.8.8,1970-11-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Mr. Speaker,
I should like to ask a supplementary question. In view of the fact that no report was made verbally to the House by the minister after this conference, would the minister agree there is now a good case for reporting to the House immediately following these conferences in case any of the parties cease to hold their positions?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2694959,ca.proc.d.1970-11-26.8.9,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FUTURE QUOTAS ON CANADIAN OIL ENTERING UNITED STATES MARKET-OTHER FUELS-CONTINENTAL POLICY,,,"Order. The hon. member's question obviously is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694960,ca.proc.d.1970-11-26.9,1970-11-26,,,,topic,SALE OF WATER-UNITED STATES ENERGY MARKET,,,,,,,
2694961,ca.proc.d.1970-11-26.9.1,1970-11-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SALE OF WATER-UNITED STATES ENERGY MARKET,,,"Mr. Speaker, I have a supplementary which may be self-answering because there has been a lot of hot air. Can he advise us whether there was any discussion whatsoever either on the part of the United States representatives or the Canadian government in reference to linking any export
Inquiries of the Ministry
of fresh water or selling water to the United States to their energy market?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2694962,ca.proc.d.1970-11-26.9.2,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SALE OF WATER-UNITED STATES ENERGY MARKET,,,,Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694963,ca.proc.d.1970-11-26.10,1970-11-26,,,,topic,INDUSTRY,,,,,,,
2694964,ca.proc.d.1970-11-26.10.1,1970-11-26,,,,subtopic,INDUSTRY,AUTOMOBILES-STATUS OF SAFEGUARDS IN CANADA-UNITED STATES AUTO PACT,,,,,,
2694965,ca.proc.d.1970-11-26.10.1.1,1970-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,AUTOMOBILES-STATUS OF SAFEGUARDS IN CANADA-UNITED STATES AUTO PACT,,"I have a question for the Minister of Industry, Trade and Commerce. The communique issued following the Canada-United States ministerial meeting uses the phrase ""transitional arrangements"" with reference to the protective clauses in the auto pact. This phrase is used for the first time in a Canadian communique; the Canadian government has adopted the United States terminology and replaced the word ""safeguards"" normally used by the Canadian government. Could the minister inform the House whether or not this means that the Canadian government has accepted the view that the safeguards in the auto pact are merely transitional in nature?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2694966,ca.proc.d.1970-11-26.10.1.2,1970-11-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-STATUS OF SAFEGUARDS IN CANADA-UNITED STATES AUTO PACT,,"It is a very fine point. There are ""transitional arrangements"" but there is no date for the termination of the arrangements.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2694967,ca.proc.d.1970-11-26.10.1.3,1970-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTOMOBILES-STATUS OF SAFEGUARDS IN CANADA-UNITED STATES AUTO PACT,,"That was a wonderfully ambivalent answer, Mr. Speaker. In view of the fact that we now have a $25 million deficit in the auto trade with the United States, would the minister assure the House that the government will not abandon the existing safeguards in the auto pact?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2694968,ca.proc.d.1970-11-26.10.1.4,1970-11-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-STATUS OF SAFEGUARDS IN CANADA-UNITED STATES AUTO PACT,,"The figure quoted by my hon. friend is not an exact one. Is he referring to the balance of trade for this year? If so the balance of trade for this year on automobiles between Canada and the United States is favourable to Canada at this time, that is, at the end of the third quarter, in September, by $69 million.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2694969,ca.proc.d.1970-11-26.11,1970-11-26,,,,topic,POSSIBLE REVISION OF MARKETING POLICY,,,,,,,
2694970,ca.proc.d.1970-11-26.11.1,1970-11-26,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,POSSIBLE REVISION OF MARKETING POLICY,,,"Mr. Speaker, I have a question for the hon. Minister of Energy, Mines and Resources.

November 26, 1970
Inquiries of the Ministry
Since the Caloil Company of Montreal announced it was dropping plans to build a refinery in St. Augustin in the Portneuf riding, because the National Energy Board has refused to allow it to sell imported oil west of the Ottawa Valley, could the Minister say whether the policy will be reviewed and amended as required?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2694971,ca.proc.d.1970-11-26.11.2,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE REVISION OF MARKETING POLICY,,,"Mr. Speaker, I did not hear the member's question. Would he be kind enough to repeat it?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2694972,ca.proc.d.1970-11-26.11.3,1970-11-26,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,POSSIBLE REVISION OF MARKETING POLICY,,,"With your permission, Mr. Speaker, I shall repeat my question.
In view of the fact that the Caloil Company of Montreal announced yesterday that it had decided against building a refinery at St. Augustin, in the riding of Portneuf, because the National Energy Board has refused to allow it to sell imported oil west of the Ottawa Valley, can the Minister of Energy tell the House whether the policy of the Board will be reconsidered with a view to making the necessary changes?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
