basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2694496,ca.proc.d.1970-11-25.2.2.1.4,1970-11-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF COMMUNIQUE ISSUED BY CANADA-UNITED STATES COMMITTEE ON TRADE AND ECONOMIC AFFAIRS,"The
minister has the responsibility on motions not only to table the communique but to make a statement to the House as to the items that were discussed and the conclusions that were reached.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694497,ca.proc.d.1970-11-25.2.2.1.5,1970-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF COMMUNIQUE ISSUED BY CANADA-UNITED STATES COMMITTEE ON TRADE AND ECONOMIC AFFAIRS,"Hear, hear!

",,,Some hon. Members:,
2694498,ca.proc.d.1970-11-25.2.2.1.6,1970-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF COMMUNIQUE ISSUED BY CANADA-UNITED STATES COMMITTEE ON TRADE AND ECONOMIC AFFAIRS,"I can assure the hon. member that if he will read the communique he will find that all those points are covered.

[DOT] (2:10 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2694499,ca.proc.d.1970-11-25.3,1970-11-25,,,,topic,AUDITOR GENERAL,,,,,,,
2694500,ca.proc.d.1970-11-25.3.1,1970-11-25,,,,subtopic,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2694501,ca.proc.d.1970-11-25.3.1.1,1970-11-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43 I ask for unanimous consent to make a motion without notice being given.
The urgent circumstances are as follows: The almost universal opposition in the media and from individuals to the provisions of Bill C-190 makes it clear that Canadians take the strongest objection to any attempt to restrict the authority of the Auditor General. Nevertheless, the continuance of the bill on the order paper in its present form constitutes an attempt to intimidate and harass the Auditor General in the discharge of his duties and to inhibit his examination of such government spending as the substantial increase in costs alleged in respect of the destroyer construction program.

November 25, 1970
Motor Vehicle Safety Act
I therefore ask leave to put the following motion:
That in the view of this House the government should forthwith withdraw Bill C-190 and bring in a new bill along the lines of the draft bill which the Public Accounts Committee requested the Auditor General to submit to the committee.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2694502,ca.proc.d.1970-11-25.3.1.2,1970-11-25,intervention,,,,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2694503,ca.proc.d.1970-11-25.3.1.3,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am not sure, of course, that the motion is in order because it anticipates an order of the day, but obviously I do not think I should be called upon to rule on this point. What I should ascertain is whether there is unanimous consent to put the motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694504,ca.proc.d.1970-11-25.3.1.4,1970-11-25,intervention,,,,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2694505,ca.proc.d.1970-11-25.3.1.5,1970-11-25,intervention,,,,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2694506,ca.proc.d.1970-11-25.3.1.6,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As the hon. member will recognize, there is no unanimity and obviously the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694507,ca.proc.d.1970-11-25.3.1.7,1970-11-25,intervention,,,,AUDITOR GENERAL,SUGGESTED WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Shame!

",,,Some hon. Members:,
2694508,ca.proc.d.1970-11-25.4,1970-11-25,,,,topic,CANADIAN BOOK PUBLISHING DEVELOPMENT CORPORATION,,,,,,,
2694509,ca.proc.d.1970-11-25.4.1.1,1970-11-25,,,,stagedirection,,,,"On the order: Introduction of Bills:
November 16, 1970-Mr. Howard (Skeena)-Bill intituled: ""An Act to establish the Canadian Book Publishing Development Corporation"".",,,,
2694510,ca.proc.d.1970-11-25.4.2,1970-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,CANADIAN BOOK PUBLISHING DEVELOPMENT CORPORATION,,,"Mr. Speaker, since Your Honour drew attention the other day, after a quick glance, to some of the provisions of the bill covered by this notice I have taken your advice, looked at it very closely and have concluded that perhaps it does not meet the test of the rules of the House. Accordingly, I should like to withdraw the notice.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2694511,ca.proc.d.1970-11-25.4.3,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BOOK PUBLISHING DEVELOPMENT CORPORATION,,,"The hon. member has foreseen the ruling I would have to make on this point. I did look at the bill closely and noticed one clause entitled ""financial"". I also noticed a striking though, I am sure, accidental similarity to another bill called an Act to amend the Canadian Film Development Corporation Act, and I am sure that if the hon. member will consult the Journals for June 20, 1966 he will note that this bill had been preceded by a resolution. In the circumstances I believe the hon. member is wise to ask the unanimous consent of the House to withdraw the bill. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694512,ca.proc.d.1970-11-25.4.4,1970-11-25,intervention,,,,CANADIAN BOOK PUBLISHING DEVELOPMENT CORPORATION,,,"Agreed.
Order discharged and bill withdrawn.

",,,Some hon. Members:,
2694513,ca.proc.d.1970-11-25.5,1970-11-25,,,,topic,MOTOR VEHICLE SAFETY ACT,,,,,,,
2694514,ca.proc.d.1970-11-25.5.1,1970-11-25,,,,subtopic,MOTOR VEHICLE SAFETY ACT,EQUIPPING OF COMMERCIAL VEHICLES WITH DRIVER SAFETY BELTS,,,,,,
2694515,ca.proc.d.1970-11-25.5.1.1,1970-11-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey) moved,,MOTOR VEHICLE SAFETY ACT,EQUIPPING OF COMMERCIAL VEHICLES WITH DRIVER SAFETY BELTS,,"for leave to introduce Bill C-198, to amend the Motor Vehicle Safety Act (seat belts).

He said: Mr. Speaker, the purpose of this bill is to require that as an additional Canadian motor vehicle safety standard buses and trucks travelling on interprovincial highways be equipped with safety belts and that the use of these safety belts by the drivers of the equipment be mandatory. This is in line with recent legislation in the United States.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2694516,ca.proc.d.1970-11-25.5.1.2.1,1970-11-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2694517,ca.proc.d.1970-11-25.6,1970-11-25,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2694518,ca.proc.d.1970-11-25.6.1.1,1970-11-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2694519,ca.proc.d.1970-11-25.6.2,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FASHION DESIGN ASSISTANCE PROGRAM,,,,,,
2694520,ca.proc.d.1970-11-25.6.2.1,1970-11-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,FASHION DESIGN ASSISTANCE PROGRAM,,"1.	How much federal money is allocated for the Fashion Design Assistance Program (the program in co-operation with major industries) ?
2.	How many people are employed?
3.	How many years has the program been in operation?

",New Democratic Party,,Mr. Nyslrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2694521,ca.proc.d.1970-11-25.6.2.2,1970-11-25,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,FASHION DESIGN ASSISTANCE PROGRAM,,"1. In 1970/71, total federal allocation for the Fashion Design Assistance Program is:
Program administration and operation, including salaries	$27,400
Grants, bursaries and awards to promote design	32,000
Total	$59,400
2.	One officer, full-time, plus one secretary, half-time.
3.	This program is in its first year of operation.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2694522,ca.proc.d.1970-11-25.6.3,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OIL EXPLORATION PERMITS-BANKS ISLAND, N.W.T.",,,,,,
2694523,ca.proc.d.1970-11-25.6.3.1,1970-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"OIL EXPLORATION PERMITS-BANKS ISLAND, N.W.T.",,"1 Did the Department of Indian Affairs and Northern Development issue permits recently for oil exploration on Banks Island in the Northwest Territories and, if so, which companies received these permits?
2.	Was there any consultation with the native people of Banks Island prior to the issuance of these permits?
3.	Were any representations received by the Government of Canada from the native people on Banks Island urging that no further exploration take place until consultations be made with the Eskimo people and, if so, what has been the response of the Government of Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2694524,ca.proc.d.1970-11-25.6.3.2,1970-11-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"OIL EXPLORATION PERMITS-BANKS ISLAND, N.W.T.",,"1. No,
the permits involved in the agreement between the Department and Deminex and Elf Oil Exploration Company Limited regarding the methods of conducting exploration on Banks Island were issued in December, 1964, May, 1965 and July, 1968.
2.	No.
November 25, 1970

3.	Yes, representations were received and the Department consulted with the Eskimo people on Banks Island after the abovementioned Oil Companies indicated their intentions to commence geophysical operations. After meetings with representatives of the native people and oil companies, the oil companies were required to sign agreements containing stringent conditions governing the conduct of their explorations. These conditions were aimed at protecting the wildlife and safeguarding the traplines. A copy of the agreement signed by the companies was tabled in the House of Commons on October 21, 1970.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2694525,ca.proc.d.1970-11-25.6.4,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF INCLUDING IN COMPUTATION OF GROSS NATIONAL PRODUCT VALUE OF HOUSEWIFE AND HOUSEHOLD DOMESTIC SERVICES,,,,,,
2694526,ca.proc.d.1970-11-25.6.4.1,1970-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF INCLUDING IN COMPUTATION OF GROSS NATIONAL PRODUCT VALUE OF HOUSEWIFE AND HOUSEHOLD DOMESTIC SERVICES,,"1.	Is the Government of Canada and the Dominion fiureau of Statistics giving consideration to including the computation of the Gross National Product the value of the housewife and of household domestic services?
2.	Has any department or agency undertaken estimates of household domestic services made on the basis of equivalent values for paid domestic services at market rates and, if so, what percentage of the Gross National Product do these estimates represent?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2694527,ca.proc.d.1970-11-25.6.4.2,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF INCLUDING IN COMPUTATION OF GROSS NATIONAL PRODUCT VALUE OF HOUSEWIFE AND HOUSEHOLD DOMESTIC SERVICES,,"1. In following the standard national accounting conventions used to define production, the Dominion Bureau of Statistics has excluded the value of the housewife and household domestic services from the measurement of the Gross National Product. At the present time no consideration is being given to include this item in the computation of the Gross National Product.
2. No.
Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694528,ca.proc.d.1970-11-25.6.5,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,,,,,
2694529,ca.proc.d.1970-11-25.6.5.1,1970-11-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,"1.	How long has it been since the clock in the Dartmouth federal building ceased to work?
2.	What is wrong with it and how much would it cost to have it repaired?
3.	Will it be repaired and, if so, when?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2694530,ca.proc.d.1970-11-25.6.5.2,1970-11-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,"1. 1965.
2.	The mechanism of the clock is worn out and requires extensive repairs. Estimated cost of repairs is $3,000. and if such repairs were carried out, no guarantee could be given that the clock would remain in operating condition for any period of time.
3.	No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2694531,ca.proc.d.1970-11-25.6.6,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LEASED SPACE- OTTAWA AND HULL,,,,,,
2694532,ca.proc.d.1970-11-25.6.6.1,1970-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LEASED SPACE- OTTAWA AND HULL,,"1.	How many square feet of office space is now rented in Ottawa and Hull by the Department of Public Works?
2.	What is the annual cost?
3.	How much of the leased space is now empty?
4.	What is the location of such space?
5.	What are the plans of the government concerning the above-mentioned?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2694533,ca.proc.d.1970-11-25.6.6.2,1970-11-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LEASED SPACE- OTTAWA AND HULL,,"1. As of
October 15, 1970: Ottawa, 4,599, 144 square feet of leased office space. Hull, 24,765 square feet of leased office space.
2.	Annual rental of office space given in Part 1: Ottawa, $18,532,288. Hull, $85,163. Note: The figures quoted are annual rental costs only.
3,	4 and 5. See list following:
Leased Office Space Now Vacant
Building	Address	Floor	Vacant Area in Square Feet	RemarksBerger	. ... 100 Metcalfe Street	4	3,812	Space requested by Department of CommunicationsBourque	. ... Rideau Street	2	4,312	Alterations to accommodate computer facilities for Manpower and Immigration DepartmentConcord	.... 280 Albert Street	3	1,742	Space assigned to Supply and Services Department for computer expansionCopeland	[DOT] ... 294 Albert Street	B.1.2.3.4.6.	8,624	6th floor area requested by S. of S. Translation Balance for interim External Affairs Department expansionKenson	
225 Metcalfe Street	6	4,170	Being prepared for Department of Public Works office planning demonstration areaKent-Albert	.... 150 Kent Street	4	2,859	Space assigned to Travel BureauLaurier	7	10,400	For Department of Labour expansionMcDougall	.... 529 Sussex Street	4	1,267	Space assigned to Department of National Revenue, Customs and ExciseTower ""A""	... Albert Street	4	7,500	Space assigned to Department of Industry, Trade and CommerceTrebla	... 467 Albert Street	4	3,050	Space assigned to Department of Transport (H.Q.)
November 25, 1970
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2694534,ca.proc.d.1970-11-25.6.7,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,,,,,
2694535,ca.proc.d.1970-11-25.6.7.1,1970-11-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,"Have plans been made for a new federal building in the City of Dartmouth and, if so, when will such plans be proceeded with?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2694536,ca.proc.d.1970-11-25.6.7.2,1970-11-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S.-FEDERAL BUILDING",,"Not at
the present time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2694537,ca.proc.d.1970-11-25.6.8,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS-BEAUCE CONSTITUENCY,,,,,,
2694538,ca.proc.d.1970-11-25.6.8.1,1970-11-25,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS-BEAUCE CONSTITUENCY,,"Does the government have any part-time employees in rural ridings for the purpose of assisting workers in preparing their unemployment insurance applications and, if so (a) what are the names and addresses of these people in the constituency of Beauce (b) what is their annual salary?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2694539,ca.proc.d.1970-11-25.6.8.2,1970-11-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS-BEAUCE CONSTITUENCY,,"(a) and (b)
There are no part-time employees in rural ridings. Workers may apply to a regular employee of the UIC itinerant office in Ville St-Georges, Beauce County, to obtain whatever information they need.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2694540,ca.proc.d.1970-11-25.6.9,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS KAMOURASKA CONSTITUENCY,,,,,,
2694541,ca.proc.d.1970-11-25.6.9.1,1970-11-25,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS KAMOURASKA CONSTITUENCY,,"1.	Does the government have any part-time employees in rural ridings to assist workers in preparing their unemployment insurance applications and, if so, what are the names and addresses of the persons in the constituency of Kamouraska?
2.	What is their annual salary?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2694542,ca.proc.d.1970-11-25.6.9.2,1970-11-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE-PART-TIME WORKERS KAMOURASKA CONSTITUENCY,,"1. and 2.
The workers in the constituency of Kamouraska are directly assisted by the UIC office of Riviere-du-Loup to obtain whatever information they need.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2694543,ca.proc.d.1970-11-25.6.10,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN TV-CUTTING OF FILMS,,,,,,
