basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688984,ca.proc.d.1970-11-05.2.1.1.3,1970-11-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Read the new edition.

",,,An hon. Member:,
2688985,ca.proc.d.1970-11-05.2.1.1.4,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Third, the CLC also told the government in its March brief that it could expect a slowdown in the rate of wage and salary increases as a result of the restraint program, of which there is still no evidence. Organized labour's unrestrained efforts to obtain higher wages and salaries intensified the need for federal policy restraints-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2688986,ca.proc.d.1970-11-05.2.1.1.5,1970-11-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"You are a good reader.

",,,An hon. Member:,
2688987,ca.proc.d.1970-11-05.2.1.1.6,1970-11-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Get a new speech writer.

",,,An hon. Member:,
2688988,ca.proc.d.1970-11-05.2.1.1.7,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Order, please. I hesitate to interrupt the right hon. Prime Minister but I would think the statement he is making now is of a general nature. Of course, I appreciate that the question was also of a general nature but I believe this is the kind of statement that ought normally to be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688989,ca.proc.d.1970-11-05.2.1.1.8,1970-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Mr. Speaker, am I right to assume from the answer given by the Prime Minister that he is resting upon the measures already taken, which it has been estimated will result in extraordinarily severe unemployment this winter? Can the Prime Minister say whether he intends to announce any additional measures? I ask this question with great emphasis at this time, Mr. Speaker, because it will obviously take some time to translate new measures into action that would have any effect. Is the Prime Minister prepared to announce new measures at this time or is he prepared to have the people suffer the degree of unemployment now predicted for this coming winter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2688990,ca.proc.d.1970-11-05.2.1.1.9,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Order, please. I doubt whether this is a question. I am sure the Leader of the Opposition will appreciate with me that the latter part of the question makes it an argument. The first part, of course, is a legitimate question, and perhaps the right hon. Prime Minister would like to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688991,ca.proc.d.1970-11-05.2.1.1.10,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Any such announcement will be made in due course by the government, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2688992,ca.proc.d.1970-11-05.2.1.1.11,1970-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Mr. Speaker, I ask the Prime Minister in all sincerity whether the fine words, uttered by the Minister of Justice yesterday were simply words that are to be taken as such and to be followed by no action?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2688993,ca.proc.d.1970-11-05.2.1.1.12,1970-11-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
2688994,ca.proc.d.1970-11-05.2.1.1.13,1970-11-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
2688995,ca.proc.d.1970-11-05.2.1.1.14,1970-11-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Mr. Speaker, I would direct my supplementary question to the right hon. Prime Minister. In view of the considerable trouble the Prime
904

November 5, 1970
Inquiries of the Ministry
Minister has taken to prepare the statement he was reading from, I wonder whether he might wish to continue reading in case he might have something to say farther on about the interest rates of banks and the exorbitant profits they are making?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2688996,ca.proc.d.1970-11-05.2.1.1.15,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"I would gladly read farther on-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2688997,ca.proc.d.1970-11-05.2.1.1.16,1970-11-05,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"He has his money in a sock so he wouldn't know.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2688998,ca.proc.d.1970-11-05.2.1.1.17,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO ALLEVIATE PREDICTED WINTER UNEMPLOYMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688999,ca.proc.d.1970-11-05.3,1970-11-05,,,,topic,DISTRIBUTION OF NATIONAL DIVIDEND,,,,,,,
2689000,ca.proc.d.1970-11-05.3.1,1970-11-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,DISTRIBUTION OF NATIONAL DIVIDEND,,,"Mr. Speaker, I wish to put a supplementary question to the Prime Minister.
In view of the government's intention to give fresh impetus to the Canadian economy, would the Prime Minister consider distributing a national dividend which would increase the purchasing power of Canadians?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2689001,ca.proc.d.1970-11-05.3.2,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISTRIBUTION OF NATIONAL DIVIDEND,,,"Mr. Speaker, if the House would unanimously agree to the national dividend theory, the government would be glad to adopt it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689002,ca.proc.d.1970-11-05.4,1970-11-05,,,,topic,QUEBEC-ACTION TO ALLEVIATE UNEMPLOYMENT,,,,,,,
2689003,ca.proc.d.1970-11-05.4.1,1970-11-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,QUEBEC-ACTION TO ALLEVIATE UNEMPLOYMENT,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Considering the high rate of unemployment in the province of Quebec, is the Prime Minister, in co-operation with the premier of Quebec, contemplating special action to provide jobs for the unemployed in Quebec, in order to counteract any further terrorist activities in that province?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2689004,ca.proc.d.1970-11-05.4.2,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-ACTION TO ALLEVIATE UNEMPLOYMENT,,,"The hon. member will appreciate that his question is somewhat along the same lines as the one asked by the Leader of the Opposition. Thus, I do not think it is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689005,ca.proc.d.1970-11-05.4.3,1970-11-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,QUEBEC-ACTION TO ALLEVIATE UNEMPLOYMENT,,,"Mr. Speaker, I most respectfully suggest that my question applies more specifically to the province of Quebec and that the Prime Minister was preparing to make a reply which I would be happy to hear.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2689006,ca.proc.d.1970-11-05.4.4,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-ACTION TO ALLEVIATE UNEMPLOYMENT,,,"That is exactly what I was afraid of. [EnpZish]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689007,ca.proc.d.1970-11-05.5,1970-11-05,,,,topic,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,,,,,
2689008,ca.proc.d.1970-11-05.5.1,1970-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"I would like to direct a supplementary question to the Prime Minister, Mr. Speaker. In view of the estimate of the president of the Canadian Labour Congress that unemployment will reach 11 per cent of the total working force this winter, is the government giving consideration to co-operating with provinces such as Manitoba which have already announced substantial winter employment programs, in order to promote winter works programs to take up some of the slack?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2689009,ca.proc.d.1970-11-05.5.2,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"Order, please. The hon. member for Winnipeg North is asking a question much the same as that asked by the hon. member for Saint-Hyacinthe. I was afraid that the question might be asked for all the provinces of Canada and that is why I thought I ought to intervene when the first one was asked. I do not want to be unfair to hon. members. The Prime Minister may wish to reply to both questions, the question asked by the hon. member for Winnipeg North-

-and the question put by the hon. member for Saint-Hyacinthe (Mr. Ricard).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689010,ca.proc.d.1970-11-05.5.3,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"Mr. Speaker-

-with regard to the latter question, it is based on false premises. I cannot blame the hon. member because he is basing himself on Mr. Macdonald's statements. But that, of course, is no assurance of veracity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689011,ca.proc.d.1970-11-05.5.4,1970-11-05,intervention,,,,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"Oh, oh!

",,,Some hon. Members:,
2689012,ca.proc.d.1970-11-05.5.5,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"I am talking of Donald Macdonald of the Canadian Labour Congress.
That Mr. Macdonald appears to be confusing actual and seasonally adjusted unemployed figures. The seasonally adjusted rate for September was 6.9 per cent; the actual rate was 4.7 per cent. No responsible source, of course, which does not include Mr. Macdonald, has predicted a seasonally adjusted rate of 11 per cent or even 9 per cent this winter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689013,ca.proc.d.1970-11-05.5.6,1970-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"A further supplementary question, Mr. Speaker. May I ask the Prime Minister whether the government is giving consideration to a winter works program, supplemental to the regional development programs, in order to help to alleviate some of the very substantial unemployment we have and will have this coming winter?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2689014,ca.proc.d.1970-11-05.5.7,1970-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"Mr. Speaker, as I have pointed out before, the winter works program totalled something less than $50 million. We have replaced it by manpower retraining and mobility programs to the tune of several hundreds of millions of dollars. It is typical of the NDP that they would want to go back to solutions which were discarded and discredited some time ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689015,ca.proc.d.1970-11-05.5.8,1970-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689016,ca.proc.d.1970-11-05.5.9,1970-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNEMPLOYMENT-PROVISION OF WINTER WORKS PROGRAMS,,,"It is also typical of the government to do nothing.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2689017,ca.proc.d.1970-11-05.6,1970-11-05,,,,topic,SUGGESTED REPEGGING OF CANADIAN DOLLAR,,,,,,,
2689018,ca.proc.d.1970-11-05.6.1,1970-11-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SUGGESTED REPEGGING OF CANADIAN DOLLAR,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Is the government giving consideration to immediately repegging the Canadian dollar at approximately 95 cents? Otherwise, there will be really massive unemployment during the coming winter.

November 5, 1970

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2689019,ca.proc.d.1970-11-05.7,1970-11-05,,,,topic,ACTION TO ALLEVIATE UNEMPLOYMENT IN CORNWALL,,,,,,,
2689020,ca.proc.d.1970-11-05.7.1,1970-11-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ACTION TO ALLEVIATE UNEMPLOYMENT IN CORNWALL,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Regional Economic Expansion. In light of the fact that an additional 300 people have been laid off in the city of Cornwall by Courtaulds (Canada) Limited, this action adding to the already excessive rate of unemployment in this area-I ask Your Honour to be indulgent with me, especially for this question-and particularly since these lay-offs are a direct consequence of the unpegging of the dollar, may I ask the minister what steps the government intends to take to alleviate this very serious situation in the Cornwall area?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2689021,ca.proc.d.1970-11-05.7.2,1970-11-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ACTION TO ALLEVIATE UNEMPLOYMENT IN CORNWALL,,,"Mr. Speaker, this is something we are looking into right now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2689022,ca.proc.d.1970-11-05.7.3,1970-11-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ACTION TO ALLEVIATE UNEMPLOYMENT IN CORNWALL,,,"How about putting up a provisional program?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2689023,ca.proc.d.1970-11-05.7.4,1970-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ACTION TO ALLEVIATE UNEMPLOYMENT IN CORNWALL,,,"The government has been looking for
3,000	FLQ members, and we have not seen them yet.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689024,ca.proc.d.1970-11-05.8,1970-11-05,,,,topic,NATIONAL SECURITY,,,,,,,
2689025,ca.proc.d.1970-11-05.8.1,1970-11-05,,,,subtopic,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,,,,
2689026,ca.proc.d.1970-11-05.8.1.1,1970-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,"Mr. Speaker, may I direct a question to the Minister of Justice. How many of the 65 persons who are still detained under the War Measures Act are to be charged today? Can the minister tell us how many will be charged under the War Measures Act and how many will be charged under the Criminal Code?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2689027,ca.proc.d.1970-11-05.8.1.2,1970-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,"Mr. Speaker, perhaps by way of preliminary I can bring the hon. member up to date on the figures. As of 12.05 p.m. today, 429 people had been arrested, 372 have been released, 57 are still detained and one has been rearrested. My information is that at 2.30 this afternoon 28 persons will be arraigned and charged-27 in Montreal and one in Granby. There will be charges under the regulations and charges under the Criminal Code.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689028,ca.proc.d.1970-11-05.9,1970-11-05,,,,topic,WAR MEASURES ACT-ABILITY OF RELATIVES TO VISIT PRISONERS-REPORTED MISTREATMENT OF THOSE DETAINED,,,,,,,
2689029,ca.proc.d.1970-11-05.9.1,1970-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WAR MEASURES ACT-ABILITY OF RELATIVES TO VISIT PRISONERS-REPORTED MISTREATMENT OF THOSE DETAINED,,,"May I ask the Minister of Justice if his attention has been drawn to the report of Mr. Jacques Hebert, the president of the civil liberties group in Montreal which has been investigating the conditions among the detainees and his complaint that few relatives have been advised that they can now visit the prisoners despite the assurance to the contrary of Mr. Choquette? He reports that there have been victims of psychological and sometimes physical methods that are absolutely unacceptable. Has the minister had an opportunity to look into this
Inquiries of the Ministry
matter? If not, does he intend to look into it in order to see that the rights of persons who have been detained have been properly safeguarded?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2689030,ca.proc.d.1970-11-05.9.2,1970-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minisier of Justice):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-ABILITY OF RELATIVES TO VISIT PRISONERS-REPORTED MISTREATMENT OF THOSE DETAINED,,,"I am aware of the report to which the hon. member referred. The primary responsibility, of course, lies with the Attorney General of Quebec. I will be discussing that report with him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
