basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2694035,ca.proc.d.1970-11-24.3.2,1970-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INVESTIGATION OF STEEL PRICE INCREASES,,,"I am afraid not, Mr. Speaker. I asked that the question be followed up, but I have not given consideration to any suggestion which might have come my way. I have not seen any yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2694036,ca.proc.d.1970-11-24.3.3,1970-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INVESTIGATION OF STEEL PRICE INCREASES,,,"Since Algoma Steel has announced that it is raising its prices and other steel companies have indicated that they will follow suit, and in view of the announcement yesterday indicating that the profits of the four leading steel companies have increased by 27.8 per cent in the first nine months of this year, will the Prime Minister undertake to have this profit position investigated to see whether or not any price increase at all was required by the steel industry of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694037,ca.proc.d.1970-11-24.3.4,1970-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF STEEL PRICE INCREASES,,,"It was my understanding, subject to correction, that the Prices and Incomes Commission said it would investigate these rises in prices.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2694038,ca.proc.d.1970-11-24.3.5,1970-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INVESTIGATION OF STEEL PRICE INCREASES,,,"Will the Prime Minister urge the steel companies to withhold these price increases until the Prices and Incomes Commission has completed its report, and will that report be made public?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2694039,ca.proc.d.1970-11-24.3.6,1970-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF STEEL PRICE INCREASES,,,"Mr. Speaker, as I answered in the first part of my reply, it depends on what consideration has been given. The element which I think would need to be elucidated is whether or not these prices increases are compatible with the principles accepted earlier this year by all that sector of the economy, to wit, whether they would increase the margin between their price increases and the cost increases. I do not as yet have that information. I know that their costs rose considerably because of the labour factor, but I am not aware of the increase or otherwise of the discrepancy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2694040,ca.proc.d.1970-11-24.4,1970-11-24,,,,topic,NATIONAL SECURITY,,,,,,,
2694041,ca.proc.d.1970-11-24.4.1,1970-11-24,,,,subtopic,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,,,,,
2694042,ca.proc.d.1970-11-24.4.1.1,1970-11-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,"Mr. Speaker, I have a question for the Prime Minister.
Does the Canadian government intend to ask U Thant, Secretary-General of the United Nations, to act as media-

November 24, 1970
Inquiries of the Ministry
tor in order to obtain an agreement providing for the release of James Cross in exchange for that of the so-called political prisoners, as required by the FLQ?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2694043,ca.proc.d.1970-11-24.4.1.2,1970-11-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,"Mr. Speaker, I do not think that the question raised by the hon. member for Shefford is of direct concern to the Secretary-General of the United Nations. The latter has indicated that he was available to act as intermediary in some cases, but that the request should come from a government and not from a criminal organization.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2694044,ca.proc.d.1970-11-24.4.1.3,1970-11-24,intervention,,,,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,"Hear, hear.

",,,Some hon. Members:,
2694045,ca.proc.d.1970-11-24.4.1.4,1970-11-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,"I have a supplementary question, Mr. Speaker.
Since such a request can only come from the British or the Canadian government, does the latter intend to ask for the intervention of the Secretary-General of the United Nations?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2694046,ca.proc.d.1970-11-24.4.1.5,1970-11-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,Parliamentary Secretary to the Secretary of State for External Affairs,NATIONAL SECURITY,USE OF U THANT AS MEDIATOR TO SECURE RELEASE OF JAMES CROSS,,"I have already answered the question, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2694047,ca.proc.d.1970-11-24.5,1970-11-24,,,,topic,FURTHER STEPS TO SECURE RELEASE OF JAMES CROSS,,,,,,,
2694048,ca.proc.d.1970-11-24.5.1,1970-11-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,FURTHER STEPS TO SECURE RELEASE OF JAMES CROSS,,,"Would the Prime Minister be prepared to make a statement on motions as to what further steps may be taken in order to secure the release of Mr. James Cross in view of reports in recent days that he may still be alive and that, hopefully, his freedom might be secured?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2694049,ca.proc.d.1970-11-24.5.2,1970-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FURTHER STEPS TO SECURE RELEASE OF JAMES CROSS,,,"Mr. Speaker, the offer which was made much earlier by the government of Quebec and by this government to ensure the safe conduct of the kidnappers out of the country in return for the safe release of Mr. Cross still stands. If through one mediator or another the FLQ wants to discuss this with the government, we are still prepared to discuss it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2694050,ca.proc.d.1970-11-24.6,1970-11-24,,,,topic,EFFECTIVE LIAISON BETWEEN POLICE FORCES,,,,,,,
2694051,ca.proc.d.1970-11-24.6.1,1970-11-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of ihe Opposilion):,Leader of the Official Opposition,EFFECTIVE LIAISON BETWEEN POLICE FORCES,,,"In
view of the apparent difficulty in establishing and maintaining effective liaison between the various police forces involved, has the Prime Minister personally checked into this to assure himself that there is effective liaison between the Royal Canadian Mounted Police and the provincial police? Can he assure the House that this type of liaison exists and that the various police forces are working together as a team?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2694052,ca.proc.d.1970-11-24.6.2,1970-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EFFECTIVE LIAISON BETWEEN POLICE FORCES,,,"I discussed this with the Solicitor General and he might be able to report in greater detail in reply to a question directed to him. It is my understanding that an increased effort is being made to co-ordinate the work of the three police forces and that a special group has recently been constituted for this purpose.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2694053,ca.proc.d.1970-11-24.7,1970-11-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2694054,ca.proc.d.1970-11-24.7.1,1970-11-24,,,,subtopic,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,,,,,
2694055,ca.proc.d.1970-11-24.7.1.1,1970-11-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"I have a question for the Minister of National Defence. According to reports last week, the department will have to spend $1,200,000 on construction at Canadian Forces Base, Kingston, to facilitate the establishment there of the radar and communications school now housed on the Canadian Forces Base at Clinton. Will the minister not consider having this school remain at Clinton where there are already adequate facilities, along with other training programs which are being considered by various departments, both federal and provincial?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2694056,ca.proc.d.1970-11-24.7.1.2,1970-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"I suggest to the hon. member that his question is in the form of a submission or representation to the minister; I do not think it is acceptable as a question at this time. If there is urgency, the hon. member might give notice of his intention to discuss the matter at ten o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694057,ca.proc.d.1970-11-24.7.1.3,1970-11-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2694058,ca.proc.d.1970-11-24.7.1.4,1970-11-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"A supplementary question-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2694059,ca.proc.d.1970-11-24.7.1.5,1970-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"Order. The hon. member obviously
cannot ask a supplementary to a question which has been ruled unacceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694060,ca.proc.d.1970-11-24.7.1.6,1970-11-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"My question is quite urgent, Mr. Speaker, because some of the facilities are being transferred at the present time. Could the minister give us an assurance that no more fixtures will be moved from the Canadian Forces Base at Clinton until a final disposition concerning the base has been made?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2694061,ca.proc.d.1970-11-24.7.1.7,1970-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED RETENTION OF RADAR AND COMMUNICATIONS SCHOOL AT CLINTON,,"Order. I have already suggested to the hon. member that his important question might well be debated at the time of adjournment. I am sure he would wish to ask his supplementary at that time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694062,ca.proc.d.1970-11-24.8,1970-11-24,,,,topic,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,,,,,
2694063,ca.proc.d.1970-11-24.8.1,1970-11-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"Mr. Speaker, I should like to ask the Minister of National Defence whether, in light of the use of the armed forces in the province of Quebec, his department has reached any conclusion that the standing forces as they now exist are inadequate even for the purpose to which I have alluded?
Hon. Donald S. Macdonald (Minister of National
Defence): No, sir, we have not come to that conclusion. However, an assessment has now been made in connection with that operation, and the results of this assessment will undoubtedly find their way into the white paper on defence policy some time next year.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2694064,ca.proc.d.1970-11-24.8.2,1970-11-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"I have a supplementary question for the Minister of National Defence arising out of the minis-

November 24, 1970

ter's earlier answer. He says there will be an assessment of the adequacy of the armed services. Can he advise the House whether this is a result of some criticism by NATO or the result of what has taken place in recent days in the province of Quebec?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2694065,ca.proc.d.1970-11-24.8.3,1970-11-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"I can confirm there was no criticism from NATO.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2694066,ca.proc.d.1970-11-24.8.4,1970-11-24,intervention,,,,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"Oh, oh!

",,,Some hon. Members:,
2694067,ca.proc.d.1970-11-24.8.5,1970-11-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"And there was no criticism from any part of the country about the response of the armed forces. In fact, even Claude Ryan thought they had done rather well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2694068,ca.proc.d.1970-11-24.8.6,1970-11-24,intervention,,,,ADEQUACY OF ARMED FORCES TO MAINTAIN INTERNAL SECURITY,,,"Hear, hear!

",,,Some hon. Members:,
2694069,ca.proc.d.1970-11-24.9,1970-11-24,,,,topic,INCREASE IN RESERVE FORCE TRAINING,,,,,,,
2694070,ca.proc.d.1970-11-24.9.1,1970-11-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,INCREASE IN RESERVE FORCE TRAINING,,,"I have a question for the Minister of National Defence. Is the minister in a position to announce any plans, if such plans exist, with regard to an increase in training for the reserve forces during 1971, either in numbers or in the length of courses given?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2694071,ca.proc.d.1970-11-24.9.2,1970-11-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,INCREASE IN RESERVE FORCE TRAINING,,,"No, sir, not at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2694072,ca.proc.d.1970-11-24.10,1970-11-24,,,,topic,DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,,,,,,
2694073,ca.proc.d.1970-11-24.10.1,1970-11-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,,"Now that we know the two destroyers will be launched in the St. Lawrence in the next few days, can the Minister of National Defence tell us how much additional money is involved and, if not, when will he be able to give the House this information?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2694074,ca.proc.d.1970-11-24.10.2,1970-11-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,,"The program is currently being reviewed. As a matter of fact, negotiations are taking place between the representatives of the government and the two contractors concerned with regard to the contracts. It is expected that the result of the negotiations and the final assessment in this regard will be available by about the end of the year.
* *
*

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2694075,ca.proc.d.1970-11-24.11,1970-11-24,,,,topic,FINANCE,,,,,,,
2694076,ca.proc.d.1970-11-24.11.1,1970-11-24,,,,subtopic,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES BECAUSE OF HIGH PROFITS,,,,,,
2694077,ca.proc.d.1970-11-24.11.1.1,1970-11-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES BECAUSE OF HIGH PROFITS,,"My question is directed to the Minister of Finance. In view of reports that the banks have made tremendous profits, more especially the Canadian Imperial Bank of Commerce, up by 13 per cent in one year, and the Canadian National Bank, up by 15.7 per cent, will the minister ask the banks to roll back their interest rates so that their profits may fall within the 6 per cent guideline suggested by the government?

Inquiries of the Ministry MANPOWER

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2694078,ca.proc.d.1970-11-24.12,1970-11-24,,,,topic,QUEBEC-PROVISION OF RETRAINING COURSES FOR FARMERS' WIVES,,,,,,,
2694079,ca.proc.d.1970-11-24.12.1,1970-11-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,QUEBEC-PROVISION OF RETRAINING COURSES FOR FARMERS' WIVES,,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
With a view to enabling farmers' wives to contribute to a larger extent to the success of agriculture, has the minister looked into the possibility of purchasing for those ladies training courses from the province of Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
