basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688381,ca.proc.d.1970-11-03.29.1.4,1970-11-03,intervention,,,,FINANCE,REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS BECAUSE OF OPERATIONS OF INFORMATION CANADA,,"You are not serious.

",,,An hon. Member:,
2688382,ca.proc.d.1970-11-03.29.1.5,1970-11-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS BECAUSE OF OPERATIONS OF INFORMATION CANADA,,"Will the minister check? Will he make certain that he gives us the size of the reduction within each department, because everybody in the Press Gallery who wants a job in the government is now getting one?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2688383,ca.proc.d.1970-11-03.29.1.6,1970-11-03,intervention,,,,FINANCE,REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS BECAUSE OF OPERATIONS OF INFORMATION CANADA,,"Oh, oh!

",,,Some hon. Members:,
2688384,ca.proc.d.1970-11-03.29.1.7,1970-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS BECAUSE OF OPERATIONS OF INFORMATION CANADA,,"Order, please.
Farm. Products Marketing Agencies Bill

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688385,ca.proc.d.1970-11-03.30,1970-11-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2688386,ca.proc.d.1970-11-03.30.1,1970-11-03,,,,subtopic,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,,,,,,
2688387,ca.proc.d.1970-11-03.30.1.1.1.1,1970-11-03,,,,stagedirection,,,,"The House resumed from Monday, November 2, consideration of the motion of Mr. Olson that Bill C-176, to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products, be read the second time and referred to the Standing Committee on Agriculture.",,,,
2688388,ca.proc.d.1970-11-03.30.1.1.2,1970-11-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, when the House adjourned yesterday I was commenting on some of the amendments which the minister suggested might go forward in connection with this bill. One of the most important suggestions was that the bill might be amended so that any possibility of marketing beef cattle or calves under this legislation would be removed. It seems to me rather strange that the minister would indicate he is in favour of emasculating the bill by removing from it the potential to achieve the very objectives which he has repeatedly said in the committee and in this House are the objectives of the legislation.
[DOT] (2:50 p.m.)
On being questioned in the committee, the minister stated that one of the objectives of this bill is to correct the present balkanization which is taking place and has taken place in agricultural trade in this country. He said it is designed to correct the situation where one province can say to another: You cannot bring this product into the province. When he was asked about taking this problem to the Supreme Court for decision, he said he did not propose to go to the Supreme Court to correct the situation.
The minister has deliberately brought in a piece of legislation which eliminates one of our main agricultural products, and informs the House that he has the answer to the situation which exists. How do we know whether a year or two years from now one of the provinces of Canada will not decide that it does not choose to allow the sale of beef cattle or calves from other parts of Canada in that province? Should that occur, there would be no possibility of dealing with the situation under this act if the proposed amendments are made. These are the clear implications of this amendment.
I refer to a copy of the proceedings of a press conference in which the Prime Minister (Mr. Trudeau) stated the policy of this government in reference to the possibility of solving the present problems of marketing agricultural farm products between provinces. The prime minister said:
I don't have the reference to what Mr. Olson said, but the federal position is that of course we have no objection to a reference to the Supreme Court as a matter of principle, but we don't think it would be the right solution in practice, because the reference would take a lot of time and if the bill on marketing legislation which is now before the federal parliament, and which was prevented from passing by some opposition members before the summer adjournment, if we can get it through when parliament reconvenes, it will be much better than going through the Supreme Court-
November 3, 1970

Farm Products Marketing Agencies Bill
This is an awkward alternative presented not only by the minister but by the Prime Minister and the government. The government expects the opposition, which it has condemned in this statement and charged with obstructing the bill, to seriously consider this bill in committee if and when it is referred, although the government has emasculated and hampered it and will have made it partially inoperative before it even receives the sanction of this House. The government expects us to seriously consider its honest intent to bring the marketing of farm products in Canada under the control of marketing agencies in order to enable producers to do an effective job of marketing. I wonder who is being kidded. Anyone who is aware of the implications and interactions in respect of the marketing of farm products knows the various exchanges and the competition that exists between the producers and the consumers in the marketplace.
Following a constitutional conference there was a communique which indicated there was a consensus among the provinces that beef cattle and calves would be excluded. Yet following that communique the minister of agriculture for the province of Manitoba appeared before the Standing Committee on Agriculture and stated clearly and without equivocation that his government was opposed to the exclusion of beef cattle and calves under this legislation. The minister also said as follows:
It is our understanding that in the opinion of the government of Canada the current frictions between provinces over interprovincial trade in agricultural products will be more speedily resolved through speedy passage of Bill C-197 than by reference to the Supreme Court of Canada. In our opinion the act will only achieve that goal if the proposed legislation is amended to clarify and reaffirm the principles which shall govern interprovincial trade in Canada.
The brief goes on to say that they are in favour of a system of orderly marketing of farm products and are in agreement with the intent of the legislation proposed in Bill C-197. The brief states:
We are concerned, however, about recent statements that amendments to the act are being considered to exclude cattle from the jurisdiction of the proposed National Farm Products Marketing Council. The fact that the chaotic conditions prevailing in the marketing of some farm products are not present in the marketing of cattle is not sufficient reason for explicitly excluding cattle from a national marketing act which is, after all, enabling or umbrella legislation. Beef is an important farm product which is produced, marketed, and consumed in competition with other farm products; it cannot be said that there are no problems in the marketing of cattle which, at some future date, producers may want to tackle through action under a national marketing act. It is fairly well agreed that as long as producers do not express the need for a national marketing agency for cattle, no such agency will be established under the act.
That is fair enough, but the decision as to what products will come under the act will, hopefully, be made by the producers of those products. Let us hope this will be a decision of the producers rather than of provincial governments. This act is designed so that the producers, in co-operation and co-ordination with governments, can make the decisions. If this act becomes nothing more than a sort of convenience for provincial governments to solve internal differences in marketing between provinces
by setting up quotas and regional areas within which they shall function, it will not accomplish very much.
The minister, speaking last May to the Canadian Food Processors Association, as reported in the Globe and Mail for May 14, said:
-without ""some form of intervention in the marketplace, the farmer does not have fair and adequate power.""
[DOT] (3:00 p.m.)
Now, does this apply to all products except beef? Is the minister, by virtue of excluding it, saying we need not be concerned. The packing companies now have substantial feed lots which they can use effectively in two ways. The packing companies can go on the market and purchase feeders and then, when those cattle are in condition, they can be brought back on the market in periods in which it would be advantageous to do so, thus enabling the companies to stay off the public market? Is the minister not aware that this is part of the picture? He apparently is aware that the situation exists because he so stated in May when he was speaking to the Canadian food processors. But is he saying to this House that this situation does not exist in this particular part of the farm industry and will not exist. That is what he is saying because he wants to rule out even the possibility of the producers of beef products coming under this legislation. He wants to place them in the position where, if they do have difficulties, they will have to come to whoever happens to be the minister at that time and ask him to open up the act and go through the exercise all over again.
I tell the minister that it is altogether unacceptable to our party that a measure as important to the farmers as this is should be dealt with in this shabby manner. Speaking at that same meeting the minister said:
Thus, while many food processors have objected to marketing agencies and their powers, they themselves have in effect adopted different techniques to much the same ends.
The minister says that this situation exists. Then he says, let us go ahead, but let us not make it possible for one of the major sectors of the agricultural industry to participate in this marketing agency. I think the minister, and possibly his government, are aware that there are presently rapid changes going on in the farm industry; that is, we are accelerating the trend toward larger units. The trend toward integration is also being accelerated and a situation where the processor integrates with the producer, where controls are exercised over the market place and where the ordinary free marketing system can not effectively operate. So long as a free marketing system operates effectively, the farmer then is in a position to obtain the price the demand creates and to get what may be termed a fair market price. But once certain interests are powerful enough to influence that market, to control the rate at which the product goes to that market as well as how it goes to the consumer, then we are in imminent danger of both the producer and the consumer getting a pretty raw deal.
When this bill reaches the committee, Mr. Speaker, I assure the minister we will require answers to the questions I have posed. If the minister can assure the committee there is no possibility of a need for cattle and calves
[Mr. Gleave.j
November 3, 1970

coming under this bill, then of course we will be satisfied. However, I should like the minister or officials of his department to appear before the committee and tell us what percentage of that product now goes through the public yards, what percentage of that product comes under the auctioneer's hammer and what percentage of that product goes direct to the packing houses and bypasses the public yards altogether.
I am concerned when a broker at the public yards in Saskatoon, the third largest market in western Canada, informs me that the volume of product coming into those yards is becoming less every year. It is not impossible that we may see a time when those yards will not be able to effectively establish a price and where the percentage of livestock going around the yard is a bigger factor in establishing price than the amount going through the public auction. These are the situations with which we need to be concerned. We do not consider the passage of a bill here as an exercise. This bill, if and when it comes into force as an act, is supposed to be able to do a job for the farmer. It is supposed to permit the farmer, rancher or producer to do a job for himself. It is the responsibility of the committee and this House to see that when the act is finally passed it is adequate to do this job. If it should be merely a fagade, a structure which does not permit the effective intervention of the producer into the market so that he can act effectively on his own behalf, then this bill and the act which will follow it will be a failure and we will have wasted our time.
I do not wish to carry on any further, Mr. Speaker. I have made the points which I think are important in this House. The further discussion of these points can take place during the meetings of the Standing Committee on Agriculture.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2688389,ca.proc.d.1970-11-03.30.1.1.3,1970-11-03,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I pointed out a number of times the anxiety existing among farm people, especially in Quebec. And at the present time, this feeling not only remains but increases on account of the dangerously deteriorating situation.
In fact, almost 6 per cent of the Quebec workers, namely the farmers, get only 2 per cent of the Quebec income, which is much below the essential minimum. Moreover, this very small income is very badly divided, which explains why many farmers survive only through chronic debts and social welfare allowances.
A detailed analysis of the many reasons for the gap between the farm workers' income and that of urban people would be difficult. Let us point out only that it was far too long considered as the result of a low level of education. Yet, within 20 years, that so-called inferiority did not prevent the Quebec farm workers from increasing their production capacity by 300 per cent.
The level of education does not give the reason for the level of income and schooling is not everything, I believe, especially in the agricultural field. Knowledge and knowhow can often be learned more rapidly through other means when people are open to progress, even when such progress does not provide them with an adequate compensation.
Farm Products Marketing Agencies Bill
The statistics of the governments of Ottawa and Quebec, as well as the Economic Council of Canada data, which set at $4,000 the income required not to live in squalor, make us realize that only 13,000 of our 80,000 farms allow farmers to avoid poverty and enjoy an income comparable to that of other workers.
From 1951 to 1956, in Eastern Canada, 31,000 family farms were abandoned or sold for ridiculously low prices, which barely allowed second, third or fourth generation farmers to pay off their debts.
From 1956, the phenomenon was accelerated, the seriousness of which goes far beyond the tragedy it represents for the farmer who is forced to abandon his forefathers' farm. Those people who knew only one way of life, that of their own village, have no trade and cannot provide for the needs of a large family. However, they are nonetheless good workers, honest and respectable, and without a doubt mainstays of our social economy.
Agricultural conditions, because of the present system, force them to move to the poorer city neighbourhoods, and therefore to add, though they want to be useful, to the number of unemployed and ill-paid labourers, with all the social implications the situation entails, especially when it is not deserved.
It is unfortunate to see the farmers, who as a group fulfilled their role well and fed humanity, being relegated to the rank of herds sent from one pasture to another, increased or decreased, according to the whims of certain financial controllers.
Today, by introducing Bill C-176, the government is seeking the authorization to establish a National Farm Products Marketing Council which, in my opinion, will do nothing but add to the list of the Canadian government agencies, which are costly, heavy, cumbersome, and which take away the time, the energy and, especially, the freedom of citizens.
Under the flood of laws, boards, commissions, councils, the free enterprise system goes under. Referring to page 13 of the bill, one can read, and I quote:
The objects of an agency are to promote a strong, efficient and competitive production and marketing industry for the regulated product or products in relation to which it may exercise its powers, having due regard to the interests of consumers of the regulated product or products.
Therefore, Mr. Speaker, it is obvious that to promote competitive production, privileges will be granted to those more clever in securing certain grants, namely big businessmen, those who can offer a return to certain political organizers. Thus, the weaker will fall and will have to leave their land.
The bill makes no mention at all of compensation in these cases and one knows that the government has no appropriate employment to offer at the present time.
I come to that premature conclusion because other agencies of the government give us that proof at this time.
[DOT] (3:10p.m.)
And the best example of this is provided by the Department of Regional Economic Expansion, which

November 3, 1970
Farm Products Marketing Agencies Bill gives peanuts to small firms and preferential grants to large companies which could easily do without them.
The same applies to the field of housing. The Central Mortgage and Housing Corporation, which had been created with the best of intentions, now practices discrimination by charging high rates to people who want to build homes for themselves and reduced rates to people who build apartment blocks.
Clause 23 of the present bill, under ""Objects and Powers"", reads as follows:
Subject to the proclamation by which it is established and to any subsequent proclamation altering its powers, an agency may
(a) purchase any farm product, wherever grown or produced that is of the same kind as the regulated product in relation to which it may exercise its powers, and package, process, store, ship, insure, export or sell or otherwise dispose of any such product purchased by it;
Mr. Speaker, under the provisions of this clause, the government has become a merchant and these are alarming powers since it does not amount to an experiment or to the expectancies before an experiment but merely to the implementation of a method which is in force in Communist countries.
As I said, the government has become a merchant. We know what were the results of such measures in other countries. I have visited Poland, other members have seen Egypt and others Russia. We all know that governments make the worst kind of merchants for they replace the efficiency which stems from work and private initiative with the carelessness and hesitations of civil servants.
We can see further on in Clause 28 a provision which is no less disturbing and reads as follows:
The Minister of Finance may, out of the Consolidated Revenue Fund, on the requisition of the Minister, make grants to an agency not exceeding in the aggregate one hundred thousand dollars to enable the agency to meet initial operating and establishment expenses.
Then the farmers will have to foot the bill, meaning that once the one hundred thousand dollars have been spent to allow the establishment of the agency, farmers will have to pay levies on their products for the upkeep of the bad tradesmen who will have been selected by the state.
This may not be 100 per cent totalitarian, Mr. Speaker, but I feel this is just short of it. It may happen that incompetent purchasers put in bad orders which will require changes at the producers who will automatically be squeezed between order requirements and the obligation to obtain expensive new farm equipment. And the more so because for the majority of them the changes required will be practically impossible to make since their present equipment is not yet all paid for.
Another matter that we should not overlook, Mr. Speaker, is importation. Unless a revision is effected in this sector, the few results expected from this bill will simply be obliterated. If the government absolutely wishes to impose a control, it should not start by planning production but by controlling imports.
At this stage may I quote a few excerpts from a brief submitted to the Standing Committee on Agriculture and printed in Minutes of Proceedings No. 50 of September 30 last-by representatives of the Canadian Federation of Agriculture, the Catholic Farmers Union and the Agricultural Federation of Ontario.
On that occasion the executive secretary of the Canadian Federation of Agriculture stated as follows:
The point that Mr. McMaster and Mr. Harris made to us over and over again was that legal experience with these acts which are regulatory acts is that the courts will not presume intent. They will not regulate unless it is laid down exactly what the act is intended to do, with a considerable amount of precision, and that is really the thing that we are after. It is not to change the intent of the proposed act. I think that the wording of the proposed act... makes it clear that the intent is to regulate, but we are worried that we will be able to do what the proposed act intends.
I continue with my quotation:
We are not trying, however, to define rigidly the exact representational system to be set out in the proposed Act. We think that, in fact, with commodity questions and the kind of institution you are setting up, and the purposes which it is to serve, which I will come to, can vary, it is very important not to have inadequate flexibility in approach under this proposed Act.
The view of our organization is that it would be better to leave the authority to appoint agencies and council members with the Governor in Council, but with the requirement that the rules and procedures for this be officially set out, and that there be a legal legislative requirement that these be developed in consultation with producers, so that the thing is dealt with in an orderly way and the methods by which membership is achieved in these agencies and in the Council are set out in a public way.
Let us now refer to page 5 of this brief for a more accurate study. A rather short article can be found here on the purpose of the bill. It is outlined that paragraph 17 of the proposed bill is absolutely essential. This quite accurate article describes the aim of the bill within the framework of the provisions relating to the regulations and further on Mr. David Kirk, the executive secretary, says:
This is regulatory legislation in most of its purposes, and we are advised that there should be, in fact, a place that says:
The purpose and intent of this Act is to provide for the promotion, control and regulation in any or all respects of the transportation, storage and marketing of farm products in interprovincial and export trade including the prohibition of such transportation, packing, storage and marketing in whole or in part.
We think it is very important that this fundamental section go in and I should make the general statement so I will not have to repeat it over and over again, that a great many of these recommendations really have more to do with the precise definition of the powers.
Further on he adds, and I quote:
With respect to the powers of the agency under Clause 23 (1) (d), where there is the power to:
(d) undertake and assist in the promotion of the consumption and use of any regulated product... the improvement of the quality and variety-
We are all in favour of this, but we think it should be promotion of the ""production, marketing and consumption"". We think it very possible that in some commodities there will be a place for an agency that does not market the product and does not regulate the product, but serves as a very good means of carry-

November 3, 1970

ing on fundamental industry programs of promotion, development, improvement, market development, and we want this Clause 23 (1) (d) broadened to be sure that things that are useful for the industry can be done by an agency outside the regulatory field.
All these statements referred to the bill tabled last year.
And the secretary of the Federation goes on to say:
Paragraph 40, page 21-there must be a power, we are advised, that specifically says that an agency may make regulations and orders-may make them; you have to actually say that. That is what we are advised, and it is not precisely said in the act.
Mr. Speaker, on the whole, the farmers, through their officials in various organizations, are informing us of their wishes. This legislation interests them but they request more details. The bill now before the House is a two-edged device. In order to avoid any misunderstanding and dangerous application of this legislation, I hope that the people who drafted it will take into consideration the remarks that were made before the Standing Committee on Agriculture, which will be re-examining this bill.
[DOT] (3:20 p.m.)

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2688390,ca.proc.d.1970-11-03.30.1.1.4,1970-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"If the Minister of Agriculture (Mr. Olson) speaks now, he will close the debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688391,ca.proc.d.1970-11-03.30.1.1.5,1970-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I wish to deal only briefly with some of the matters raised by hon. members who spoke in the debate on this bill. One of the concerns expressed by the hon. member for Kent-Essex (Mr. Danforth) was that there would be a great deal of difficulty in attempting to regulate the supply of any particular agricultural commodity with respect to domestic producers unless we were to provide authority in the bill for a marketing agency to impose equal or perhaps even more severe regulation on importations into Canada of the same commodity.
In my view it is not a proper function of this Parliament or of the government to transfer automatically to any board that may be set up the right to impose duties or in fact erect non-tariff barriers with respect to international trade. There are a number of reasons for that. Of course one reason is that there are some international agreements to which Canada is party, which the government has an obligation to respect, and in doing so we have made certain commitments. One is that we will not impose restrictions, for the kind of purposes outlined in this bill, on imported goods if we do not apply the same restrictions on our domestic production. I am sure the hon. member for Kent-Essex is well aware of this principle.
I can also advise the hon. member, and I am sure this will relieve some of his anxiety with respect to the matter, that under these international agreements as I understand them, although there is some complexity about this, we can impose the same kind of supply management provisions on imports as are in fact applied to our domestic producers. That is the case with respect to some
Farm Products Marketing Agencies Bill of the international agreements. It seems to me that here is a balance which allows us, first of all, to take into account the interests of our domestic producers and also allows us to respect the international agreements we have made.
I am not suggesting that it will be easy to do this in all cases, because of course different points of view are taken from time to time depending on a country's own interests. However, I would like the hon. member to understand why it would not be possible to transfer automatically to a marketing agency, set up under this bill, the authority to deal with imports. It must remain the responsibility and prerogative of the government to change tariffs, or to change the impediments if you wish to call them that, to trade coming into Canada. I suggest that one can be made compatible with the other.
I was very interested in the remarks made by the hon. member for Saskatoon-Biggar (Mr. Gleave), even though he expressed a great deal of dissatisfaction with the remarks I made last night respecting the exclusion of beef, calves and beef products from this bill. I must say to him that as far as I can tell, although there is provision in existing provincial statutes to set up beef marketing boards, there are no beef marketing boards in existence and there is no agitation anywhere in the country to set up beef marketing boards.
What the hon. member says is true, that if the majority of beef producers in the country indicate to us, or to the council that will be set up under this legislation, that they wish to have a national beef marketing board or agency established, then the legislation would have to be amended. He is correct in that assumption, but I think he will respect the assertion I made that the exclusion of beef from the provisions of this bill at this time does not really do any damage to the immediate purposes we have in mind. When I say ""immediate"" this could mean extending over two, three, five years or more, because until and unless such time arrives as there are beef marketing agencies set up under provincial legislation then this enabling legislation, to co-ordinate the operation of those agencies, would not become operative.
I can understand the problem. I can tell the hon. member that in the province where I am producing beef, the producers some years ago demanded to be excluded from the statutory provisions under provincial law because they did not want any beef marketing board. But when they wanted a beef marketing commission so that they could make some levies for the purpose of promoting the sale of beef and that sort of thing, they went back to the provincial government of Alberta and asked to be included in the legislation so that they could do that.
It is valid to suggest that beef producers would want that kind of marketing commission all across the country, but there is no authority given under this bill to co-ordinate the activities of such commissions set up under provincial legislation, and to that extent the bill is a deterrent to having them set up on a national basis. But if this were desired by beef producers, they could seek a simple amendment to the act after it has been passed.
832

November 3, 1970
Farm Products Marketing Agencies Bill
To bring my remarks to a conclusion, Mr. Speaker, I would advise the hon. member for Portneuf (Mr. Godin) that there is provision in the bill for only $100,000 for each commodity agency that would be set up, or $1 million in total. That means that there could be ten different commodity agencies established. It has been very clearly stated, at least in the remarks I have made before the committee and before the House, that this is for the purpose of establishing the marketing agencies and from there on their activities will be financed by their own operations. If Parliament and the government decide or suggest further subsidies, that would be another decision separate and distinct from the decision we would be making in passing this bill. He called for a flexible attitude with reference to the members of the agencies. Certainly, producers and other groups will be consulted with respect to nominations to the agencies. I agree with him that flexibility is needed, at least in the initial stages of setting up a marketing agency, so that we can, without legal impediment, seek out and appoint to these boards people with the competence to do a good job on behalf of the industry all the way from the producers through retailing and to the consumer as well.
[DOT] (3:30 n.m.)
I was pleased to hear him speak of the need for consultation and also the need for the promotion of markets and that sort of thing. This is provided for in some of the clauses of this bill. It is my hope that such will be a major function of some of the agencies that are set up-in fact a far superior function to that of imposing some of the mandatory quotas that are objectionable to some producers. I hope that we can now send this bill to the committee and deal with the amendments that I suggested which were considered very favourably in committee.
In conclusion I wonder, inasmuch as there was support from the other members who have spoken, whether I could ask to have the evidence taken in the last session with respect to Bill C-197 before the Standing Committee on Agriculture, taken under advisement or reinstated for the purpose of considering Bill C-176.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2688392,ca.proc.d.1970-11-03.30.1.1.6,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"We would be quite agreeable to that, Mr. Speaker. I can see no good reason why all the time and money thrown away in connection with proceedings in the committee should be repeated. However, I think the order should be made without prejudice to the rights of members of the committee to pursue any examination of witnesses or briefs that were presented. This might not be necessary, but in an attempt to facilitate the passage of that bill in order that it could be brought back in the dying days of the last session, we did hurry through some of our examinations. If the order is without prejudice, we are perfectly willing that this should be done.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688393,ca.proc.d.1970-11-03.30.1.1.7,1970-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"It is my understanding that these are the terms of the order proposed by the hon. Minister of Agriculture. The order would be to the effect that the evidence already presented to the committee would be reinstated, without prejudice to the right of the committee to call further witnesses either with respect to new matters or matters already covered by the evidence which will then be before the committee as a result of this order. Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688394,ca.proc.d.1970-11-03.30.1.1.8,1970-11-03,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Agreed.

",,,Some hon. Members:,
2688395,ca.proc.d.1970-11-03.30.1.1.9.1,1970-11-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Agriculture.",,,,
2688396,ca.proc.d.1970-11-03.31,1970-11-03,,,,topic,CANADA GRAIN BILL,,,,,,,
2688397,ca.proc.d.1970-11-03.31.1,1970-11-03,,,,subtopic,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,,,,,
2688398,ca.proc.d.1970-11-03.31.1.1.1,1970-11-03,,,,stagedirection,,,,"On the Order:
Second reading and reference to the Standing Committee on Agriculture of Bill C-175, an Act respecting grain-The Minister of Agriculture.",,,,
2688399,ca.proc.d.1970-11-03.31.1.2,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"Mr. Speaker, on a point of order, may I first give notice that I am going to raise a point of order with respect to this bill being proceeded with at this time because of certain technical objections. However, before doing so, and on a general point of order, I think I should be entitled to say on behalf of members of our party-and I say this without in any way disparaging the President of the Privy Council (Mr. MacEachen) who is discharging his obligations as Government House Leader most effectively-that it was indicated last night we would be proceeding with another bill. For reasons which are quite obvious, that bill was not circulated so that hon. members could not proceed with it at this time.
We have indicated our willingness to proceed with this bill, but because of the change in plan some of our members who are interested in this subject are not here today. I am not blaming the President of the Privy Council; he is just unfortunate in his choice of colleagues. However, if we are to discharge our responsibilities in processing the business of the house and the government, then the government will have to learn to bring in at an earlier stage in any session all the bills it should have ready, so that when second reading is called we will have had an opportunity to evaluate the legislation and to decide upon our position. After all, the period of gestation has been quite lengthy and the government have had ample time to draft the bill. There really is no valid excuse for this state of affairs today.
Having said that, we are ready to proceed, but I thought I should make that statement. I repeat, I am not putting any blame upon the minister. Indeed, I shall probably have other opportunities during the session to blame him more effectively for matters for which he is responsible. I hope that he will persuade his colleagues to bring in bills well before the date when this House proposes to deal with them so that we can make arrangements to proceed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688400,ca.proc.d.1970-11-03.31.1.3,1970-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"that Bill C-175 respecting grain, be read the second time and referred to the Standing Committee on Agriculture.

November 3, 1970

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
