basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688704,ca.proc.d.1970-11-04.10.1,1970-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,WAR MEASURES ACT-NON-PROSECUTION FOR ACTS COMMITTED PRIOR TO PROCLAMATION,,,"Can the
Minister of Justice inform the House whether or not the federal government has requested the Attorney General of Quebec not to prosecute under those sections of the War Measures Act regulations which make actions which were not criminal before the implementation of the Act criminal offences?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2688705,ca.proc.d.1970-11-04.10.2,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-NON-PROSECUTION FOR ACTS COMMITTED PRIOR TO PROCLAMATION,,,"I have
confidence that the Attorney General of Quebec will exercise properly the discretion given to him by law and by the authority vested in him properly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688706,ca.proc.d.1970-11-04.11,1970-11-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2688707,ca.proc.d.1970-11-04.11.1,1970-11-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PUBLIC INQUIRY INTO NEWS SERVICE,,,,,,
2688708,ca.proc.d.1970-11-04.11.1.1,1970-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PUBLIC INQUIRY INTO NEWS SERVICE,,"Mr. Speaker, I wish to address a question to the Prime Minister on my favourite subject, namely the CBC.
On May 1, 1970, the Prime Minister gave me the following reply:
For my part, I am busy dusting my Chinese vases.
Today the journalists' union of the CBC is requesting a public inquiry into the news service in order to shed some light on the Corporation's information policy.
Does the Prime Minister intend to carry out this pious wish so that we may know exactly what goes on within the CBC?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2688709,ca.proc.d.1970-11-04.11.1.2,1970-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PUBLIC INQUIRY INTO NEWS SERVICE,,"I was not
aware of this request, Mr. Speaker, but I will be pleased to discuss the matter with the Secretary of State to see whether it is in the public interest to initiate such an inquiry, as requested by the people concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2688710,ca.proc.d.1970-11-04.12,1970-11-04,,,,topic,BROADCASTING,,,,,,,
2688711,ca.proc.d.1970-11-04.12.1,1970-11-04,,,,subtopic,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,,,,,
2688712,ca.proc.d.1970-11-04.12.1.1,1970-11-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"My question is also directed to the Secretary of State. On November 2 I asked the hon. gentleman if he would inform himself, through the CBC, whether special regulations or instructions were issued by the CBC respecting news coverage both on Radio-Canada and on the English-speaking network. Is the minister now in a position to reply?
While I am on my feet, may I ask whether the Secretary of State was able to take notice of a question I directed to the Prime Minister yesterday about the CRTC and the telegrams which were sent to various private stations?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2688713,ca.proc.d.1970-11-04.12.1.2,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Perhaps the Secretary of State might answer one question at a time. I think it would cause confusion if he attempted to deal with two different questions at the same time. The Secretary of State might refer to the first question asked by the hon. member for Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688714,ca.proc.d.1970-11-04.12.1.3,1970-11-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"On a point of order, Mr. Speaker, from time to time ministers take the opportunity to answer two questions while they are on their feet. I foUowed a similar practice because yesterday I directed a very cur-

November 4, 1970

rent question to the Prime Minister involving the communications media of Canada, and I was hoping that the Prime Minister had referred that question to the Secretary of State so he could reply to both at once.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2688715,ca.proc.d.1970-11-04.12.1.4,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"I still abide by the ruling I made a moment ago. I do not wish to be unfair to the hon. member, but I am suggesting it complicates the question period when two or three different questions are asked at the same time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688716,ca.proc.d.1970-11-04.12.1.5,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Mr. Speaker, the answer to the first question is that at the beginning of the Cross-Laporte matter, the directors of the news service of the French network were issuing oral instructions to senior editors, producers and reporters asking them to show continuous and increased vigilance over news on that matter, to check and double check any information on the subject before releasing it, in order to avoid creating a feeling of panic, and to always show restraint.
After the emergency measures were adopted, the authorities gave the people in charge of radio and television news programs a copy of the regulations passed by the federal government and they were in constant touch with the legal advisers of the Corporation about the interpretation of the regulations.
The English network has instructed its agents to observe moderation and caution when releasing information related to the crisis, particularly when dealing with conjectures. It has also issued directions as to the legal aspects of reporting under the War Measures Act. Such instructions are usual in cases of serious crisis.
Mr. Speaker, I don't know whether I would be transgressing the rule you have just laid down-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688717,ca.proc.d.1970-11-04.12.1.6,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Order. It might be in order to determine whether the hon. member wants to ask a supplementary question related to the Minister's reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688718,ca.proc.d.1970-11-04.12.1.7,1970-11-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Thank you, Mr. Speaker. I do. Would the Secretary of State be kind enough to obtain these directives and have them tabled, if possible? Would he also tell us whether he has been informed by the CBC, either the English-speaking or the French-speaking networks, that pursuant to this directive certain news reports were, in fact, changed before they were broadcast?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2688719,ca.proc.d.1970-11-04.12.1.8,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Mr. Speaker, I think the hon. member has missed an important word in my reply. I did say ""oral instructions"", which means obviously that I cannot produce any document.
As far as the second question is concerned, it was not contained in the first one. I shall therefore inquire from the Corporation and prepare a reply for the hon. member.
While I am on my feet, Mr. Speaker, I should like to answer the question asked yesterday when I was not
Inquiries of the Ministry
here in connection with the tapes requested by the CRTC. The hon. member is well aware that, according to Section 4(5) of the CRTC Regulations issued under the Broadcasting Act, radio and TV program tapes or transcripts are to be kept by the stations for 30 days. It happens quite often that the CRTC, as a result of a complaint or on its own initiative, asks a station for tapes or transcripts of certain programs.
In the case referred to by the hon. member for Annapolis-Valley, I am told that the CRTC sent this request to broadcasting stations because the 30-day period is about to expire and the tapes concerned may be destroyed.
The CRTC thought it had the responsibility of recuperating and preserving those tapes for reference, study and research purposes. Indeed it is a well known fact that newspapers covering the lifetime of many generations are available in libraries and archives but such is not automatically the case with electronic news media.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688720,ca.proc.d.1970-11-04.12.1.9,1970-11-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"I thank the Secretary of State for his answer regarding the CRTC. Is the House to understand that this request by telegram, which went out to some 20 stations across Canada without explanation, was sent on the initiative of the CRTC? Or was it done on the initiative of the government, or of the RCMP?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2688721,ca.proc.d.1970-11-04.12.1.10,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"The CRTC took this initiative, Mr. Speaker, and I should like to point out to the hon. member that if any police service had wanted any tapes, they could have asked for them without going to the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688722,ca.proc.d.1970-11-04.12.1.11,1970-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"have a supplementary question for the Secretary of State relating to the remarks made by the Solicitor General a few moments ago about the difficulty in getting a tape of last night's news broadcast. Inasmuch as CRTC regulations require such tapes to be held, why should the Solicitor General experience difficulty in getting this tape from Montreal today?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2688723,ca.proc.d.1970-11-04.12.1.12,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"I believe the answer to this question is quite simple, Mr. Speaker. When requesting information of this type, you don't ask for a piece of tape, but for a transcript. The transcript has to be made from the tape and that requires a certain amount of time; therefore, a delay is inevitable.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688724,ca.proc.d.1970-11-04.12.1.13,1970-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"A point of order, Mr. Speaker. My point of order arises from the fact that the minister is not well informed about CRTC regulations or about what he, as the minister, can do. The fact remains that these tapes can be made directly available from the station which makes the broadcast. For that matter, I have a tape made by the President of the Privy Council-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2688725,ca.proc.d.1970-11-04.12.1.14,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,SPECIAL CBC INSTRUCTIONS RESPECTING NEWS PROGRAMS- CRTC REQUEST TO PRIVATE RADIO STATIONS TO PROVIDE CERTAIN TAPES,,"Order. This is a debate between the hon. member and the minister.

November 4, 1970
Inquiries of the Ministry INFORMATION CANADA

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688726,ca.proc.d.1970-11-04.13,1970-11-04,,,,topic,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,,,,,
2688727,ca.proc.d.1970-11-04.13.1,1970-11-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Mr. Speaker, I have a question I wish to direct to the Minister without Portfolio who answers for Information Canada. Can the hon. gentleman say whether representations have been received from the Public Libraries Trustees Association of Canada objecting to the duplication of its public information services which would be caused by the establishment of additional public Information Canada offices?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2688728,ca.proc.d.1970-11-04.13.2,1970-11-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"No
such representations have been brought to my notice, although I have received expressions of strong support from librarians for the concept of Information Canada and for the plan to establish, as recommended by the task force on government information, regional inquiry centres which librarians see as a valuable complementary element in a public information system. We are anxious to co-operate with libraries and I think libraries are anxious to co-operate with us.
While I am on my feet I might refer to a question which was asked yesterday by the hon. member for Saint John-Lancaster indicating that Information Canada would be taking over programs of departmental information branches. As I think the hon. member knows, this is not the case, and there was no such announcement.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2688729,ca.proc.d.1970-11-04.13.3,1970-11-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Mr. Speaker, while the minister is in an expansive mood-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2688730,ca.proc.d.1970-11-04.13.4,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Order, please. We have just seen illustrated, for the benefit of hon. members, the difficulty which arises when two questions are asked or answered at the same time. The hon. member for Surrey has a supplementary to the first question and the hon. member for Saint John-Lancaster has a supplementary to the second. The hon. member for Surrey.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688731,ca.proc.d.1970-11-04.13.5,1970-11-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Would the minister check with Information Canada to make sure that no such representation as I mentioned has been made?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2688732,ca.proc.d.1970-11-04.13.6,1970-11-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Certainly, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2688733,ca.proc.d.1970-11-04.13.7,1970-11-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Will the minister give the House an assurance that there will be definite reductions in the information services and budgets of individual departments now that he has taken over, in the way he has explained, a $150 million budget?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2688734,ca.proc.d.1970-11-04.13.8,1970-11-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"As the hon. member knows, I am sure, there is no budget of $150 million. If he reads the report of the task force on government information he will see that the figure he mentions includes such things as application forms-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2688735,ca.proc.d.1970-11-04.13.9,1970-11-04,intervention,,,,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Oh, oh!

",,,Some hon. Members:,
2688736,ca.proc.d.1970-11-04.13.10,1970-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED DUPLICATION OF SERVICES-REDUCTION IN DEPARTMENTAL PUBLIC RELATIONS BUDGETS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2688737,ca.proc.d.1970-11-04.14,1970-11-04,,,,topic,NATIONAL SECURITY,,,,,,,
2688738,ca.proc.d.1970-11-04.14.1,1970-11-04,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,,,,
2688739,ca.proc.d.1970-11-04.14.1.1,1970-11-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Since the Quebec Minister of Justice is greatly concerned because Quebec could be compelled to pay the cost of the armed forces stay in that province, could the Prime Minister answer that question to-day?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2688740,ca.proc.d.1970-11-04.14.1.2,1970-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Mr, Speaker, I do not know whether the beginning of the question is true, but if it is I will simply say that the Quebec Minister of Justice has no reason to be greatly concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2688741,ca.proc.d.1970-11-04.15,1970-11-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2688742,ca.proc.d.1970-11-04.15.1,1970-11-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,,,,
2688743,ca.proc.d.1970-11-04.15.1.1,1970-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,"Mr. Speaker, on Monday I asked the Secretary of State a question concerning three or four members of Radio-Canada who are news broadcasters. I asked the minister whether or not they, having been picked up, had been released, and he said that he would find out the answer to the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2688744,ca.proc.d.1970-11-04.15.1.2,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,"Mr. Speaker, I said to the hon. member-certainly not yesterday, since I was not in the House-that I did not have any such information and that I would try to get it. I have not yet obtained it; as soon as I have it, I shall transmit it to the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688745,ca.proc.d.1970-11-04.15.1.3,1970-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,"Mr. Speaker, I wonder whether the Minister of Regional Economic Expansion gave to the minister the information that he himself made public, namely, that several members of Radio-Canada who were broadcasters apparently had a code which they used to communicate with the FLQ? Did his colleague give him that information and did he make any investigation in regard thereto? Can the minister give the House some information on that matter, because at the time the information was given by the Minister of Regional Economic Expansion, he was still free to speak?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2688746,ca.proc.d.1970-11-04.15.1.4,1970-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,"Mr. Speaker, this piece of information, whether it is accurate or not,-I have not checked it- is one that I have read also in the newspapers, like the right hon. member. But the right hon. member for Prince Albert has had a tendency in the last few weeks to repeat constantly the same mistake. He seems to believe that the Secretary of State is the minister in charge of a specialized police force. I want to inform him that such is not my role. I have no jurisdiction over any police
November 4, 1970

body as the right hon. member for Prince Albert seems inclined to think.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2688747,ca.proc.d.1970-11-04.15.1.5,1970-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING CORPORATION,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,"Mr. Speaker, that is scarcely an answer to the question. I never took the minister to be other than a nonentity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2688748,ca.proc.d.1970-11-04.16,1970-11-04,,,,topic,POST OFFICE,,,,,,,
2688749,ca.proc.d.1970-11-04.16.1,1970-11-04,,,,subtopic,POST OFFICE,ISSUE OF STAMP IN HONOUR OF PIERRE LAPORTE,,,,,,
2688750,ca.proc.d.1970-11-04.16.1.1,1970-11-04,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,POST OFFICE,ISSUE OF STAMP IN HONOUR OF PIERRE LAPORTE,,"Mr. Speaker, I wish to direct a question to the Postmaster General.
Does he intend to issue a stamp in memory of Pierre Laporte?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
