basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2687843,ca.proc.d.1970-11-02.4.6.2,1970-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,"MANPOWER TRAINING PROGRAM-BRITISH COLUMBIA VOCATIONAL SCHOOL, BURNABY",,"Yes. The Department pays the province for the actual cost of providing training. The following are esti-

mated costs per training place. Aircraft maintenance, $1,680; Baking, $1,540; Academic upgrading, 10, $1,680; Acedamic upgrading, 12, $700; Building service worker, $140; Cook, general, $1,540; Commercial general, $700; Bookkeeping and accounting, $1,400; Commercial upgrading and advanced options, $1,680; Court reporting, 1,120; Commercial secretarial, $1,400; Drafting, mechanical, $1,400; Drafting, structural, $1,400; Appliance servicing, phase 1, $420; Appliance servicing, phase 2, $700; Electronics technician, $1,400; Meat processing, $1,120; Mechanical maintenance and repairs, $700; Stenotype Operator, $1,400; Welding, general, $1,400; Welding, upgrading, $1,400.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2687844,ca.proc.d.1970-11-02.4.7,1970-11-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REDESIGNING OF PASSPORTS,,,,,,
2687845,ca.proc.d.1970-11-02.4.7.1,1970-11-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,REDESIGNING OF PASSPORTS,,"Can the government indicate what progress has been made on the subject of redesigning such travel documents as the Passport, with a view to utilization of computer techniques particularly in connection with the work being done by ICAO in this field.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2687846,ca.proc.d.1970-11-02.4.7.2,1970-11-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,REDESIGNING OF PASSPORTS,,"Some progress has been made by the ICAO panel established to investigate the feasibility of an improved style of travel document which would incorporate computerized reading techniques. As a panel member, Canada has attended the two meetings that have been held. However, much development work remains to be done. In its deliberations, the panel must take into account such matters as the security and format of the document, materials and production methods, and the costs involved, both to governments and members of the travelling public. The final decision whether such a document is economically feasible will depend on the findings and recommendations of the panel and their ultimate acceptance by ICAO as a recommended standard.
November 2, 1970

Inquiries of the Ministry
MILITARY ITEMS OR EQUIPMENT SOLD TO	CONTRIBUTIONS TO POLITICAL PARTIES BY
PORTUGUESE COLONIES	CORPORATIONS AND UNIONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2687847,ca.proc.d.1970-11-02.4.7.3,1970-11-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,REDESIGNING OF PASSPORTS,,"1.	Since 1960 what military items or equipment has Canada sold to Portugal and by type, at what cost?
2.	Since 1960, what military arms or equipment has Canada sold to Angola, Mozambique or Portuguese Guinea?
3.	Since 1960, has Canada sold any commodity that could be considered of a military nature, to Angola, Mozambique, Portuguese Guinea or Portugal?
4.	To the acknowledge of the government are any Canadian arms or military equipment being used in the persecution of domestic conflicts in Angola, Mozambique or Portuguese Guinea?
5.	In particular, are Canadian Sabre Jets being employed in any of these conflicts and, if so, when were these arms or equipment made available to these Portuguese colonies and from what country were they purchased?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2687848,ca.proc.d.1970-11-02.4.7.4,1970-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,REDESIGNING OF PASSPORTS,,"See reply to question No. 1,617, answered October 7, 1970.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2687849,ca.proc.d.1970-11-02.4.8,1970-11-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CURTAILMENT OF PUBLICATIONS DUE TO INCREASED MAILING CHARGES,,,,,,
2687850,ca.proc.d.1970-11-02.4.8.1,1970-11-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CURTAILMENT OF PUBLICATIONS DUE TO INCREASED MAILING CHARGES,,"1.	Does the Post Office Department have any estimate of the number of non-profit quarterlies, journals, magazines, newsletters which have ceased publication on account of increased mailing charges and, if so, what is the estimated number?
2.	What is the estimated number of the above-mentioned which have for the same reason been forced to cut down the number of their publications?
3.	What is the estimated number of letters and telegrams from groups and individuals received by the Post Office Department concerning increased postal rates for (a) publications (b) first class mail?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2687851,ca.proc.d.1970-11-02.4.8.2,1970-11-02,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CURTAILMENT OF PUBLICATIONS DUE TO INCREASED MAILING CHARGES,,"1.	No.
2.	Not known.
3.	This information is not readily available. To provide it would necessitate the expenditure of many hundred man hours which cannot be justified.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2687852,ca.proc.d.1970-11-02.4.9,1970-11-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADVISABILITY OF COMPULSORY ARBITRATION,,,,,,
2687853,ca.proc.d.1970-11-02.4.9.1,1970-11-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ADVISABILITY OF COMPULSORY ARBITRATION,,"Will the government consider the advisability of providing a law requiring compulsory arbitration in order to avoid unnecessary strikes and the loss to the economy and to wage-earners when such strikes take place?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2687854,ca.proc.d.1970-11-02.4.9.2,1970-11-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,ADVISABILITY OF COMPULSORY ARBITRATION,,"In giving consideration to amendments that might be made to the Industrial Relations and Disputes Investigation Act, the provision of compulsory arbitration in the law has not received favourable consideration for a number of reasons, one being that, as has been the experience in other countries, it will not prevent strikes and economic losses arising from strikes.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2687855,ca.proc.d.1970-11-02.4.9.3,1970-11-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ADVISABILITY OF COMPULSORY ARBITRATION,,"Will the government consider the advisability of requiring corporations and unions to obtain approval of their shareholders and/or members before making contributions to political parties?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2687856,ca.proc.d.1970-11-02.4.9.4,1970-11-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,ADVISABILITY OF COMPULSORY ARBITRATION,,"The Task Force on Labour Relations made some recommendations with respect to trade unions and political action. The government's position on this will be made known when the bill to amend the Industrial Relations and Disputes Investigation Act is brought forward.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2687857,ca.proc.d.1970-11-02.4.10,1970-11-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NEWSTART PROGRAM-THE PAS, MANITOBA",,,,,,
2687858,ca.proc.d.1970-11-02.4.10.1,1970-11-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS ON THE ORDER PAPER,"NEWSTART PROGRAM-THE PAS, MANITOBA",,"1.	What is the annual budget for the NewStart Program at The Pas, Manitoba?
2.	How many persons are employed under this Program?
3.	Has a consultant or consultants been hired by NewStart at The Pas and, if so, what is the name of the consultant or consultants?
4.	What are the duties of the position of consultant and what qualifications were required?
5.	What remuneration is being paid to the consultant or consultants?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2687859,ca.proc.d.1970-11-02.4.10.2,1970-11-02,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,"NEWSTART PROGRAM-THE PAS, MANITOBA",,"1. The budget of Manitoba NewStart for 1970-71 is $950,000. Budgets for future years will be determined on the basis of the program which is approved annually by the provincial Minister of Education and the Minister of Regional Economic Expansion.
2.	Manitoba NewStart currently employs 51 persons.
3,	4 and 5. Manitoba NewStart is an autonomous corporation and the information requested should be obtained by writing to: Mr. W. C. Thomas, Executive Director, Manitoba NewStart Inc., P.O. Box 5000, The Pas, Manitoba.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2687860,ca.proc.d.1970-11-02.5,1970-11-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2687861,ca.proc.d.1970-11-02.5.1,1970-11-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2687862,ca.proc.d.1970-11-02.5.1.1.1,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,KIDNAPPING AND MURDER OF PIERRE LAPORTE-POLICE SURVEILLANCE OF PAUL ROSE-PUBLICATION OF PICTURE,"Mr. Speaker, I should like to ask the Solicitor General whether a prime suspect, Paul Rose, was under police surveillance for perhaps as long as 48 hours between the time of the kidnapping of Mr. Laporte and his murder and that he escaped from police surveillance during that period-perhaps as late as October 16, the day before the War Measures Act was invoked? If so, did the Solicitor
774

November 2, 1970
Inquiries of the Ministry
General know that Mr. Rose was under surveillance and did he either approve or express any views about this?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687863,ca.proc.d.1970-11-02.5.1.1.2,1970-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,KIDNAPPING AND MURDER OF PIERRE LAPORTE-POLICE SURVEILLANCE OF PAUL ROSE-PUBLICATION OF PICTURE,"Mr. Speaker, it is quite true that Mr. Rose was under surveillance after Mr. Laporte was kidnapped and before the War Measures Act was proclaimed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687864,ca.proc.d.1970-11-02.5.1.1.3,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,KIDNAPPING AND MURDER OF PIERRE LAPORTE-POLICE SURVEILLANCE OF PAUL ROSE-PUBLICATION OF PICTURE,"Mr. Speaker, was the Solicitor General consulted about Mr. Rose being kept under surveillance rather than arrested at that time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687865,ca.proc.d.1970-11-02.5.1.1.4,1970-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,KIDNAPPING AND MURDER OF PIERRE LAPORTE-POLICE SURVEILLANCE OF PAUL ROSE-PUBLICATION OF PICTURE,"He knew of it, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687866,ca.proc.d.1970-11-02.5.1.1.5,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,KIDNAPPING AND MURDER OF PIERRE LAPORTE-POLICE SURVEILLANCE OF PAUL ROSE-PUBLICATION OF PICTURE,"After the escape from surveillance of Rose, did the Royal Canadian Mounted Police recommend that his picture be published promptly and was this recommendation not acted on and was this recommendation known to the Solicitor General?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
