basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2689655,ca.proc.d.1970-11-06.27.1.3,1970-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"Order. I must interrupt the minister and remind him that such a lengthy reply should normally be made by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689656,ca.proc.d.1970-11-06.27.1.4,1970-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"Mr. Speaker, on a point of order, may I say that we are prepared to agree to the minister reverting to motions. When there is such an obvious rehearsed arrangement, I think that should be the proper procedure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2689657,ca.proc.d.1970-11-06.27.1.5,1970-11-06,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"I have a supplementary question, Mr. Speaker. What is the government prepared to do to reimburse the 750-odd leaseholders who over the past 10 to 12 years have been obliged to surrender perpetually renewable leases they held and accept 42-year leases in order to secure the minister's consent to transfers or renewals?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2689658,ca.proc.d.1970-11-06.27.1.6,1970-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"Mr. Speaker, we have not examined this aspect of the problem, and though we cannot give an answer now, we are studying the matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2689659,ca.proc.d.1970-11-06.27.1.7,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"May I ask a
supplementary question, Mr. Speaker. I have raised this question in the House on many occasions. In light of the fact that a number of people, 700-odd or at least a great portion of them, were told they could not transfer to a second party unless they gave up their equity and rights, will the minister now consider restoring the rights that were denied these people by duress?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689660,ca.proc.d.1970-11-06.27.1.8,1970-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"I should like to say to the hon. member that this policy was established in 1958 by the previous administration.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2689661,ca.proc.d.1970-11-06.27.1.9,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"That is hogwash.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689662,ca.proc.d.1970-11-06.27.1.10,1970-11-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL PARKS,POLICY RESPECTING PERPETUAL LEASES,,"On a question of privilege, Mr. Speaker, may I say that the policy established in 1958 was a moratorium on any further perpetual leaseholds. There was no interference with existing perpetual leaseholds.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2689663,ca.proc.d.1970-11-06.28,1970-11-06,,,,topic,NATIONAL SECURITY,,,,,,,
2689664,ca.proc.d.1970-11-06.28.1,1970-11-06,,,,subtopic,NATIONAL SECURITY,KIDNAPPING OF JAMES CROSS-INFORMATION AS TO WHEREABOUTS FOLLOWING OFFER OF REWARD,,,,,,
2689665,ca.proc.d.1970-11-06.28.1.1,1970-11-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,NATIONAL SECURITY,KIDNAPPING OF JAMES CROSS-INFORMATION AS TO WHEREABOUTS FOLLOWING OFFER OF REWARD,,"Mr. Speaker, I wish to address a question to the Prime Minister. Since the announcement of a reward, has the Prime Minister any information to give the House concerning the whereabouts of British Trade Commissioner, James Cross?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2689666,ca.proc.d.1970-11-06.28.1.2,1970-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,KIDNAPPING OF JAMES CROSS-INFORMATION AS TO WHEREABOUTS FOLLOWING OFFER OF REWARD,,"No, I have
none, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689667,ca.proc.d.1970-11-06.29,1970-11-06,,,,topic,POST OFFICE,,,,,,,
2689668,ca.proc.d.1970-11-06.29.1,1970-11-06,,,,subtopic,POST OFFICE,DISCOVERY OF MISSING MAIL BAGS,,,,,,
2689669,ca.proc.d.1970-11-06.29.1.1,1970-11-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,DISCOVERY OF MISSING MAIL BAGS,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio from Longueuil, based on the fascinating document he has just tabled, concerning the rediscovery of 140 mail bags which have been misplaced since Holy Thursday, March 26. Can he advise whether his department has reason to believe that other mail bags are still missing and that there is hope of reclaiming them?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2689670,ca.proc.d.1970-11-06.29.1.2,1970-11-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,POST OFFICE,DISCOVERY OF MISSING MAIL BAGS,,"Mr. Speaker, I was very upset by this report from some of my officials that 140 bags of mail had been found in two trucks that had been in storage since last March. That is why I did not wish to conceal any of the facts and that I made them known as soon as possible.
Therefore, I tabled the report this morning and I informed the press. We intend to carry out a thorough investigation and to take any action required against the persons responsible for this negligence.
I wanted to reveal all the facts as soon as possible. There is no excuse for this sort of thing, Mr. Speaker, especially when the post office is trying very hard to improve its services.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2689671,ca.proc.d.1970-11-06.30,1970-11-06,,,,topic,FINANCE,,,,,,,
2689672,ca.proc.d.1970-11-06.30.1,1970-11-06,,,,subtopic,FINANCE,LOWERING OF INTEREST RATES BY INSTITUTIONS OTHER THAN BANKS,,,,,,
2689673,ca.proc.d.1970-11-06.30.1.1,1970-11-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FINANCE,LOWERING OF INTEREST RATES BY INSTITUTIONS OTHER THAN BANKS,,"Mr. Speaker, I should like to ask the Minister of Finance this question. Following his successful consultations with the chartered banks as the result of which they did reduce their interest rates, has he had consultations with lending institutions other than the chartered banks to see whether they might also conform with the general trend established by the chartered banks?

November 6, 1970

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2689674,ca.proc.d.1970-11-06.30.1.2,1970-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,LOWERING OF INTEREST RATES BY INSTITUTIONS OTHER THAN BANKS,,"No, Mr. Speaker, but I have noted that in some instances there has been some reduction by other financial institutions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2689675,ca.proc.d.1970-11-06.31,1970-11-06,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2689676,ca.proc.d.1970-11-06.31.1,1970-11-06,,,,subtopic,CANADIAN PACIFIC RAILWAY,REFUSAL TO COME UNDER PENSION BENEFITS STANDARDS ACT-GOVERNMENT ACTION,,,,,,
2689677,ca.proc.d.1970-11-06.31.1.1,1970-11-06,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,CANADIAN PACIFIC RAILWAY,REFUSAL TO COME UNDER PENSION BENEFITS STANDARDS ACT-GOVERNMENT ACTION,,"Mr. Speaker, I also have a question for the Minister of Finance. In view of the fact that the Canadian Pacific Railway maintains that it does not come under the provisions of the Pension Benefits Standards Act in so far as its pension plan is concerned, would the minister give some indication to the House of what action is being taken against the Canadian Pacific Railway in regard to its refusal to come under the requirements of the Act?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2689678,ca.proc.d.1970-11-06.31.1.2,1970-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,CANADIAN PACIFIC RAILWAY,REFUSAL TO COME UNDER PENSION BENEFITS STANDARDS ACT-GOVERNMENT ACTION,,"Mr. Speaker, may I take that question as notice in order to get detailed information.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2689679,ca.proc.d.1970-11-06.32,1970-11-06,,,,topic,NATIONAL PARKS,,,,,,,
2689680,ca.proc.d.1970-11-06.32.1,1970-11-06,,,,subtopic,NATIONAL PARKS,PROVISION OF POLAR BEAR REFUGE SOUTH OF CHURCHILL,,,,,,
2689681,ca.proc.d.1970-11-06.32.1.1,1970-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL PARKS,PROVISION OF POLAR BEAR REFUGE SOUTH OF CHURCHILL,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Can the minister say whether any discussions have taken place between the federal government and the government of Manitoba in relation to the establishment of a national park or a provincial game preserve in the Polar Bear denning area south of Churchill in order to improve the chance of survival of these animals?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2689682,ca.proc.d.1970-11-06.32.1.2,1970-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,PROVISION OF POLAR BEAR REFUGE SOUTH OF CHURCHILL,,"Mr. Speaker, I do not know if there were discussions in that respect. I am aware that federal wildlife service officers are now looking into that situation in order to maintain this very important sanctuary for the reproduction of polar bears. I therefore take the hon. member's suggestion as notice and I shall see if there is any possibility of reaching an agreement with the Manitoba government in that connection.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2689683,ca.proc.d.1970-11-06.33,1970-11-06,,,,topic,PRODUCTION AND RECEIPTS POLICY-STATUS OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,,
2689684,ca.proc.d.1970-11-06.33.1,1970-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,PRODUCTION AND RECEIPTS POLICY-STATUS OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I should like to direct a question to the minister in charge
Inquiries of the Ministry
of the Wheat Board arising out of the tabling of the proposed grains policy last week. In light of the proposal to discontinue government payments under the Temporary Wheat Reserves Act, can the minister say whether it is the intention of the government to redirect such funds into other areas within the grain industry or is this proposal primarily an austerity move at the expense of the western farmer?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2689685,ca.proc.d.1970-11-06.33.2,1970-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS POLICY-STATUS OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"It is clearly not an austerity move, Mr. Speaker. If the hon. member had read the totality of the proposal he would have seen there is an indication of government support in the stabilization fund and also in the market development fund in addition to the three-year program for diverting further acreage to forage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2689686,ca.proc.d.1970-11-06.33.3,1970-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,PRODUCTION AND RECEIPTS POLICY-STATUS OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"With all due respect, Mr. Speaker, there is no assurance of a corresponding amount being paid into the stabilization fund. Since $655 million has been paid in lieu of storage charges since 1956, can the minister give any indication whether a corresponding amount will be channelled into funds to promote and provide a stronger grain industry in western Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2689687,ca.proc.d.1970-11-06.33.4,1970-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS POLICY-STATUS OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, the exact figure which will be involved will, of course, have to wait for the further development of the details of the program. But it certainly is envisaged that a significant contribution will be made, and if the plan had been in effect over the period of the Temporary Wheat Reserves Act perhaps a little more money would have been involved than under that Act. Naturally I would hesitate to be too precise about figures while I am still urging further discussions with the producers about various aspects of the plan, including a maximum limit on grain deliveries by each producer which should be included.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2689688,ca.proc.d.1970-11-06.34,1970-11-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2689689,ca.proc.d.1970-11-06.34.1,1970-11-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMS-PROVISION OF EQUAL TIME FOR DIFFERING POINTS OF VIEW,,,,,,
2689690,ca.proc.d.1970-11-06.34.1.1,1970-11-06,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMS-PROVISION OF EQUAL TIME FOR DIFFERING POINTS OF VIEW,,"Mr. Speaker, I wish to direct a question to the Minister of Finance which is really supplementary to the question raised by the hon. member for Matane regarding equal time privileges. Does this same principle apply to public affairs programs on the CBC and other media, which so often spread messages of disunity and anarchy, in order to allow the rest of us to present a more healthy point of view?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2689691,ca.proc.d.1970-11-06.34.1.2,1970-11-06,intervention,,,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMS-PROVISION OF EQUAL TIME FOR DIFFERING POINTS OF VIEW,,"Hear, hear!

",,,Some hon. Members:,
2689692,ca.proc.d.1970-11-06.34.1.3,1970-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMS-PROVISION OF EQUAL TIME FOR DIFFERING POINTS OF VIEW,,"Mr. Speaker, I have to defer to the Secretary of State for an answer to that question.

November 6, 1970
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2689693,ca.proc.d.1970-11-06.35,1970-11-06,,,,topic,MANPOWER,,,,,,,
2689694,ca.proc.d.1970-11-06.35.1,1970-11-06,,,,subtopic,MANPOWER,QUEBEC-RETRAINING GRANTS TO NURSING STUDENTS,,,,,,
2689695,ca.proc.d.1970-11-06.35.1.1,1970-11-06,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,MANPOWER,QUEBEC-RETRAINING GRANTS TO NURSING STUDENTS,,"Mr. Speaker, I wish to put a question to the Minister of Manpower and Immigration.
Can the minister inform the House of the progress of the discussions between the Department of Manpower of Canada and oificials of the adult education service of the Department of Education of the province of Quebec with regard to the retraining allowances which have been promised to male and female nurses who have been waiting for an answer since September?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2689696,ca.proc.d.1970-11-06.35.1.2,1970-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,QUEBEC-RETRAINING GRANTS TO NURSING STUDENTS,,"Mr. Speaker, I will have to take as notice the question of where the specific discussions referred to by the hon. member are. I should say, of course, that there are programs by both governments in this area, with the federal government not being involved in regard to certain of the nurses training programs to which I think the hon. member referred in a question some weeks ago.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2689697,ca.proc.d.1970-11-06.36,1970-11-06,,,,topic,HOUSING,,,,,,,
2689698,ca.proc.d.1970-11-06.36.1.1,1970-11-06,,,,stagedirection,,,,acceptability of mobile homes under nha regulations-continuation OF SPECIAL EXPERIMENTAL FUND,,,,
2689699,ca.proc.d.1970-11-06.36.2,1970-11-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,,,"Mr. Speaker, I wish to direct a question to the minister in charge of housing. Prior to rising for the summer recess we had some discussion about the acceptability of mobile homes by CMHC under the NHA regulations, and the minister indicated he was looking into this matter. Has he come to any firm conclusion yet in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2689700,ca.proc.d.1970-11-06.36.3,1970-11-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,,,"Mr. Speaker, we did initiate a study of this concept in order to assess fully the potential of this technique as a cost saving project. We have one or two pilot projects under way-I believe one in London, Ontario-where we are assessing the infrastructure necessary for mobile home use, and I am optimistic about the possibility of bringing certain types of mobile homes under the banner of the National Housing Act. However, one of the requirements for this is municipal acceptance regarding the provision of the necessary sewage, water and other service components of the infrastructure that must go along with it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2689701,ca.proc.d.1970-11-06.36.4,1970-11-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,,,"Mr. Speaker, I appreciate the minister's remarks and I do hope that at the earliest opportunity as soon as this study is completed he will make a statement on motions indicating to the House just what the situation is. In view of the relative success of the $200 million
special fund which he implemented, is it his intention to carry this matter through in next year's budget also, in order that we can acquire the necessary innovations and new techniques for housing?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2689702,ca.proc.d.1970-11-06.36.5,1970-11-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,,,"Mr. Speaker, I am grateful to the hon. member for his kind words about the program, and it would be my intention to ask for some reasonably similar form of program authority to carry on this excellent approach in the 1971 season.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2689703,ca.proc.d.1970-11-06.37,1970-11-06,,,,topic,POST OFFICE,,,,,,,
2689704,ca.proc.d.1970-11-06.37.1,1970-11-06,,,,subtopic,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,,,,,
2689705,ca.proc.d.1970-11-06.37.1.1,1970-11-06,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,"Mr. Speaker, I wish to direct a question to the Minister without Portfolio in charge of the Post Office. When will the minister be tabling the white paper on Post Office reorganization promised by the previous Postmaster General?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2689706,ca.proc.d.1970-11-06.37.1.2,1970-11-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,"Mr. Speaker, I did not hear the question.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2689707,ca.proc.d.1970-11-06.37.1.3,1970-11-06,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,"When will the minister be tabling the white paper on Post Office reorganization promised by the previous Postmaster General?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2689708,ca.proc.d.1970-11-06.37.1.4,1970-11-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister Without Portfolio,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,"In due time, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2689709,ca.proc.d.1970-11-06.37.1.5,1970-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,WHITE PAPER ON DEPARTMENTAL REORGANIZATION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2689710,ca.proc.d.1970-11-06.38,1970-11-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2689711,ca.proc.d.1970-11-06.38.1,1970-11-06,,,,subtopic,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,,,,
2689712,ca.proc.d.1970-11-06.38.1.1.1,1970-11-06,,,,stagedirection,,,,"The House in committee on Bill C-181, to provide temporary emergency powers for the Preservation of Public Order in Canada-Mr. Turner (Ottawa-Carle-ton)-Mr. Honey in the Chair.
On clause-Definitions.",,,,
2689713,ca.proc.d.1970-11-06.38.1.2,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Shall clause 2 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689714,ca.proc.d.1970-11-06.38.1.3,1970-11-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I would like to raise-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
