basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2690953,ca.proc.d.1970-11-12.3.1.1.4,1970-11-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,"REFERENCE TO STANDING COMMITTEE, WITH AUDITOR GENERAL'S REPORT AND EVIDENCE ADDUCED","Agreed.

",,,Some hon. Members:,
2690954,ca.proc.d.1970-11-12.3.1.1.5.1,1970-11-12,,,,stagedirection,,,,Motion agreed to.,,,,
2690955,ca.proc.d.1970-11-12.4,1970-11-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2690956,ca.proc.d.1970-11-12.4.1,1970-11-12,,,,subtopic,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,,,,,
2690957,ca.proc.d.1970-11-12.4.1.1,1970-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"Mr. Speaker, may I report a second fruitful discussion. It has to do with the time limits on speeches in the debate which will take place later today on the motion that will be moved by my hon. friend from York South.
The agreement among the parties is that the mover of the motion and the principal speaker on behalf of the government shall each have 30 minutes, the principal speakers for the Official Opposition and the Ralliement des Creditistes 20 minutes, and all other speakers 15 minutes. It is also agreed that no speaker shall ask for an extension of time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2690958,ca.proc.d.1970-11-12.4.1.2,1970-11-12,intervention,,,,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"Including you Stanley.

",,,An hon. Member:,
2690959,ca.proc.d.1970-11-12.4.1.3,1970-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2690960,ca.proc.d.1970-11-12.4.1.4,1970-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"No one will get it, you mean.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690961,ca.proc.d.1970-11-12.4.1.5,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"Hon. members have heard the suggestion made by the hon. member for Winnipeg North Centre. I understand there has been discussion on this subject to that effect. Is it so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690962,ca.proc.d.1970-11-12.4.1.6,1970-11-12,intervention,,,,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON OPPOSITION SUPPLY MOTION,,"Agreed.

",,,Some hon. Members:,
2690963,ca.proc.d.1970-11-12.5,1970-11-12,,,,topic,NATIONAL MUSEUMS,,,,,,,
2690964,ca.proc.d.1970-11-12.5.1,1970-11-12,,,,subtopic,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2690965,ca.proc.d.1970-11-12.5.1.1,1970-11-12,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity. It has to do with maladministration of the National Museums of Canada as evidenced by the prolonged absence of highly paid museums' officials from their offices while touring foreign countries at considerable public expense. There is also the matter of contracts let by the museums branch for publications as far back as 1967 which to my knowledge have not yet been delivered.
[DOT] (2:10 p.m.)
I should therefore like to move, seconded by the hon. member for Victoria-Haliburton (Mr. Scott):
That the Standing Committee on Public Accounts be authorized to inquire into the financial administration of the National Museums of Canada to determine whether all proper procedures are being followed and have been followed with respect to the expenditure of public funds.

November 12, 1970
Inquiries of the Ministry

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2690966,ca.proc.d.1970-11-12.5.1.2,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Battle River.

The House knows that such a motion cannot be put without unanimous consent. I therefore ask the House if there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690967,ca.proc.d.1970-11-12.5.1.3,1970-11-12,intervention,,,,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2690968,ca.proc.d.1970-11-12.5.1.4,1970-11-12,intervention,,,,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2690969,ca.proc.d.1970-11-12.5.1.5,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am sorry to advise the hon. member that there is no unanimity in favour of the submission of his motion. Therefore it cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690970,ca.proc.d.1970-11-12.5.1.6,1970-11-12,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On a point of order, Mr. Speaker, may I impress upon hon. members that it would be much easier to facilitate an investigation by this means than by going through the ordinary process of questioning in the House.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2690971,ca.proc.d.1970-11-12.5.1.7,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUMS,FINANCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member knows that that is not a point of order. It may be an argument in support of his motion, but it is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690972,ca.proc.d.1970-11-12.6,1970-11-12,,,,topic,CUSTOMS TARIFF,,,,,,,
2690973,ca.proc.d.1970-11-12.6.1,1970-11-12,,,,subtopic,CUSTOMS TARIFF,CONTINUATION OF MEN'S AND BOYS' SHIRTS SURTAX ORDER,,,,,,
2690974,ca.proc.d.1970-11-12.6.1.1.1,1970-11-12,,,,stagedirection,,,,"On the order: Government notices of motions:
November 10, 1970-The Minister of Finance:-That this House, pursuant to subsection (lc) of section 7 of the Customs Tariff, do approve that the Men's and Boys' Shirts Surtax Order being Order in Council P.C. 1970-959 of 2 June 1970 made under subsection (la) of section 7 of the said Act, continue to have force and effect until the 29th day of November, 1971.",,,,
2690975,ca.proc.d.1970-11-12.6.1.2,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,CONTINUATION OF MEN'S AND BOYS' SHIRTS SURTAX ORDER,,"Pursuant to section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690976,ca.proc.d.1970-11-12.7,1970-11-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2690977,ca.proc.d.1970-11-12.7.1,1970-11-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2690978,ca.proc.d.1970-11-12.7.1.1.1,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce who I believe reports to the House on behalf of the Dominion Bureau of Statistics. Why is it that for the second month in a row the monthly report of DBS on employment and unemployment has omitted any breakdown of the period of time of unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690979,ca.proc.d.1970-11-12.7.1.1.2,1970-11-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Mr. Speaker, my understanding is that the document published today-the press release-gives only part of the total picture. The procedure is that in a very few days another document-the main publication called ""The Labour Force""-will come out giving further information, including data on duration of unemployment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2690980,ca.proc.d.1970-11-12.7.1.1.3,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Then am I to understand that the minister is giving the assurance that this information will be forthcoming from the Dominion Bureau of Statistics and circulated in the same manner within a matter of days?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690981,ca.proc.d.1970-11-12.7.1.1.4,1970-11-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Mr. Speaker, the hon. member who asked that question last month, the hon. member for Prince Edward-Hastings, made the same point. On the following day I sent him a note of explanation and he seemed to be satisfied. The new system has been in operation since August.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2690982,ca.proc.d.1970-11-12.7.1.1.5,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"On a point of order, Mr. Speaker, I asked the question a month ago and I received no information from the minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690983,ca.proc.d.1970-11-12.7.1.1.6,1970-11-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Then I can only apologize to the hon. member. I'll correct myself immediately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2690984,ca.proc.d.1970-11-12.7.1.1.7,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690985,ca.proc.d.1970-11-12.7.1.1.8,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Is the Leader of the Opposition rising on a further supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690986,ca.proc.d.1970-11-12.7.1.1.9,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-BREAKDOWN OF PERIOD OF TIME IN DBS MONTHLY REPORT,"Yes, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690987,ca.proc.d.1970-11-12.8,1970-11-12,,,,topic,INTERIM CHANGES IN UNEMPLOYMENT INSURANCE,,,,,,,
2690988,ca.proc.d.1970-11-12.8.1,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INTERIM CHANGES IN UNEMPLOYMENT INSURANCE,,,"should like to ask the Minister of Labour whether the government has decided to make any interim changes or arrangements in regard to unemployment insurance, for example, in the length of time required to qualify or in the benefits payable, to come into operation some time during the winter, as opposed to the more definitive proposals that are included in his white paper?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2690989,ca.proc.d.1970-11-12.8.2,1970-11-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,INTERIM CHANGES IN UNEMPLOYMENT INSURANCE,,,"Mr. Speaker, may I assure the House that if the government had come to such a decision I would have announced it by now or perhaps held the announcement for the debate later this day. However, it is not my intention at the moment to recommend an increase in benefits this winter. What I am hoping is that we can accelerate the already rapid pace at which we are converting the white paper's proposals into proposed legislation. Above all else it is more important that we create jobs.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2690990,ca.proc.d.1970-11-12.9,1970-11-12,,,,topic,MANPOWER,,,,,,,
2690991,ca.proc.d.1970-11-12.9.1,1970-11-12,,,,subtopic,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,,,,,
2690992,ca.proc.d.1970-11-12.9.1.1,1970-11-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether any special manpower programs are
November 12, 1970

planned lor this winter, aimed at effectively upgrading manpower resources by taking advantage of the slack in the economy to provide incentives to people to receive further training?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2690993,ca.proc.d.1970-11-12.9.1.2,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,"I hope the minister will reply to the question briefly. It seems to me the matter is of such importance and so wide-ranging that perhaps it should be discussed by way of a statement on motions, but the minister might want to reply very briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690994,ca.proc.d.1970-11-12.9.1.3,1970-11-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,"Mr. Speaker, I can be very brief, indeed, because the question has been asked many times and has been answered in the House on several occasions by statements to the effect that additional programs in regard to upgrading and training have been made available and are being put into effect.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2690995,ca.proc.d.1970-11-12.9.1.4,1970-11-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,"Mr. Speaker, in view of the fact that Canadians across Canada are not aware of the changes in the programs to which the minister has referred, will he make a statement on motions to clarify the point so we will know what changes are contemplated?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2690996,ca.proc.d.1970-11-12.9.1.5,1970-11-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,SPECIAL PROGRAMS TO PROVIDE TRAINING INCENTIVES,,"Mr. Speaker, I think that Canadians across the country are aware of the fact that additional money has been put into the program. Region by region, applicants are certainly aware of it. There has been no fundamental change in the program as such; rather, a far larger amount of money has been put into the program in order that the applicants who are applying may be accommodated. Therefore there is no difficulty in bringing this to the attention of people across the country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2690997,ca.proc.d.1970-11-12.10,1970-11-12,,,,topic,NATIONAL SECURITY,,,,,,,
2690998,ca.proc.d.1970-11-12.10.1,1970-11-12,,,,subtopic,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,,,,
2690999,ca.proc.d.1970-11-12.10.1.1,1970-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,"Mr. Speaker, may I address a question to the Minister of Justice. Would he be prepared to place on the table tomorrow a list of the persons who have been charged in the province of Quebec as a result of the recent situation there, together with a list of the offences with which they have been charged? Would he also indicate the number of persons who are still being detained without charge and the length of time these persons have been in detention?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2691000,ca.proc.d.1970-11-12.10.1.2,1970-11-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,"As I said earlier, Mr. Speaker, this would be a rather unusual procedure, but the charges are, of course, public and I will do the best I can to provide that information. The figures as of noon today are: Arrested, 447; released, 383; detained, 64, and 41 of the 64 have now been charged. I understand that four or five will be charged tomorrow and more will be released this afternoon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2691001,ca.proc.d.1970-11-12.10.1.3,1970-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,"Mr. Speaker, last week the minister indicated there were 43
Inquiries of the Ministry
persons for whom warrants of arrests had been issued. Since he made that statement, how many of that number have been apprehended?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
