basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2692290,ca.proc.d.1970-11-17.4,1970-11-17,,,,topic,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS ESTIMATES,,,,,,,
2692291,ca.proc.d.1970-11-17.4.1,1970-11-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS ESTIMATES,,,"Mr. Speaker, pursuant to Standing Order 59 I would like to move, seconded by Mr. Olson:
That in accordance with the provisions of Standing Order 58(15),' the Supplementary Estimates (A) for the year ending March 31, 1971, tabled in the House this day, be referred to the Standing Committee on Miscellaneous Estimates.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2692292,ca.proc.d.1970-11-17.4.2.1,1970-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
2692293,ca.proc.d.1970-11-17.5,1970-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2692294,ca.proc.d.1970-11-17.5.1,1970-11-17,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,,,,,
2692295,ca.proc.d.1970-11-17.5.1.1,1970-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"Mr. Speaker, I would like to direct a question to the Prime Minister in the absence of the Minister of Finance who has expressed concern about possible protectionist tendencies in the United States and the implications of this for Canada. Is it the position of the government of Canada that the protectionist trends in the United States are contrary to GATT or any other international convention, or is it the position of the government of Canada that what is contemplated there does not contravene any international agreement but would simply be against the interests of the development of world trade and in particular of Canada's world trade?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2692296,ca.proc.d.1970-11-17.5.1.2,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"Mr. Speaker, we will have to see how these policies develop in order to judge whether they will be contrary to the GATT or not. It is our belief that the United States will not develop policies contrary to the GATT, and of course we are expressing hope that they will not depart from the generally held belief in the benefits of multilateral trade. I had occasion to express this hope of the government of Canada to President Nixon when I first met him a year and a half ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692297,ca.proc.d.1970-11-17.5.1.3,1970-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"In addition to Canadian ministers
expressing concern and exhorting the United States not to proceed in this way, is the government of Canada contemplating any initiative of a concrete sort such as sponsoring or encouraging a conference of the principal trading nations of the world to consider the menace of rising protectionism and possible methods that might be adopted to avoid such rising protectionism?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2692298,ca.proc.d.1970-11-17.5.1.4,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"In the area of specific measures, Mr. Speaker, next week Canada will be hosting a meeting at the ministerial level of the Canada-U.S. ministerial committee on economic and trade problems, and we will use this meeting to reiterate our firm belief in the benefits of multilateral trade. There are no other international meetings of a specific nature being considered at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692299,ca.proc.d.1970-11-17.5.1.5,1970-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"I appreciate that opportunities will be taken to present Canadian views to the United States but I am asking whether opportunities will be sought to broaden the discussions? In particular, I should like to know whether the government of Canada is consulting the European Common Market authorities at Brussels as it is well known that they share Canada's concern about possible protectionist developments in the United States? Have there been consultations with the Common Market authorities at Brussels with a view to developing common and more broadly based consultations with the United States?
November 17, 1970

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2692300,ca.proc.d.1970-11-17.5.1.6,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"When the Minister of Industry, Trade and Commerce visited Brussels a few weeks ago, Mr. Speaker, he not only expressed concern about the consequences of protectionism which might develop in the United States but also the concern felt by Canadians that protectionism might develop in the Common Market itself. In our discussions of the possible consequences of the entry of the United Kingdom into the Common Market we reiterated these concerns. So the speech by the Minister of Finance yesterday is part of the reiteration of these very serious concerns we have with the development of world trade by the formation of blocs, whether within Europe or within the United States. It is of great importance to Canada that multilateral trade continue to be viewed by the world trading nations as the best way to proceed. We have also had discussions along these lines in Australia and New Zealand and there have been return visits here by some of their officials. We are trying to impress these views upon the world trading nations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692301,ca.proc.d.1970-11-17.5.1.7,1970-11-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"I have a supplementary question for the Prime Minister, Mr. Speaker. In the event that the United States does not respond to the minister's call for trade liberalization, can the Prime Minister indicate whether his government is preparing a program that would enable industrial development to take place without continental integration?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2692302,ca.proc.d.1970-11-17.5.1.8,1970-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"Order, please. I respectfully suggest to the hon. member that the question as asked is hypothetical. Perhaps the hon. member would like to rephrase his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692303,ca.proc.d.1970-11-17.5.1.9,1970-11-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"I would like to rephrase it, Mr. Speaker. Is the Prime Minister preparing an alternative program in the event that the talks on trade liberalization are not successful?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2692304,ca.proc.d.1970-11-17.5.1.10,1970-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"I would think that the hon. member's question as rephrased is still hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692305,ca.proc.d.1970-11-17.5.1.11,1970-11-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"Mr. Speaker, may I have a new supplementary question?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2692306,ca.proc.d.1970-11-17.5.1.12,1970-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"This is the hon. member's last chance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692307,ca.proc.d.1970-11-17.5.1.13,1970-11-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"The Minister of Finance also referred to the need of a selective strategy as vital to our future development. Can the right hon. Prime Minister indicate if the government has such a selective strategy and, if so, when can he make it known to Parliament?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2692308,ca.proc.d.1970-11-17.5.1.14,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES PROTECTIONIST TRENDS-CANADIAN POSITION-CONSULTATIONS WITH EUROPEAN COMMON MARKET AUTHORITIES,,"In due course, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692309,ca.proc.d.1970-11-17.6,1970-11-17,,,,topic,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,,,,,
2692310,ca.proc.d.1970-11-17.6.1,1970-11-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"I have a supplementary question for the right hon. Prime Minister, Mr. Speaker. Has the government of Canada received assurances from the government of the United States
Inquiries of the Ministry
with regard to the president's trade legislation known as HPi. 18970 which is at present moving through Congress, which I know the Minister of Industry, Trade and Commerce has discussed with his counterpart in the United States and which contains very restrictive measure against imports into the United States, especially of manufactured goods? Have we received assurances that this legislation will not be applied against Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692311,ca.proc.d.1970-11-17.6.2,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"Not in that specific sense, Mr. Speaker. It would probably be impossible, or certainly undesirable, for the United States to give this specific assurance to Canada. As the hon. member knows, the United States is a member of GATT and it cannot undertake to discriminate either against or in favour of Canada and we do not expect this. Certainly we are not making any representations along that line. We are making representations at the official and industrial levels to ensure that this legislation is not adopted in a manner harmful to the principles of trade which I just enunciated in answer to the previous question. But we are not asking for discrimination in favour of Canada, if that is the hon. member's question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692312,ca.proc.d.1970-11-17.6.3,1970-11-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"A supplementary question, Mr. Speaker. Has the government received any assurances that this bill, which will be a very restrictive piece of legislation as far as this country is concerned, will not pass in its present form?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692313,ca.proc.d.1970-11-17.6.4,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"Mr. Speaker, I am not sure how the member would expect the government to have the assurance that the United States Congress will not pass this bill in a particular form. Of course, we cannot have that assurance from anyone except from Congress itself, and that will be known only when they debate and vote on the bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692314,ca.proc.d.1970-11-17.6.5,1970-11-17,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"In light of Canadian concern over trade restrictions in the United States and other countries and in keeping with the principle of removing the beam from one's own eye before trying to remove the mote from someone else's, would the Prime Minister indicate whether he intends to ask the Minister of Finance to remove government order 36 from the order paper as in this motion the government is attempting to protect the Canadian shirt industry in much the same way as other countries are attempting to introduce protection?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2692315,ca.proc.d.1970-11-17.6.6,1970-11-17,intervention,,,,APPLICATION OF UNITED STATES LEGISLATION TO CANADA,,,"Oh, oh!
CANADA-UNITED STATES MINISTERIAL MEETING__

",,,Some hon. Members:,
2692316,ca.proc.d.1970-11-17.7,1970-11-17,,,,topic,ITEMS ON AGENDA,,,,,,,
2692317,ca.proc.d.1970-11-17.7.1,1970-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ITEMS ON AGENDA,,,"Mr. Speaker, may I direct a question to the Prime Minister about the Canada-United States ministerial meeting on economic and trade matters which is to be held in Ottawa next week. Will he tell us what items will be on the agenda and what ministers will be representing the Canadian government at those talks?
1230

November 17. 1970
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2692318,ca.proc.d.1970-11-17.7.2,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ITEMS ON AGENDA,,,"Mr. Speaker, I am afraid I do not know. I will ask the Minister of Finance or, hopefully, his Parliamentary Secretary to provide that information when the question is next asked.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692319,ca.proc.d.1970-11-17.7.3,1970-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ITEMS ON AGENDA,,,"Since both the Minister of Finance and the Minister of Energy, Mines and Resources according to the roster ought to be here today but are not present, may I ask the Prime Minister whether he knows if the export of energy resources is to be included in the talks? If so, will the Prime Minister undertake to see that the responsible minister makes a statement to the House either before the talks or after indicating what Canadian policy actually is with respect to the utilization of energy resources?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2692320,ca.proc.d.1970-11-17.7.4,1970-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ITEMS ON AGENDA,,,"Mr. Speaker, the Minister of Finance is addressing the Chamber of Commerce in British Columbia and the Minister of Energy, Mines and Resources is in Alberta meeting with Premier Strom and representatives of the oil industry. When they come back I will ask them to consider the hon. member's suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692321,ca.proc.d.1970-11-17.8,1970-11-17,,,,topic,NATIONAL PARKS,,,,,,,
2692322,ca.proc.d.1970-11-17.8.1,1970-11-17,,,,subtopic,NATIONAL PARKS,ESTABLISHMENT OF FACILITIES BETWEEN BLACK LAKE AND THETFORD,,,,,,
2692323,ca.proc.d.1970-11-17.8.1.1,1970-11-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,NATIONAL PARKS,ESTABLISHMENT OF FACILITIES BETWEEN BLACK LAKE AND THETFORD,,"Mr. Speaker, I have a question for the minister in charge of national parks.
Is the government about to sign an agreement with the provincial authorities on establishing a national park between Black Lake and Thetford Mines, as the minister promised during the recent byelection campaign?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
