basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2691261,ca.proc.d.1970-11-13.2.1.1.4,1970-11-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,ROUTINE PROCEEDINGS,ATOMIC ENERGY,STATEMENT BY MINISTER ON THE COMING INTO OPERATION OF GENTILLY NUCLEAR POWER STATION,"Mr. Speaker, I do feel the engineers and staff of Hydro-Quebec, and those of Atomic Energy of Canada Limited should be congratulated on their recent achievement in Gentilly.
Engineers and workers of Quebec have already demonstrated their skill in a very similar field, the construction of dams and electric plants in Manicouagan. The experience they have acquired in building an atomic plant in Gentilly justifies great expectations for the future of that industry in Quebec.
That is a striking example of cooperation between two levels of government and it is to be hoped that natural uranium will serve more and more for peace-time purposes and less and less for war-time industries.
Mr. Speaker, as the Minister of Energy, Mines and Resources said, this is a new venture with regard to the
generation of electric energy. We have every reason to believe it will be successful and will be repeated more and more often, since it will permit the development of this type of plant at a lower cost.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2691262,ca.proc.d.1970-11-13.3,1970-11-13,,,,topic,CRIMINAL CODE,,,,,,,
2691263,ca.proc.d.1970-11-13.3.1,1970-11-13,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING DISCHARGE OF NOXIOUS MATTER INTO INTERPROVINCIAL OR INTERNATIONAL WATERS,,,,,,
2691264,ca.proc.d.1970-11-13.3.1.1,1970-11-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich) moved,,CRIMINAL CODE,AMENDMENT RESPECTING DISCHARGE OF NOXIOUS MATTER INTO INTERPROVINCIAL OR INTERNATIONAL WATERS,,"for leave to introduce Bill C-189, to amend the Criminal Code (Pollution).

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2691265,ca.proc.d.1970-11-13.3.1.2,1970-11-13,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING DISCHARGE OF NOXIOUS MATTER INTO INTERPROVINCIAL OR INTERNATIONAL WATERS,,"Explain.

",,,Some hon. Members:,
2691266,ca.proc.d.1970-11-13.3.1.3,1970-11-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,CRIMINAL CODE,AMENDMENT RESPECTING DISCHARGE OF NOXIOUS MATTER INTO INTERPROVINCIAL OR INTERNATIONAL WATERS,,"Mr. Speaker, this proposed amendment to the Criminal Code is very simple. It would make it an offence to pollute an interprovincial or international stream or river and thus make pollution which does not affect fish preventable by the same type of penalties as are found under the Fisheries Act where fish are affected.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2691267,ca.proc.d.1970-11-13.3.1.4.1,1970-11-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2691268,ca.proc.d.1970-11-13.4,1970-11-13,,,,topic,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,,,,,
2691269,ca.proc.d.1970-11-13.4.1,1970-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Finance) moved,Minister of National Defence,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"the first reading of Bill S-6 (from the Senate), to amend the Anti-dumping Act.
Motion agreed to and bill read the first time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2691270,ca.proc.d.1970-11-13.5,1970-11-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2691271,ca.proc.d.1970-11-13.5.1,1970-11-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2691272,ca.proc.d.1970-11-13.5.1.1.1,1970-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, my question is for the Minister of Finance who is not present. I can only point out that neither the Prime Minister nor any minister responsible in the areas of principal concern today-the economy, unemployment, the War Measures Act and related questions-is present today. I want to make it very clear that I understand the absence of the Solicitor General, but in his absence perhaps the Minister of Justice might have been present. I assume there is some explanation for the absence of the Prime Minister as well as these other ministers, and I hope it will be given. However, so far as I am concerned I cannot proceed with any questions today.

November 13, 1970

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691273,ca.proc.d.1970-11-13.5.1.1.2,1970-11-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, I rise on a question of privilege. With respect to the reference by the Leader of the Opposition to the attendance of the Minister of Finance, I should like to say that I am here also in my capacity as Acting Minister of Finance and the Parliamentary Secretary to the Minister of Finance is present as well and we are available to answer questions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2691274,ca.proc.d.1970-11-13.5.1.1.3,1970-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I am delighted, Mr. Speaker. Can the Acting Minister of Finance tell the House whether it is proposed immediately or very soon to have a meeting with provincial representatives to consider ways in which the federal government and the provinces can co-operate in stimulating employment this winter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691275,ca.proc.d.1970-11-13.5.1.1.4,1970-11-13,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, a meeting of finance ministers is scheduled for December 7 and 8 and I would expect that matter might be on the agenda.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2691276,ca.proc.d.1970-11-13.5.1.1.5,1970-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Am I to understand there have not been to date and are not now under way any systematic consultations with the provinces to canvass possible methods of stimulating employment this winter? Am I to assume that from what the Parliamentary Secretary said?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691277,ca.proc.d.1970-11-13.5.1.1.6,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I think that the question as asked is certainly argumentative in form. When the Leader of the Opposition asks whether he can assume a conclusion from the answer given by the Parliamentary Secretary, I would think the question is not in order in those terms. Perhaps the Leader of the Opposition might rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691278,ca.proc.d.1970-11-13.5.1.1.7,1970-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, are there any systematic consultations under way at present with the provinces to canvass possible methods of stimulating employment this winter through co-operation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691279,ca.proc.d.1970-11-13.5.1.1.8,1970-11-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Acting Prime Minister):,Minister of Public Works,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I must say I was a little surprised at the prelude to the question asked today by the Leader of the Opposition in the matter of unemployment. I want to assure him that the government is fully conscious of the levels of unemployment and fully aware of the necessity of effecting plans and policies that will encourage employment. These are being studied today and have been studied for weeks. It is anticipated that announcements will be made shortly which will have the effect of stimulating employment-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2691280,ca.proc.d.1970-11-13.5.1.1.9,1970-11-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"We have been told that for years.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2691281,ca.proc.d.1970-11-13.5.1.1.10,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"You don't mean ""stimulating"", you mean ""simulating"".

",,,An hon. Member:,
2691282,ca.proc.d.1970-11-13.5.1.1.11,1970-11-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"-in the field which is the total responsibility of the government and encouraging it in the private sector.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2691283,ca.proc.d.1970-11-13.5.1.1.12,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
2691284,ca.proc.d.1970-11-13.5.1.1.13,1970-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I appreciate the statement by the Minister of Public Works but I wonder if it would be too much for either the Minister of Public Works or the Parliamen-
Inquiries of the Ministry
tary Secretary to answer the question I asked, namely, whether there are under way now any systematic consultations with the provinces with regard to possible methods of stimulating employment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691285,ca.proc.d.1970-11-13.5.1.1.14,1970-11-13,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I will take that question as notice.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2691286,ca.proc.d.1970-11-13.5.1.1.15,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
2691287,ca.proc.d.1970-11-13.5.1.1.16,1970-11-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I rise on a point of order, Mr. Speaker. There may be a very good reason-I would like to hear it and I think the House would-for the absence of so many ministers and of the Prime Minister today. We do not know who the acting prime minister is and we do not know why these ministers are not here today. Surely we could have that settled. It seems such a waste of time to ask questions in this institution at this time with nobody to answer them. I see Your Honour is getting a little uneasy, but may I point out with the greatest respect that I think it is very important to settle this matter if Parliament is to live at all. There may be a good reason for their absence. If that reason is given to the opposition I am sure we will listen to it and give it the kind of hearing that it deserves, but surely we are entitled to hear it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2691288,ca.proc.d.1970-11-13.5.1.1.17,1970-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Perhaps I could indicate on the point of order that there may well have been a very good reason for the absence for two days this week of the Leader of the Opposition. This is only his second day here this week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2691289,ca.proc.d.1970-11-13.5.1.1.18,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"He does not have to answer to the House.

",,,An hon. Member:,
2691290,ca.proc.d.1970-11-13.5.1.1.19,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"He is not the Prime Minister.

",,,An hon. Member:,
2691291,ca.proc.d.1970-11-13.5.1.1.20,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"I do not think there should be a debate on the point. I would think the point of order raised by the hon. member for Calgary North is a valid one-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691292,ca.proc.d.1970-11-13.5.1.1.21,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Hear, hear.

",,,Some hon. Members:,
2691293,ca.proc.d.1970-11-13.5.1.1.22,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"-but at the same time I do not think it should give rise to a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691294,ca.proc.d.1970-11-13.5.1.1.23,1970-11-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, I should like to speak to the point of order. I do not think that the point raised by the Leader of the Opposition and the hon. member for Calgary North is an irrelevant one and I think that the kind of answer which the Minister of National Defence gave is irrelevant. I suggest that we should know the reason why the Prime Minister, the Minister of Finance and the President of the Treasury Board, who were due to be here today, are not here. There may well be good reasons for it but we should know them. I had questions for the Prime Minister and the Minister of Finance. I do not intend to ask a question just to hear a Parliamentary Secretary tell me he will take notice of it. I certainly would not have an answer to the question. I think we should have an explanation from the Acting Prime Minister, who I imagine is the Minister of Public Works, as to why these leaders of the government are not here today when they are due to be here.

November 13, 1970
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2691295,ca.proc.d.1970-11-13.5.1.1.24,1970-11-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Mr. Speaker, speaking to the matter raised, I want to assure the House that we will endeavour to conduct the House today just as on any ordinary day.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2691296,ca.proc.d.1970-11-13.5.1.1.25,1970-11-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
2691297,ca.proc.d.1970-11-13.5.1.1.26,1970-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"That's the trouble.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2691298,ca.proc.d.1970-11-13.5.1.1.27,1970-11-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATIONS WITH PROVINCES ON METHODS OF STIMULATING EMPLOYMENT,"The laughter engendered on the other side is all part of an act that is being put on today.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
