basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783350,ca.proc.d.1926-04-26.3.1.1,1926-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
783351,ca.proc.d.1926-04-26.3.2,1926-04-26,,,,subtopic,QUESTIONS,DOMINION INCOME TAX DEPARTMENT,,,,,,
783352,ca.proc.d.1926-04-26.3.2.1,1926-04-26,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,DOMINION INCOME TAX DEPARTMENT,,"1.	What gross amount was collected by ithe Dominion Income Taxation department in each of the following years: 1919, 1920, 1921, 1922, 1923, 1924, 1925?
2.	What refunds have been made from each year's collection ?
3.	What was the cost of collection for each year?
4.	How many employees were there in the department in each year?
5.	What amounts were collected by the office at London, Ontario, in each of the years mentioned?
6.	How many employees were in the London office in each of the years mentioned?
7.	Whait are the names of those who now act as assessors in the London office?

",Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
783353,ca.proc.d.1926-04-26.3.2.2,1926-04-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,DOMINION INCOME TAX DEPARTMENT,,"1.
Fiscal Years	Income Tax Collected
1918- 1919	S 9,349,719.80
1919-	1920	
20,281,081.681920-	1921	
46,579,551.201921-	1922	
79,960,245.081922-	1923	
61,321,125.641923-	1924	
55,579,032.021924-	1925	
57,266,911.43
In addition the following taxes were collected under the Business Profits War Tax
Act:-
1918-	1919
1919-	1920
1920-	1921
1921-	1922
1922-	1923
1923-	1924
1924-	1925
32,970,061.81
44,145,184.48
40,841,401.25
22,815,666.58
13,031,461.80
4,752,680.89
2,704,427.37

2.
1918-	1919 .... 1919-	1920 ....		 17,341.77
1920-1921 ....		 197,726.89
1921-1922 ....		 1,275,890.28
1922-1923 ....		 1,609,587.27
1923-1924 ....		 1,375,004.03
1924-1925 ....		 1,018,868.61
1918-1919 ....		 495,797.38
1919-1920 ....		 1,145,088.03
1920-1921 ....		 1,953,988.54
1921-1922 ....		 2,277,349.78
1922-1923 ....		 2,040,461.08
1923-1924 ....		 1,935,242.19
1924-1925 ....		 1,693,025.23
1918-1919 .. ..		 407
1919-1920 .. ..		 898
1920-1921 .. ..		 1,330
1921-1922 .. ..		 1,447
1922-1923 .. ..		 1,354
1923-1924 .. ..		 1,201
1924-1925 .. ..		 1,057
1918-1919 ....		 302,133.10
1919-1920 ....		 622,792.71
1920-1921 .. ..		 1,636,120.23
1921-1922 .. ..		 5,274,378.78
1922-1923 ....		 3,964,016.04
1923-1924 ....		 4,767,913.61
1924-1925 ....		 4,114,955.22
1918-1919 .. ..		 19
1919-1920 .. ..		 67
1920-1921 .. ..		 90
1921-1922 .. ..		 86
1922-1923 .. ..		 77
1923-1924 .. ..		 58
1924-1925 .. ..		 50
7.	H. I. Orr, J. M. Dickinson, W. G. Harding, J. C. Kennedy, J. H. C. Woodward, J. N. Wood, G. D. A. Blandford, R. S. Booth, W. H. Irvine, H. Morgan, F. J. Weldon.

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
783354,ca.proc.d.1926-04-26.3.3,1926-04-26,,,,subtopic,QUESTIONS,MR. LEWIS DUNCAN,,,,,,
783355,ca.proc.d.1926-04-26.3.3.1,1926-04-26,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,MR. LEWIS DUNCAN,,"1.	What moneys have been paid to Lewis Duncan, barrister, at Toronto, by the present government in each of the years 1922, 1923, 1924, 1925 and 1926?
2.	How much of said moneys was for services and how much for expenses?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
783356,ca.proc.d.1926-04-26.3.3.2,1926-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MR. LEWIS DUNCAN,,"Department of Justic
1.
1922-	23	
1923-	24	
1924-	25	
1925-	26	
1926-	27	
Nil
$3,491 62 Nil 700 00 Nil

Questions
27SS
2.	Services Expenses
1922-	23	
Nil	Nil1923-	24..	..	,..	$3,130 00	$341621924-	25	
Nil	Nil19215-216	
700	00	Nil1028-27	
Nil	NilDepartment	of	Labour-
1.
1922-	23	 Nil
1923- 24	 $ 4.533 60
1924-	25	
21,924	2919215-26	
11,751	12
2.
1922-	23
1923-	24
1924-	25
1925-	26

Living allowances Services and disbursements

$	692 60
4,455 79 1,571 12
$31,488 50	$ 6,719 51
Department of Trade and Commerce-
1 and 2. 1922-$1,250-Salary as counsel for Board of Commerce for January, February and March, 1921. No expenses.
1924 1925. 1926
Nil
Nil
Nil
Nil

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783357,ca.proc.d.1926-04-26.3.4,1926-04-26,,,,subtopic,QUESTIONS,CARILLON POWER DEVELOPMENT,,,,,,
783358,ca.proc.d.1926-04-26.3.4.1,1926-04-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Leader of the Official Opposition,QUESTIONS,CARILLON POWER DEVELOPMENT,,"1.	What is the name of the company or companies, person or persons, referred to by the Prime Minister on the orders of the day of April 16, 1926, as having made application for certain leases, licenses, or permits, effecting the Ottawa river in the neighbourhood of Carillon?
2.	What, briefly, does the application ask for?
3.	When was it filed, and what action has been taken with regard thereto?

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
783359,ca.proc.d.1926-04-26.3.4.2,1926-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,CARILLON POWER DEVELOPMENT,,"Department of Railways and Canals.
Office of the Chief Engineer, Ottawa, April 21, 1926.
Memorandum:
Re Carillon Development
Under lease No. 24414, dated December 1, 1921, to the National Hydro Electric Co., Ltd., the company is given the right to construct a dam in the vicinity of the present Carillon dam on the Ottawa river which would raise the water level to elevation 120, and to develop the full flow of the river at this point, exclusive of the amount required for navigation. Since the granting of this lease, the company have submitted draft leases for the
consideration of the department which involve raising the level provided for above the proposed dam and the export of a portion of the power developed. The draft leases have not been approved and lease 24414 is still extant.
In December, 1924, the Montreal, Ottawa and Georgian Bay Canal Company, in accordance with the provisions contained in their charter, granted in 1894 and at various times amended and extended, submitted for approval a plan showing the location of their proposed works in the section of the river extending from Grenville to Carillon. In December, 1925. the company submitted for approval an alternative location of their proposed works in this section. Neither scheme has been approved, and because the construction of a new canal with the works incidental thereto in this section will affect the existing Carillon and Grenville canal under this department's jurisdiction, the company's representatives have been verbally advised, that their plans will have to be submitted in more detail before consideration will be given to their proposals.
A. E. Dubuc,
Chief Engineer.
Department of Public Works.
1.	The Montreal, Ottawa and Georgian Bay Canal Company.
2.	The approval of plan of a canal and works from Hawkesbury to Pointe Fortune.
3.	Filed on December 18, 1924, under the company's charter granted under act of parliament, 57-58 Victoria (1894) and amendments. Matter under consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783360,ca.proc.d.1926-04-26.3.5,1926-04-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINE,,,,,,
783361,ca.proc.d.1926-04-26.3.5.1,1926-04-26,2df864ed-c24d-486c-88af-85ed437213fd,ca.m.9905,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINE,,"1.	Was a numerously signed petition from the residents of the county of Northumberland, New Brunswick, presented to the government, or some department thereof, during the last session of parliament, praying for the construction of a branch line of railway from a point at or near Newcastle, New Brunswick, on the main line of the Canadian National Railway, to connect with the Caraquet branch railway at Tracadie?
2.	Was a promise made by the Prime Minister or by any member of the government in 1925 that at the next session of parliament, provision would be made to build fifteen miles of this branch?

",Conservative (1867-1942),,Mr. FISH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df864ed-c24d-486c-88af-85ed437213fd&Language=E&Section=ALL
783362,ca.proc.d.1926-04-26.3.5.2,1926-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINE,,"1.	Yes; to Department of Railways and Canals.
2.	No.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783363,ca.proc.d.1926-04-26.3.6,1926-04-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES AND BALLAST,,,,,,
783364,ca.proc.d.1926-04-26.3.6.1,1926-04-26,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES AND BALLAST,,"1.	What number of railway ties did trackmasters estimate would be necessary on Atlantic region of the
Questions

Canadian National Railways between Campbellton and Truro, and what numbers were supplied the various sectional divisions for placement during 1925?
2.	Of the number supplied, how many were placed under track and wihat number were left unused as a result of extra section gangs being laid 'off before the work was completed?
3.	On what sections between CampbeUlton and Truro was ballast asked for, and what quantity was supplied each section ?
4.	How much was placed and footed in the road-bed, and on what sections?
5.	Was a proper track gauge machine trailed over the Atlantic region during the year 1925, and with what result?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
783365,ca.proc.d.1926-04-26.3.6.2,1926-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES AND BALLAST,,"1.	(a) 211,582; Ob) 211,582.
2.	(a) 141,814, including 27,437 treated hard wood ties; (b) 69,768.
3.	(a) Harcourt subdivision between Newcastle and Moncton, 10,300 cubic yards; (b) Harcourt subdivision, 7,280 cubic yards.
4.	7,280 cubic yards Harcourt subdivision mile post 0 to 3.50 west of Moncton.
5.	Use of track gauge machine not considered necessary during 1925.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
783366,ca.proc.d.1926-04-26.3.7,1926-04-26,,,,subtopic,QUESTIONS,LACOMBE EXPERIMENTAL FARM,,,,,,
783367,ca.proc.d.1926-04-26.3.7.1,1926-04-26,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,,,QUESTIONS,LACOMBE EXPERIMENTAL FARM,,"1.	Does the government rent or lease any lands from A. W. Sharpe of Lacombe?
2 If so, what are the terms of lease or rental?
3.	Who has the use of the buildings on the said land? '4, What improvements, if any, have been made on ""said land by the government in the way of new buildings, fences, breaking and seeding down of grass, during the terms of said lease or rental?
5.	What is the total cost of said improvements during the terms of occupancy of said lands?
6.	Are said lands under lease now?
7.	Are any other lands leased or rented and used in connection with the Lacombe experimental farm?
8.	If so, what lands, from whom and what are the terms of said lease or rental?

",Conservative (1867-1942),,Mr. DAVIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
783368,ca.proc.d.1926-04-26.3.7.2,1926-04-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,LACOMBE EXPERIMENTAL FARM,,"1.	No.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	No improvements were made. Seeding done in 1923 was entirely for our own use.
5.	Nil.
6.	No.
7.	Yes.
8.	110 acres owned jointly by the town of Lacombe and municipal district of Crown No. 399; rental $300 per annum; 116 acres owned by Emma Staack; rental $400 per annum.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
783369,ca.proc.d.1926-04-26.3.8,1926-04-26,,,,subtopic,QUESTIONS,GOVERNMENT INSURANCE OF LIVE STOCK,,,,,,
783370,ca.proc.d.1926-04-26.3.8.1,1926-04-26,unmatched,,,,QUESTIONS,GOVERNMENT INSURANCE OF LIVE STOCK,,"1.	Does the government regulate the insurance on live stock in the different stock yards in Canada?
2.	Is the insurance of one half of one per cent, which is deducted from shippers of live stock, permitted under the government regulations?
''Mr, Price.]
3.	To whom is this insurance paid, or in other words, who receives the benefit of this insurance?
4.	What is the insurance for?
5.	What percentage of cattle, hogs and sheep to which this insurance applies is condemned in the province of Alberta ?
6.	What is the total amount deducted during the years 1920 to 1926, inclusive, in Alberta?
7.	What is the total amount collected from the shippers under this requirement in the province of Alberta?
8.	Are commission charges regulated by the government at all stock yards?
9.	Are feed charges regulated by the government at all stock yards?

",,,Mr DAVIS:,
783371,ca.proc.d.1926-04-26.3.8.2,1926-04-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,GOVERNMENT INSURANCE OF LIVE STOCK,,"1.	This insurance on hogs and cattle is an unofficial charge, not legally enforceable under the Live Stock and Live Stock Products Act but allowed by tacit consent of the parties concerned. The government takes no responsibility for the charge under the act.
2.	Answered by No. 1.
3.	The persons buying the stock for slaughter.
4.	It is insurance against condemnation for disease.
5.	The percentage of condemnations in inspected establishments in Alberta is as follows: Cattle .76 per cent; hogs, .27 per cent; sheep, 1.12 per cent. No information as to whether or not insurance applies to these condemnations.
6.	No information.
7.	No information.
8.	Yes.
9.	Yes.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
783372,ca.proc.d.1926-04-26.3.9,1926-04-26,,,,subtopic,QUESTIONS,REFORESTATION OF INDIAN RESERVES,,,,,,
783373,ca.proc.d.1926-04-26.3.9.1,1926-04-26,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,,,QUESTIONS,REFORESTATION OF INDIAN RESERVES,,"1.	Has the government adopted any reforestation policy in connection with lands set aside as Indian reserves throughout Canada ?
2.	If so, what is the policy so adopted?
3.	What acreage, if any, has been set aside for this purpose in each of the Indian reserves?
4.	If the government has not such a policy will it frame a reforestation scheme which will take care of the future welfare of the Indian people in this regard, and announce such policy at an early date?
5.	What disposition is made of the proceeds of sale of timber on Indian reserves?
6.	Are such proceeds placed in capital or revenue account ?

",Conservative (1867-1942),,Mr. SMOKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
783374,ca.proc.d.1926-04-26.3.9.2,1926-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,REFORESTATION OF INDIAN RESERVES,,"1.	No.
2.	Answered by 1.
3.	Answered by 1.
4.	Question will .receive consideration.
5.	Proceeds of sale are credited to funds of band owning the reserve from which the timber is sold.
6.	Sale moneys are credited to capital account; ground rentals and fees to interest account.

The Budget-Mr. McQuarrie

",Liberal,,Hon. Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
783375,ca.proc.d.1926-04-26.3.10,1926-04-26,,,,subtopic,QUESTIONS,INVEBNESS HARBOUR DREDGING,,,,,,
783376,ca.proc.d.1926-04-26.3.10.1,1926-04-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,,,QUESTIONS,INVEBNESS HARBOUR DREDGING,,"1.	How much did the government pay, during 1925, to a local dredging company in Inverness town, Nora Scotia, for dredging done by that company in connection with the Inverness harbour?
2.	How much work was done by /this local company?
3.	What was the contract price paid for doing this work ?

",Conservative (1867-1942),,Mr. MACDOUGALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
783377,ca.proc.d.1926-04-26.3.10.2,1926-04-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,INVEBNESS HARBOUR DREDGING,,"A quantity erf 6,982.6 cubic yards, place measurement, was removed by small suction dredge belonging to R. E. McLeod, of Port Hastings, N.S., and work consisted in the removal of a sand bar between the entrance channel and the inner hahbour at Inverness. This dredging was paid at the rate of 30 cents per cubic yard, place measurement, the total amount paid being $2,094.78.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783378,ca.proc.d.1926-04-26.3.11,1926-04-26,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
783379,ca.proc.d.1926-04-26.3.11.1.1,1926-04-26,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,Mr. HUBBS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,IMMIGRATION,"For a copy of the agreement between the government and the railway companies regarding immigration, referred to in the Speech from the Throne at the beginning of the present session.

",Conservative (1867-1942),,John Hubbs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
783380,ca.proc.d.1926-04-26.4,1926-04-26,,,,topic,MIGRATORY BIRDS CONVENTION ACT,,,,,,,
783381,ca.proc.d.1926-04-26.4.1,1926-04-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MIGRATORY BIRDS CONVENTION ACT,,,"For a copy of all correspondence, letters, and other documents in the Departments of Justice and Immigration, relative to the case of the King vs. Douglas Stuart or Stewart, in connection with the Migratory Birds Convention Act, taken up in the year 1924, tried by Police Magistrate W. G. Scott and brought before the Manitoba Court of Appeal.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
783382,ca.proc.d.1926-04-26.5,1926-04-26,,,,topic,NOVA SCOTIA SENATE VACANCY,,,,,,,
783383,ca.proc.d.1926-04-26.5.1.1,1926-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
783384,ca.proc.d.1926-04-26.5.2,1926-04-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. W. A. BLACK (Halifax):,,NOVA SCOTIA SENATE VACANCY,,,"There has
been a Nova Scotia vacancy in the Senate * for some time. I should like to ask the Prime Minister if it is the intention of the government to fill the position without further delay.
Right Hon. \V. L. MACKENZIE KING (Prime Minister):	The matter is under consideration. I might inquire of mv hon. friend if he would care to be an applicant.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
783385,ca.proc.d.1926-04-26.6,1926-04-26,,,,topic,KINGSVILLE HARBOUR,,,,,,,
783386,ca.proc.d.1926-04-26.6.1.1,1926-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
783387,ca.proc.d.1926-04-26.6.2,1926-04-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,KINGSVILLE HARBOUR,,,"I should
like to inquire of the Minister of Public Works *whether he is aware of the fact or whether the department has been advised that the steamer Pelee could not leave Kingsville harbour on the 16th April on account of the
low water. Has any dredging been done at Kingsville this year, or can we expect any to be done? I drew this matter to the attention of the department on the 20th March.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
783388,ca.proc.d.1926-04-26.6.3,1926-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,KINGSVILLE HARBOUR,,,"In regard to water levels at Kingsville they are, I expect, very much the same as at other points on the lake shores. The water has been receding. As regards dredging at Kingsville this year we have not yet voted supply and the matter is under consideration.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
783389,ca.proc.d.1926-04-26.6.4,1926-04-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,KINGSVILLE HARBOUR,,,"When may we expect some
action on the matter?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
783390,ca.proc.d.1926-04-26.6.5,1926-04-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,KINGSVILLE HARBOUR,,,"A little later.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783391,ca.proc.d.1926-04-26.7,1926-04-26,,,,topic,TREATY BETWEEN GERMANY AND RUSSIA,,,,,,,
783392,ca.proc.d.1926-04-26.7.1.1,1926-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
783393,ca.proc.d.1926-04-26.7.2,1926-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,TREATY BETWEEN GERMANY AND RUSSIA,,,"In view of our imperial relationships I should like to know whether the Prime Minister has had any information from London with regard to the effect on the British Empire of the signing of the recent treaty between Germany and Russia.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
783394,ca.proc.d.1926-04-26.7.3,1926-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY BETWEEN GERMANY AND RUSSIA,,,"The answer is no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
783395,ca.proc.d.1926-04-26.8,1926-04-26,,,,topic,LOBSTER FISHING SEASON,,,,,,,
