basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782835,ca.proc.d.1926-04-21.6.1,1926-04-21,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,REMOVAL OF SAND AND FILLINGS FROM TORONTO BAY,,,,,,
782836,ca.proc.d.1926-04-21.6.1.1,1926-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNOPPOSED MOTIONS FOR PAPERS,REMOVAL OF SAND AND FILLINGS FROM TORONTO BAY,,"For a copy of all letters, telegrams, permits, agreements, contracts, orders in council, reports of departmental officers, and all other correspondence regarding permits issued by the government for the removal of sand and fillings free out of Toronto bay from 1900 to 1918, including statement regarding results of legal action taken in the High Court of Justice of Ontario to cancel such pennits; the value and amount of the sand and fillings so taken by private parties and companies, and what steps were taken to stop such operations.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
782837,ca.proc.d.1926-04-21.7,1926-04-21,,,,topic,EXPENSE ACCOUNTS OF T. W. FULLER AND R. C. WRIGHT,,,,,,,
782838,ca.proc.d.1926-04-21.7.1,1926-04-21,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,EXPENSE ACCOUNTS OF T. W. FULLER AND R. C. WRIGHT,,,"For a copy of all vouchers covering expense accounts of Mr. R. C. Wright, chief architect, and Mr. T. W. Fuller, assistant chief architect, Department of Public Works, for the fiscal years 1918-19 to 1925-26, inclusive.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
782839,ca.proc.d.1926-04-21.8,1926-04-21,,,,topic,CARILLON POWER DEVELOPMENT,,,,,,,
782840,ca.proc.d.1926-04-21.8.1,1926-04-21,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (for Mr. Meighen):,,CARILLON POWER DEVELOPMENT,,,"For a copy of all applications for licenses, permits, or leases, or for approval of plans, filed with the government since June 20, 1925, affecting the Ottawa river at or in the neighbourhood of Carillon, and of all correspondence relating to such application, or of any order in council or memorandum expressive of any action taken respecting same.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
782841,ca.proc.d.1926-04-21.9,1926-04-21,,,,topic,RESTRICTED T. B. AREA IN FRASER VALLEY,,,,,,,
782842,ca.proc.d.1926-04-21.9.1,1926-04-21,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,RESTRICTED T. B. AREA IN FRASER VALLEY,,,"For a copy of all correspondence, letters, telegrams and other documents passing between the federal Department of Agriculture and the government of British Columbia or any officer thereof, in the matter of the establishment of a restricted T. B. area in the Fraser valley, British Columbia.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
782843,ca.proc.d.1926-04-21.10,1926-04-21,,,,topic,NIAGARA RIVER POWER DEVELOPMENT,,,,,,,
782844,ca.proc.d.1926-04-21.10.1.1,1926-04-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
782845,ca.proc.d.1926-04-21.10.2,1926-04-21,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (Toronto East Centre):,,NIAGARA RIVER POWER DEVELOPMENT,,,"I wish to call the attention of the
House to an article which appears in to-day's Gazette, headed ""Settle with Chicago."" It contains a statement with reference to myself and a statement which Mr. Magrath is reported to have made. It also indicates generally that Mr. Magrath and the commission were not backing up this motion. As far as I know, Mr. Magrath is personally backing up the motion which appears in my name. Then they want to know on whose behalf it is made. Well it is made on behalf of the province of Ontario, with the full knowledge, approval and co-operation of the premier of that province, who claims that one-half of the property at Niagara Falls affected by section 5 of this treaty, belongs, to the province of Ontario, and the other half to the state of New York. Objection is taken that we should not discuss this matter or deal with it, or speak to the people of the United States on it, so long as the Chicago matter is unsettled. When I make the motion I will take up this matter, but I wish to draw the attention of the House and the country to the fact that this motion is made with the approval of the Premier of Ontario and with his full knowledge and assistance.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
782846,ca.proc.d.1926-04-21.11,1926-04-21,,,,topic,THE BUDGET,,,,,,,
782847,ca.proc.d.1926-04-21.11.1,1926-04-21,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,,,,,
782848,ca.proc.d.1926-04-21.11.1.1.1,1926-04-21,,,,stagedirection,,,,"The House resumed from Tuesday, April 20, the debate on the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means and the proposed amendment thereto of Hon. R. J. Manion.",,,,
782849,ca.proc.d.1926-04-21.11.1.2,1926-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I am' glad of the opportunity which is furnished me to-day of congratulating the
The Budget-Mr. Marcil

I am sure that announcement was well received by the buyers of automobiles throughout Canada.
The reductions vary from $15 on the runabout, without a self-starter, to $45 on the Tudor, Fordor and truck, with starter models. The complete price list compared with the old is as follows:
And then the list is given. I think that is a pretty good start. It shows the people are not at all displeased with that cut in the tariff. I am glad to be able to give an appendix to this statement in the form of an extract from an article written during the past year by Mr. R. S. McLaughlin, president of General Motors of Canada, Limited'-Who at the present time is very much in the public eye -entitled ""Automobile Industry has Record Year."" In this article he does not condemn any of the trade arrangements made by this government. He concludes with this statement:
Export business has shown a good margin of increase over the previous year, as well as domestic sales. The very timely action of the Baldwin administration in effecting the restoration of the McKenna duties in Great Britain has been of immediate benefit to the industry, as well as an encouraging factor in regard to future trading.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
782850,ca.proc.d.1926-04-21.11.1.3,1926-04-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Do you take
credit for that?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
