basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
780719,ca.proc.d.1926-04-13.12.37,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"The representative of the soldier?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780720,ca.proc.d.1926-04-13.12.38,1926-04-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,EDITION,,,"Yes.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
780721,ca.proc.d.1926-04-13.12.39,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Oh, undoubtedly. You could not expect the soldiers to pay this man themselves. The government will have to pay him.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780722,ca.proc.d.1926-04-13.12.40,1926-04-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,EDITION,,,"Under what authority?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
780723,ca.proc.d.1926-04-13.12.41,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"It is provided for in the bill.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780724,ca.proc.d.1926-04-13.12.42,1926-04-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,EDITION,,,"I read there:
Expenditures necessarily incurred by any district arbitration committee shall be paid out of monies appropriated from time to time by parliament to soldier land settlement.
That means the expenditures incurred. That does not mean they are entitled to any special remuneration. That does not entitle the Land Settlement Board, or the government, to pay the soldiers' representative one penny as far as I can see. Personally I would feel inclined to move an amendment unless the minister can see his way clear to reconsider this provision. I think such a board is an absurdity, I think it will be cumbersome, I think it will be unfair to the soldier, and that the minister will be well advised to leave this matter with the county judge. I think the same people will be brought into operation if the county court judge is acting alone as will be brought in here. In this way: The board will get together and they may agree upon a fair valuation based upon independent

Soldier Settlement Act
reports. In that case an application can be made before the judge to confirm a certain valuation without any long-winded hearing of evidence, but upon proper affidavits or proper valuations from independent sources. The judge determines at this sitting in a judicial capacity. The responsibility is his to peruse these valuations and affidavits. If these two men cannot go and make this application before the judge by consent it must mean a more or less contested application in each case, the judge and the two arbitrators hearing the evidence viva voce, and giving a decision upon that evidence. That will mean that valuators, and so on, will have to go before the board personally and give their evidence as to valuation, whereas if the county court judge is sitting alone the soldier may get independent valuators to go before him in case of a contest, and the independent evidence will convince the judge very easily. Or the two representatives together will go before the judge with affidavits by agreement after having arrived at a valuation which they consider fair. I feel very strongly that this section should be amended and the judge alone made the sole arbitrator from the points of view of expense and of fairness to the soldier concerned.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
780725,ca.proc.d.1926-04-13.12.43,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BCYS:,,EDITION,,,"I just want to make sure of
paragraph (g). I think we can apprehend its meaning but I will read it:
Expenditures necessarily incurred by any district arbitration committee shall be paid out of monies appropriated from time to time by parliament to soldier land settlement.
I understand the purpose of that paragraph is to devise a means to pay these two representatives. Am I right or wrong in that?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780726,ca.proc.d.1926-04-13.12.44,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I did not
quite catch my hon. friend's question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780727,ca.proc.d.1926-04-13.12.45,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"I am dealing with paragraph
(g) which I have just read, and I take it for granted the purpose of that paragraph is to provide funds to pay the members of this committee?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780728,ca.proc.d.1926-04-13.12.46,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"There will
be the necessary expenses, yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780729,ca.proc.d.1926-04-13.12.47,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"That would be their travelling expenses, of course, and there would be a per diem allowance. I think we may assume the per diem allowance would not be less than $10 a day, at least. With two men to provide for that would be 120 apart, from the county judge. Now, I do not know whether the minister has reached a decision as to what the policy of the department is to be in connection with this valuation. Suppose, for instance, the soldier makes application for a
revaluation and he claims that the land should be worth only four thousand whereas he paid six thousand. Suppose the department is of the opinion that the valuation of four thousand which he sets is altogether too low. Would it be the intention of the department to provide counsel, on its behalf to appear and to contest his application with some degree of vigour as would be done in any ordinary case before the Exchequer court, or is it the intention of the department merely to leave the soldier on the one hand, and perhaps to have some lay representative of the department, prepare the case and go before the county judge? I would be almost inclined to think that the department, when they were contesting a case, would want to follow it up with some degree of vigor, and would probably have some qualified person present to act for them. What about the soldier? I know a few in my own county, but we have not very many there. From what I have heard in regard to this matter, there must be many soldiers who could not afford the expense of securing counsel to appear for them and present their case, and there is no provision in the bill regarding costs. Suppose a soldier without means, but with a good case, having confidence in it, decides to go before the board and wins his case; is he to be at the entire expense of securing counsel if that be necessary? Is he to find money for witnesses? Is this board to be in a position to award to that soldier, in case of success, a reasonable allowance for expenses? I think if he succeeds he should get his expenses. Of course if a soldier presents a case which has no merit and fails, he should not get costs. In such an extreme case, if the soldier were worth anything, perhaps he should be made to pay some of the costs. I am not advocating that proposition, but that could be argued and I want to present that feature of the case to the minister.
I want to make a concrete suggestion in the first instance. The fee for counsel would be $10 a day or more, and might easily be $20, but I am satisfied it would not be less than S10 for each of the men. I should think, if you had much of a contest, the average dura-, tion of a case would be a day, two days or perhaps a day and a half, which would mean two days. There you have two days at $10, and that would mean an expense of $40. I would suggest that you should make an allowance to the soldier of anything he saves in revaluation. If he demonstrates he has a good case, he should be allowed $30 or $40 at least, which would be merely the cost this legislation is going to impose upon the country, and give that to the soldier to get
Soldier Settlement Act

an expert witness as to valuation. If you want to go a step further, I would be prepared to support the proposition that where a soldier brings his claim before a judge and succeeds he should be allowed reasonable expenses in pressing his claim. It is done in the Exchequer court and every other court
I have not heard a word from the minister as to what good he thinks is going to be accomplished by a membership of three on this committee. What suggestion does he make? If there is disagreement between the two the judge will decide anyway, therefore why not let the judge deal with the matter? It will certainly be less expensive. The case will not last as long, and if you want to dispose of a little of the country's money, instead of giving it to useless men on the board-not useless as far as the men are concerned, because the judge will ultimately decide the case-use that money to help that soldier press his claim. I would make it contingent upon his success, because if he chooses to bring a case asking for a re-valuation in the hope of getting a lower value placed on the land, and fails, I should not suggest that he should get any of the money.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780730,ca.proc.d.1926-04-13.12.48,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Nor any
assistance to bring the case?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780731,ca.proc.d.1926-04-13.12.49,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"I did not say the soldier
should get any assistance if his case is not meritorious. I can quite understand that if you put in a provision allowing a certain sum in cash to the men, it would be an incentive, perhaps, to bring eases that were none too meritorious. I do not go that far at all, but where there is merit, I say we should help the soldier, and I certainly think there must be very many meritorious cases. In my own county the returned soldiers may be better off and may have greater opportunities than in some of the remote parts of the country, but I feel satisfied there is not one that really has the money to properly handle his case before the judge, and in the west, of course, the costs are heavier. What are the witness fees to be paid? Suppose you confine yourself to the law obtaining in my province and probably in other provinces. The law permits the calling of three experts. Where are you going to get three experts out west to travel a hundred miles to attend a hearing, unless you have a nice little sum at your disposal? Where is the money to come from Is the soldier not to be put in a position to secure redress? You have a provision in the bill that, where the applicant is successful, out of any award that is made a sum is paid in cash, I believe it

is going to be the policy of the department to employ counsel. I am not saying it in a nasty spirit but it is done in all cases. If the department has counsel, in what position is the soldier placed, if he has not money and cannot get competent witnesses, to say nothing about employing an advocate of sufficient ability and experience to properly plead his case
Dealing with the question of arbitrators, you have two tribunals, one is the ordinary judicial tribunal where you have a judge presiding. The other is a board of arbitrators. As far as I know in all arbitrations you have one arbitrator selected by one of the parties concerned and the other arbitrator selected by the other party. It is the duty of those two arbitrators to do their utmost to secure the best results for those who appoint them. Then the third arbitrator is, as a rule, selected by those two arbitrators and is supposed to be an independent man. In this case the soldier is not going to have the same right in that regard. The department will have a man there who will be specially instructed, whose duty it will be to keep that man as near to the original value as possible, because. I take it for granted the department would not fight a case if they did not think they had a right to do it. They would be willing to agree to a lower valuation before going to court if they had doubt about the matter. They are going to fight to keep the valuation up. Who will appear before the tribunal with the same degree of interest on behalf of the soldier? I do not say that there would not be any representative of the soldier. I have a great deal of faith in the representatives of the soldiers on our various boards, and I have nothing to say against them. I think it would be the desire on the part of the veterans' organization and the Soldier Settlement Board to do whatever they could for the soldiers, but nobody suggests that that representative would have the same interest as the soldier himself, or as the representative of a party to an arbitration would have.
For the reasons I have given, I think the minister should leave this with the county judge in the district, and if he wants to hand out any money, instead of giving it to the members of that committee, who are not going to improve the situation but will of course impose expense on the country, better take that $30 or $40 and give it to the soldier to help him present his case.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780732,ca.proc.d.1926-04-13.12.50,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I agree
with a great deal of what the hon. member has said, particularly with his remarks in respect to arbitration. I do not share in his

Soldier Settlement Act
fear about the soldier not being represented, but I do share his view that the representative of the soldier and the Soldier Settlement Board are very likely-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780733,ca.proc.d.1926-04-13.12.51,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"I did not say the soldier would not be represented. I said he would not be as well represented on that committee by the appointee named by the government as he would by an appointee named by himself.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780734,ca.proc.d.1926-04-13.12.52,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I think the hon. member is wrong in speaking of an appointee named by the government. Bear in mind that the representative who will be on the committee will be a member of the Soldier Settlement Board; he will be named by them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780735,ca.proc.d.1926-04-13.12.53,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"It does not say so.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780736,ca.proc.d.1926-04-13.12.54,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Yes he is
to be named by the Soldier Settlement Board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780737,ca.proc.d.1926-04-13.12.55,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"The sub-section provides that
the minister may appoint a district arbitration committee, and one of them shall be the county judge and two others are named, one from the Soldier Settlement Board and one from the veterans organization in the district.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780738,ca.proc.d.1926-04-13.12.56,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Surely the machinery is there to make the appointment. I was seeking to get away from this thing entirely as minister. Of course, I cannot get away from the responsibility of it any more than the minister can get away from the responsibility of the Soldier Settlement Act, but surely the House does not hold the minister responsible for all the doings of the Soldier Settlement Board. He is, as minister, responsible for the board, but the board itself will name the representative who will sit on this arbitration committee.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780739,ca.proc.d.1926-04-13.12.57,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BDYS:,,EDITION,,,"The bill does not say that.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780740,ca.proc.d.1926-04-13.12.58,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"It says
through the minister. The minister is in charge of the board. If necessary I will change it to the effect that the board will do the appointing, if that will help the matter in any way, but I do not think it will.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780741,ca.proc.d.1926-04-13.12.59,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"If the minister is going to make any changes, he should change the composition of the committee. Will he give us some good reason why he wants three members on the committee instead of just the county court judge?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780742,ca.proc.d.1926-04-13.12.60,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I pointed
out a moment ago that where one of the representatives on the committee is a representative of the Soldier Settlement Board, he is a government official and as it is the actions
of the board that are on trial, he will be liable to protect the interests of the government. That, I think, is a fair argument. On the other hand I leave it to the local soldier organization to appoint their representative.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780743,ca.proc.d.1926-04-13.12.61,1926-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"That is just where the
minister falls down. Under the correct wording of that section the minister himself as head of the department designates a man who comes from a particular class, a representative of the soldiers.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
780744,ca.proc.d.1926-04-13.12.62,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"But to be
named by the organization.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780745,ca.proc.d.1926-04-13.12.63,1926-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"That is not what the bill
says.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
780746,ca.proc.d.1926-04-13.12.64,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Does my
hon. friend want the organization to name the man and that he shall be appointed?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780747,ca.proc.d.1926-04-13.12.65,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"If the minister must have it,
but that is not what I want at all.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780748,ca.proc.d.1926-04-13.12.66,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I am
willing to do that. I am willing to step as far away from this thing as possible for political advantage or otherwise, but I want the committee to understand what we are trying to do and I want to argue why I think the arbitration committee is preferable to the judge alone. I am going to base myself on the very argument presented by my hon. friend, and that is this. I do not want the representative of the soldier to be changed on every individual case; neither will any of my hon. friends contend that. The judge has jurisdiction within the particular district, and if he is to be the sole arbitrator he will deal with every individual case in that whole judicial district. I fail to see why anyone should desire that every little corner should have a special representative. Surely they can agree upon some man who will present their case. I admit at once and I do not think anyone will deny that the representative of the Soldier Settlement Board will be named for the judicial district and will sit on every case in that district.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780749,ca.proc.d.1926-04-13.12.67,1926-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"By whom?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
780750,ca.proc.d.1926-04-13.12.68,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"By the
Soldier Settlement Board, or by the government, if you will. There is no objection to that, I take it. Then you are right in the face of my hon. friend's argument that this result will come about, namely, that you have the client represented, of course, by a representative of himself on the board and naturally the representative will bring him with him because he will appear there-
Soldier Settlement Act

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780751,ca.proc.d.1926-04-13.12.69,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"I object to that statement,
""of course."" That person is not appointed by him. It is true that a person is appointed by an association of which he may or may not be a member.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780752,ca.proc.d.1926-04-13.12.70,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"It is a very difficult thing to get down to individual cases. I do not agree with my hon. friend in his argument that just because a soldier, in the opinion of the board and consequently in the opinion of the minister, has not a good case, he should not be given any facilities to reach the court or the judge or the committee.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780753,ca.proc.d.1926-04-13.12.71,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EDITION,,,"I am not going to argue that far.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780754,ca.proc.d.1926-04-13.12.72,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I do not
believe we would get very far with that sort of thing, but I am going to leave it for the moment. If you leave the matter to the judge, you will have the condition of affairs pictured by my hon. friend, of counsel appearing for the government and counsel appearing for the soldier. What does this mean? It means a hard and fast trial before a judge, settled on a point of law.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780755,ca.proc.d.1926-04-13.12.73,1926-04-13,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
780756,ca.proc.d.1926-04-13.12.74,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I do not
think anyone can refute that. It means that and nothing else.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780757,ca.proc.d.1926-04-13.12.75,1926-04-13,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,EDITION,,,"It could not possibly be
settled on a point of law; it would be settled
on a point of fact-the fact of value. The minister misunderstands the meaning of the phrase "" a point of law.""

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
780758,ca.proc.d.1926-04-13.12.76,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I am quite ready to be corrected on points of law as I am a layman, but I will challenge any of my legal friends to prove to me that an investigation held with the judge sitting as chairman of the board will not be less expensive and will not entail less legal array on both sides of the case. It will be rather a case of arbitration, because that is the name of the committee, the soldier coming before them if he so wishes. I cannot speak for all the provinces of Canada, but I can speak for my own province where the judge goes around to the smaller centres and holds his court. There is no reason why the committee cannot travel to those small centres and thus make it cheaper for the soldier to appear and bring his witnesses, lessening the cost, instead of having the cold and hard factor of law, which the hon. member for East Edmonton (Mr. Bury) speaks of, brought out before a county court judge. If you have lawyers 
there-and I do not say you can keep them out-I am going to say to my hon. friend that it will be hard for the soldier.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
