basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782365,ca.proc.d.1926-04-19.3.4.2,1926-04-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,ICE BREAKERS ON ST. LAWRENCE,,"Answered. The statement is as follows:
Wheat.. Oats.. . Barley.. Flax.. .. Rye.. ..		Bushels
	Total		
Wheat.. Oats.. .. Baiiley.. Flax.. .. Rye.. ..		Bushels
	Total		
3.
3. What was the expenditure for the operation and maintenance of ice breakers operating in the St. Lawrence since confederation?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
782366,ca.proc.d.1926-04-19.3.4.3,1926-04-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,ICE BREAKERS ON ST. LAWRENCE,,"1.	$158,979.16.
2.	$914,195.15.
3.	$2,208,133.00.
	To	To
	Buffalo	Pt. Colborne
	Cents	Cents
Wheat			2.92
Oats	
1.84	1.92Barley	.. .. 2.46	2.39Flax	2.75Rye	2.24
4.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
782367,ca.proc.d.1926-04-19.3.5,1926-04-19,,,,subtopic,QUESTIONS,GRAIN TRANSPORTATION-BUFFALO AND PORT COLBORNE,,,,,,
782368,ca.proc.d.1926-04-19.3.5.1,1926-04-19,69b40009-2672-40cc-a92a-9325a27a9458,ca.m.7740,,,QUESTIONS,GRAIN TRANSPORTATION-BUFFALO AND PORT COLBORNE,,"1.	How many bushels of Canadian grain were carried from Fort William and Port Arthur to Buffalo during the calendar year 1925?

Wheat. Oats.. Barley. Flax.. Rye..

Total	 95,236

Questions
Vessels absorb certain terminal charges at Buffalo
and Port Colborne apparent saving.	which vary, thus	affecting the
5 and 6.		
	To Bay Ports	Average Rate
	and Goderich	per Bushel
	Bushels	Cents
Wheat	. 45,977,707	3.21Oats	. 8,701,346	2.39Barley	. 3,891,041	2.60Flax	. 551.733	3.53Rye	. 129,149	2.80Total	. 59,250,976	3.052
7-8-9. Information not available.

",Liberal,,Mr. SPENCE (Maple Creek):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69b40009-2672-40cc-a92a-9325a27a9458&Language=E&Section=ALL
782369,ca.proc.d.1926-04-19.3.6,1926-04-19,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY,,,,,,
782370,ca.proc.d.1926-04-19.3.6.1,1926-04-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,HUDSON BAY RAILWAY,,"1.	What was the total cost of the Hudson Bay railway on the 31st of March, 1926?
2.	What was the total area of land disposed of as pre-emption and purchased homesteads under the provisions of the Dominion Lands Act, passed in the year 1908?
3.	What was the total price for which these lands were sold: (a) pre-emption, (b) purchased homesteads?
4.	What amounts have actually been received in payment of these lands to March 31, 1926; (a) preemption, (b) purchased homesteads?
5.	What amount of the balance of money owing by purchasers is estimated to be collectible?
6.	What disposition has been made of the pre-*emption and purchased homesteads which were not paid for and which reverted to the crown?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
782371,ca.proc.d.1926-04-19.3.6.2,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HUDSON BAY RAILWAY,,"1.	Cannot be answered by Department of the Interior.
2l. Pre-emptions. 121,763,040 acres, approximately, including entries since cancelled.
Purchased homesteads, 1,322,840 acres, approximately, including entries since cancelled.
3.	Pre-emptions $38,289,120 approximately.
Purchased homesteads $3,968,520, approximately.
4.	Up to 28t-h February, 1926 (Returns for March not yet received):
Pre-emptions. $16,635,639.39.
Purchased homesteads, $3,191,648.98.
5.	Balance owing by purchasers:
Pre-emiptions, $7,000,000 approximately.
Purchased homesteads, $300,000 approximately.
The department is not in a position to estimate the portion of this amount which is collectible.
6.	These lands were made available for entry under the provisions of The Dominion Hands Act.

",Liberal,,Hon. Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782372,ca.proc.d.1926-04-19.3.7,1926-04-19,,,,subtopic,QUESTIONS,*CANADIAN NATIONAL RAILWAYS-TIE PURCHASES,,,,,,
782373,ca.proc.d.1926-04-19.3.7.1,1926-04-19,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,*CANADIAN NATIONAL RAILWAYS-TIE PURCHASES,,"1.	How many ties were purchased by the Canadian National Railways in British Columbia during the fiscal years of 1923-24 and 1924-25: (a) on the Grand Trunk Pacific line, (b) on the Canadian Northern British Columbia lines?
2.	How many contracts or agreements were entered into by the Canadian National Railways for the delivery of said ties: (a) with individuals, (b) with corporations?
3.	What is the name of the individual or corporation holding such contracts?
4.	Did any of the individuals or corporations fail to deliver the number of ties contracted for, and, if so, what is the name of such individual or corporation?
5.	What was the price per tie paid to each contractor?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
782374,ca.proc.d.1926-04-19.3.7.2,1926-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,*CANADIAN NATIONAL RAILWAYS-TIE PURCHASES,,"1.	(a) 1923-24, 2,108.629; 1924-25, 1.609,285.
(b) 1923-24, 244,629; 1924-25, 186,947.
2.	(a) 1923-24, 13 individuals, 2 corporations, 15 firms.
(b) 1924-25, 25 individuals, 2 corporations, 13 firms.
3.	M. Anderland, S. Anderson & Co., R. C. Banford, Broughton & McNeil, P. Brunell, A. J. Buchanan, Wm. Bunting, Button Brothers, Carroll & Sons, M. M. Connelly, Wm. Coop, Covington & Strimboldt, O. B. Day, Devauld & Wren, Dittmor & Robb, Wm. Featherly, J. W. Fleming, Foreman Lumber Co., Fort Garry Lumber Co. Fort Fraser Ranch Co., Olaf Hanson, C. R. Henderson.
O.	Iiultkranz, N. C. Jorgenson, Keith & Boston, S. F. Maguffin & Co., Ltd., MoCaffery Bros., McDonald Lumber Co., P. McGettigan, Northern Forest Produces Ltd., George Ogston, Prince Rupert Logging Co., J. Rdberts, G. B. Robb, J. W. Sackner, C. Schrieber, Schrieber Bros., E. Smedley. F. Steves, J. W. VanNorman, S. Waldorf, Webster & Black, A. Wemken, H. Zogas.
4.	Yes, Dittmore & Robb, Fort Fraser Ranch Co., Keith & Boston, J. W. Sackner.
5.	It is not considered to be in the public interest to furnish this information.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
782375,ca.proc.d.1926-04-19.3.8,1926-04-19,,,,subtopic,QUESTIONS,GEOLOGICAL SURVEY-BRITISH COLUMBIA,,,,,,
782376,ca.proc.d.1926-04-19.3.8.1,1926-04-19,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,QUESTIONS,GEOLOGICAL SURVEY-BRITISH COLUMBIA,,"What amount of money has been expended by the Dominion of Canada on account of the Geological Survey of the province of British Columbia in each year since 1871?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
782377,ca.proc.d.1926-04-19.3.8.2,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,GEOLOGICAL SURVEY-BRITISH COLUMBIA,,"Year	Amount
1870- 71	$	4.525 411871-	72	
10,802	481872-	73	
4,336	101873-	74	
3,804	421874-	75	
6.257	841875-	76	
12,773	721876-	77	
6,679	361S77-78	
3.303 391878-	79	
4,742	181879-	80	
3,487	291880- 81	
None1881- 82	
None
Questions

Year	Amount	
1882-83 	
2,613	971883-84 	
2,812	531884-85 	
3,009	701885-86 	
9,863	631886-87 	
4,544	931887-88 	
5;577	821888-89 	
1,959	191889-90 	
4,465	371890-91 	
3,804	451891-92 	
3,577	731892-93 	
5,468	161893-94 	861894-95 	
3,233	861895-96 	
2,444	781896-97 	
2.440	311897-98 	
3,054	281898-99 	
11,295	681899-1900 .. ..	
10.728	601900-01 	
6.779	001901-02 	
5,613	151902-03 	
8.192	071903-04 	
4,513	601904-05 	
8,605	721905-06 	
18.663	881906-07 	
33,622	001907-08 	
22,961	241908-09 	
29.833	541909-10 	
47.380	461910-11 	
53.492	791911-12 	
45,037	751912-13 	
63.234	051913-14 	
51,159	011914-15 	
46,404	091915-16 	
40.599	611916-17 	
19,814	391917-18 	
28,387	741918-19 	
34.830	921919-20 	
75,292	411920-21 	
85,834	011921-22 	
63.822	981922-23 	
59,046	921923-24 	
55.597	871924-25 	
60,315	551925-26 	
54,621	21$1,171,410	00

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782378,ca.proc.d.1926-04-19.3.9,1926-04-19,,,,subtopic,QUESTIONS,BRITISH EMPIRE EXHIBITION,,,,,,
782379,ca.proc.d.1926-04-19.3.9.1,1926-04-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,BRITISH EMPIRE EXHIBITION,,"1.	Wi3J the government take up with the British government and the governments of the oversea dominions the holding of a British Empire exhibition annua'iy in rotation in Great Britain, Canada, Australia, South Africa and New Zealand, following somewhat on the lines of the Wemibiey exhibition, as an agency for the development of inter-imperial trade and commerce, with an effort to draw Great Britain and her oversea dominions closer together so that trade may follow the flag and so promote the best interest of the empire and of Canada?
2.	Will the government make any statement of what is or wflfl be done in this connection, and if they

will take 'this subject matter up at the next colonial conference, and see what can be done in the matter and 'to give effect to the same?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
782380,ca.proc.d.1926-04-19.3.9.2,1926-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRITISH EMPIRE EXHIBITION,,"1.	The matter herein referred to will receive the careful consideration of the government.
2.	Answered by answer to No. 1.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
782381,ca.proc.d.1926-04-19.3.10,1926-04-19,,,,subtopic,QUESTIONS,MR. L. W. MINKLER,,,,,,
782382,ca.proc.d.1926-04-19.3.10.1,1926-04-19,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,,,QUESTIONS,MR. L. W. MINKLER,,"1.	Is L. W. Minkler still in the employ of the government experimental farm at Lacombe, Alberta?
2.	If not, when did his employment cease, and for what reasons?
3.	When did his said employment commence? What are or were his duties under it, and what is, or was,, his salary or wages therefor?
4.	What payments have been received from the government from the date of his first employment?

",Conservative (1867-1942),,Mr. DAVIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
782383,ca.proc.d.1926-04-19.3.10.2,1926-04-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MR. L. W. MINKLER,,"1.	Yes.
2.	Answered by No. 1.
3.	February 23, 1925. General labourer employed particularly in special detail and record work. Thirty cents per hour.
4.	$1,326.90.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
782384,ca.proc.d.1926-04-19.3.11,1926-04-19,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD-GEORGE TARRANT,,,,,,
782385,ca.proc.d.1926-04-19.3.11.1,1926-04-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,,,QUESTIONS,SOLDIER SETTLEMENT BOARD-GEORGE TARRANT,,,Progressive,,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
782386,ca.proc.d.1926-04-19.3.12,1926-04-19,,,,subtopic,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,,,,,
782387,ca.proc.d.1926-04-19.3.12.1,1926-04-19,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,"1.	What gross amount was collected by the Dominion Income Taxation Department in each of the following years: 1919, 1920, 1921, 1922, 1923, 1924, 1925?
2.	What refunds have been made from each year's collection ?
3.	What was the cost of collection for each year?
4.	How many employees were there in the department in each year?
5.	What amounts *were collected by the office at London, Ontario, in each of the years mentioned?
6.	How many employees were in the London office in each of the years mentioned?
7.	What are the names of those who now act as assessors in the London office?

",Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
782388,ca.proc.d.1926-04-19.3.12.2,1926-04-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,"Stands as an order for return.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
782389,ca.proc.d.1926-04-19.3.12.3,1926-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,"Mr. Speaker, the remarks made by the hon. member for Vancouver Centre (Mr. Stevens) as respects No. 4 would apply here. The answer is exceedingly brief in each case. It may take some time to get it ready, but the question is so important that manifestly the answer should appear in Hansard.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782390,ca.proc.d.1926-04-19.3.12.4,1926-04-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,"I have no objection if the
right hon. leader of the opposition prefers the question may stand. It will be answered in due course.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
782391,ca.proc.d.1926-04-19.3.12.5,1926-04-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr DEPUTY SPEAKER :,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,INCOME TAX COLLECTIONS 1919 TO 1925,,"No. 20 stands
as a question.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
782392,ca.proc.d.1926-04-19.3.13,1926-04-19,,,,subtopic,QUESTIONS,RURAL CREDITS-INTEREST LIMITATION,,,,,,
782393,ca.proc.d.1926-04-19.3.13.1,1926-04-19,56cdbd9c-51ba-4b07-9dc1-80826852902f,ca.m.2689,Mr. WILSON (Vaudreuil-Soulanges):,,QUESTIONS,RURAL CREDITS-INTEREST LIMITATION,,"Will the government provide in the rural credits legislation, that borrowers, on the ten-year credit period, shall not pay more than 5 per cent interest on their loans and those borrowing for more than ten years not more than 4$ per cent interest?

",Liberal,,Lawrence Alexander Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cdbd9c-51ba-4b07-9dc1-80826852902f&Language=E&Section=ALL
782394,ca.proc.d.1926-04-19.3.13.2,1926-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RURAL CREDITS-INTEREST LIMITATION,,"The government's intention with respect to rural credits legislation is set forth in the resolution which appears on the orders of the day in the name of the Minister of Finance. The details of the legislation will appear in the bill to be introduced as soon as the said resolution has been passed by the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
782395,ca.proc.d.1926-04-19.3.14,1926-04-19,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
782396,ca.proc.d.1926-04-19.3.14.1,1926-04-19,56cdbd9c-51ba-4b07-9dc1-80826852902f,ca.m.2689,Mr. WILSON (Vaudreuil-Soulanges):,,QUESTIONS,OLD AGE PENSIONS,,"In as much as. under the proposed legislation concerning old age pensions, all the provinces must in-direetty contribute their share of the amounts paid by the Dominion government to the provinces accepting the conditions of the act:
Will the government make provision therein to pay to those provinces, refusing to join in the old age pension scheme, a pro rata amount to be used by them for assistance to their hospitals and charitable institutions ?

",Liberal,,Lawrence Alexander Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cdbd9c-51ba-4b07-9dc1-80826852902f&Language=E&Section=ALL
782397,ca.proc.d.1926-04-19.3.14.2,1926-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,OLD AGE PENSIONS,,"The government's policy with respect to the
old age pension scheme, referred to in the question, is set forth in full in the legislation now before parliament. In the opinion of the government it would be inadvisable to introduce any additional features to the legislation now before parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
782398,ca.proc.d.1926-04-19.3.15,1926-04-19,,,,subtopic,QUESTIONS,SADDLE LAKE INDIAN RESERVE,,,,,,
