basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
778447,ca.proc.d.1926-04-06.2.7,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,STATEMENT REGARDING IRREGULARITIES IN PEACE RIVER ELECTION,,,"There is no charge
against the hon. member himself of malpractice, nor is there any charge that there was any dishonesty on the part of anyone else on his behalf. The only fault to be found with the hon. member exercising his functions is that he was not elected. The hon. member argues that but for ""other irregularities"" he would have been elected, and I must pause to comment on the use of the word ""irregularities"" which he was benevolent enough to apply to one who has now been convicted of a gross criminal offence against the code of Canada and is in consequence under a sentence to the penitentiary. The hon. member's euphemism may have some significance, but it does not at all detract from the heinousness of the offence. He argues that but for ""other irregularities"", namely, the fact that certain polls were not voted at all that the government's agents failed to send boxes to those polls, he would have been elected inasmuch as he is able he believes, to read the minds of the voters well enough to know that they would have voted for him. How weak and feeble this is by way of defence is evident on its mere statement. The fact is that from the votes polled the official judicial findings are that the hon. member was not returned, but that Mr. Collins secured the largest number of votes and has therefore the right to sit in this House. Under these circumstances it is difficult indeed to understand how the hon, member can feel himself playing his right part, in relation not only to his constituents but to this House, in continuing to exercise the functions of a member; and still more difficult it is to understand his reasoning by which he throws the blame for the circumstance that he did not obtain enough votes upon irregularities by officers of this government when the fact is. as he must admit, that he owes his alleged return to frauds and crimes perpetrated by a deputy returning officer acting on behalf of the same government. The hon. member represents those frauds in this House to-day, and he represents the men who perpetrated them:	He is here because of them, and I
think he would have done himself more credit had he realized the position, and, pending at least the event of the action under the Controverted Elections Act, retire from membership in the meantime. The subject is one which undoubtedly will require further consideration and certainly this House has the right to pass upon it. It has that right, and at the first convenient opportunity it will be called upon to exercise it.
Privilege-Mr. McPhee

PRIVILEGE-Mr. McPHEE

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778448,ca.proc.d.1926-04-06.3,1926-04-06,,,,topic,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,,,,,
778449,ca.proc.d.1926-04-06.3.1.1,1926-04-06,,,,stagedirection,,,,"Mr. GEORGE W. McPHEE (Yorkton): Mr. Speaker, I rise to a question of privilege. I see in one of the Ottawa journals published this morning the report of a meeting held in the city of Toronto on April 5, and before making the observations which I desire to make. I want to read from the article in question:
Toronto, April 5.-Describing Hon. Charles Dunning, Minister of Railways and Canals, as ""a fresh lad"" who was ""trying to run federal affairs,"" R. L. Baker, Conservative member of parliament for Northeast Toronto, predicted at a Conservative Association smoker here to-night that Mr. Dunning ""was going to get in wrong."" ""I think,"" he said, ""the bringing of Dunning into the House was the best thing that has happened to us.""",,,,
778450,ca.proc.d.1926-04-06.3.2,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Is this a question of
privilege, Mr. Speaker, the hon. gentleman is referring to another member.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778451,ca.proc.d.1926-04-06.3.3,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"I desire to hear the hon.
member's statement.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
778452,ca.proc.d.1926-04-06.3.4,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE (reading):,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Continuing, Mr. Baker said that the Quebec Liberals would rise up in protest against the government's actions, and that before the end of the session the reins of power would pass over to Rt. Hon. Arthur Meighen, Conservative leader.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778453,ca.proc.d.1926-04-06.3.5,1926-04-06,intervention,,,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Hear, hear.

",,,Some hon. MEMBERS:,
778454,ca.proc.d.1926-04-06.3.6,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"I presume my hon. friends will applaud the next paragraph as vigorously :
He predicted that the upset would come when the budget was brought down.
""I don't see,"" Mr. Baker said, ""how the men from Quebec can stand a fellow like Dunning and the young cubs of farmers dictating a policy for Canada. I think they'll explode. We old ginks aren't going to listen to young cubs tell us where we get off at.
''The so-called government,"" he said, ""is there at the mercy of these selfish grain men from the west. If King had been a man at all he'd have thrown up the sponge.""
Reading this report I am reminded ' of the lines from Pope's Essay on Criticism:
All seems infected that th' infected spy,
As all looks yellow to the jaundic'd ejre.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778455,ca.proc.d.1926-04-06.3.7,1926-04-06,intervention,,,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Order. [DOT]

",,,Some hon. MEMBERS:,
778456,ca.proc.d.1926-04-06.3.8,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"On behalf of the members sitting on this side of the House who come from Saskatchewan, I resent these slanders hurled against the third largest province in Canada. These insults offered to the representatives from the prairie provinces show a contemptibly mean and narrow concept of Canadianism.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778457,ca.proc.d.1926-04-06.3.9,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Mr. Speaker, I rise to a
point of order. The question-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778458,ca.proc.d.1926-04-06.3.10,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"We refuse-

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778459,ca.proc.d.1926-04-06.3.11,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
778460,ca.proc.d.1926-04-06.3.12,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"The question of privilege must affect the individual member. Certainly the member for Yorkton (Mr. McPhee) is not concerned with this question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778461,ca.proc.d.1926-04-06.3.13,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"I am coming to that.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778462,ca.proc.d.1926-04-06.3.14,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"The question of privilege may affect one member individually or it may affect a group of members. In the present instance the question of privilege raised by the hon. member for Yorkton seems to affect a group of members. He says that he resents the attack made by a certain gentleman upon members from Saskatchewan by calling them ""cubs.""

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
778463,ca.proc.d.1926-04-06.3.15,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Mr. Speaker, it is not
a question of privilege at all because the members from Saskatchewan are attacked.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778464,ca.proc.d.1926-04-06.3.16,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"I beg to disagree with
the right hon. gentleman. A question of privilege may affect one member individually; it may also affect a collectivity. I do not think the word ""cub"" is a very serious slight, but it depends upon the grounds for resentment. Let the hon. member for Yorkton state briefly the cause of his resentment. Then the question may be dealt with.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
778465,ca.proc.d.1926-04-06.3.17,1926-04-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Mr. Speaker, I was going
to say that we are no cubs, and we refuse to be so stigmatized by any denizen of the city of Toronto. One further observation, Sir. I see that the Archives are receiving pictures of an age that, I presume, is now numbered with the past. I would respectfully request that the hon. gentleman who uttered these slanders against us should have his picture placed there as the representative of an antiquated age to which his language would lead one to suppose he belongs.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
778466,ca.proc.d.1926-04-06.3.18,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"REPORTED STATEMENT OF MR. BAKER, MEMBER FOR TORONTO NORTHEAST",,,"Orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
778467,ca.proc.d.1926-04-06.4,1926-04-06,,,,topic,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,,,,,,
778468,ca.proc.d.1926-04-06.4.1.1,1926-04-06,,,,stagedirection,,,,On the Ordters of the Day:,,,,
778469,ca.proc.d.1926-04-06.4.2,1926-04-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,,"Mr. Speaker, may I respectfully ask if the government is prepared to give me an answer to the question regarding the civil service that I propounded about three days before the Easter adjournment?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
778470,ca.proc.d.1926-04-06.4.3,1926-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,,"I will give the answer to-morrow.

Advances to Settlers

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
778471,ca.proc.d.1926-04-06.4.4,1926-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,,"Mr. Speaker, I want to know if any secret communications are passing between the hon. gentlemen. We cannot hear anything of what is being said.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
778472,ca.proc.d.1926-04-06.5,1926-04-06,,,,topic,TARIFF ADVISORY BOARD-PERSONNEL,,,,,,,
778473,ca.proc.d.1926-04-06.5.1.1,1926-04-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
778474,ca.proc.d.1926-04-06.5.2,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,TARIFF ADVISORY BOARD-PERSONNEL,,,"Mr. Speaker, may I
ask what the latest news is in regard to the tariff commission?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778475,ca.proc.d.1926-04-06.5.3,1926-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TARIFF ADVISORY BOARD-PERSONNEL,,,"The latest news is that the order in council will be brought down very soon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
778476,ca.proc.d.1926-04-06.6,1926-04-06,,,,topic,THE BUDGET,,,,,,,
778477,ca.proc.d.1926-04-06.6.1.1,1926-04-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
778478,ca.proc.d.1926-04-06.6.2,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,,,"May I ask when the
budget will be brought down?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778479,ca.proc.d.1926-04-06.6.3,1926-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,,,"The hon. Minister of
Finance (Mr. Robb) is not in his seat. I would prefer that he replied to my right hon. friend's question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
778480,ca.proc.d.1926-04-06.7,1926-04-06,,,,topic,ADVANCES TO SETTLERS ON CROWN LANDS,,,,,,,
778481,ca.proc.d.1926-04-06.7.1.1,1926-04-06,,,,stagedirection,,,,"Hon. CHARLES STEWART (Acting Minister of Immigration and Colonization) moved the second reading of Bill No. 16, to authorize advances to settlers in crown lands.
He said:	Mr. Speaker, we had a pretty
thorough discussion uipon the resolution itself, and the main objections taken were to the amount to be loaned each year and the absence of a time limit. I have amended section 9 to meet the criticisms offered by-reducing the total amount of loans per annum to $1,000,000. and by restricting the operation of the act to five years. .",,,,
778482,ca.proc.d.1926-04-06.7.2,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Mr. Speaker, I am prepared to have the bill go into committee, but I am not prepared to let the statement made by the minister go unchallenged. Our objections are much wider than he stated. Especially I 'wish to raise the question here that the moneys to be applied upon these loans should be voted by parliament, and should not be statutorily taken out of the treasury without being included in the estimates.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778483,ca.proc.d.1926-04-06.7.3,1926-04-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Is it the pleasure of the
House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
