basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784400,ca.proc.d.1926-04-30.5.1.1.9,1926-04-30,0268c461-10f2-407e-ada5-f5675ccceb6c,ca.m.383,Mr. ARM ANTI SYLVESTRE (Lake St. John) (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I deem it
my duty t-o take part in such an important debate as the one now engrossing the attention of the House, especially when I note the enthusiasm with which the budget has been received. There is no doubt that this budget
has brought relief to all the homes; however, on the other hand, it has spread confusion in the ranks of our opponents. The best evidence of this can be found in the speeches of the hon. members for Fort William (Mr. Manion) and South Wellington (Mr. Guthrie) who, forced to admit the prosperity of our country, find no other justification than to ascribe this prosperity to Providence. It is a fact, Sir, that Providence has been especially kind to us, but our hon. friends forget the old proverb, which is always true:	Help yourself
and God will help you. Ever since the present government have assumed power, they have given proof of moderation and especially of economy in the administration of public affairs. They succeeded in wiping out the endless deficits which took place under the Conservative regime-in this instance Providence came to our rescue-while under the Conservative rule we have never known anything else but bad administration, wild and foolish expenditure. There is, therefore, nothing astonishing that Providence did not lavish its favours on such a government.
I am overjoyed with the budget. I spoke, a moment ago, of the relief which it has brought in the homes. I wish now to say a few words about the cutting down of the income tax. To-day, owing to this reduction, every home and in particular every individual will be able to set aside a good deal of savings. Indeed, not only do we reduce, but a remedy is applied to a state of things which was in the past entirely unjust; we discriminate as between the earned and the unearned income. It was unfair that a man who had but his salary to live on or to provide for the needs of his family, should be placed on the same footing as the one who drew the same income, but derived it from dividends or inheritance. To-day, we assess the income with more fairness. The doing away with the stamp duty on receipts is also an excellent measure.
Another very popular measure throughout the country is the return to the penny postage rate. On and after July 1, 1926, instead of 3 cents the postage fees on letters in Canada and to the United States will be but 2 cents, that is a saving of 33 per cent, Everybody will admit that it is quite an appreciable reduction.
Another item in the budget which meets with my entire approval, is the tariff reduction on automobiles. I live in a district where this means of travelling is at present, spreading more and more. The automobile is no more considered an object of luxury, but is in daily use, owing to the precious saving of time which we realize. As this reduction

The Budget-Mr. Sylvestre
applies to low price cars, it is again a popular measure, because it especially affects the mass. When I see manufacturers organize delegations, regardless of expense, in order to come and tell us that on account of such reduction -of so little moment-they will be forced to close their factories, I cannot, Sir, believe in the sincerity of these people, for I am not aware that the profits which the manufacturers make go to the people; they rather go to a priviledged class of society. No, this reduction will not be the cause of the closing of these factories. On the contrary, there will be a compensation owing to the increased number of sales.
It also affords me pleasure to discuss the important question of our railways. By a subtle intellectual effort, the hon. member for South Wellington (Mr. Guthrie) tried to ascribe to his leader, the one who, at present, guides the policy of the opposition, all the merit of the good management of the state railways. It is quite true, that it was under the rule of the leader of the opposition that the National railways were purchased, however, the hon. member forgot to mention the fabulous and fantastic price paid for a heap of old scrap iron and an entirely depreciated stock. We should rather congratulate the government on its judicious choice in selecting Sir Henry Thornton for the management of our railways, who, thanks to his able management, obtains magnificent results, to such an extent that these railways instead of being a burden to the state will before long be a source of revenue. And while on the subject, allow me to refer to something which especially interests the portion of the population which I represent in this House.
The county of Lake St. John located beyond this granite wall which is called the Laurentides, is reached only by the National railways. Half, at least, of the population of my county is at a distance of ten, fifteen, forty and even fifty miles from the railway. There is no need of further emphasizing this fact-since I represent an entirely farming community-in order to point out not only all the disadvantages and inconveniences which result, but also the necessity incumbent on the government railway to encircle with rails the county I represent. And that is what I beg the government to do. The time of evading the issue has passed 1 Too long have the farmers and settlers waited! Too long have the farmers and settlers of my county borne the burden! The time has come to grant them what they ask and I shall only cease insisting on my claim when this object has been attained.

Last night I listened attentively to the speech of the hon. member for Brant (Mr. Smoke). I must acknowledge that he had at least the frankness of expressing his views when so many of his freinds, in the opposition, share these views but dare not express them. He stated that he had noticed that there existed in the province of Quebec a certain antagonism against the province of Ontario. My good friend is very much ill informed. It is evident that he has never visited our province or he would express himself otherwise. I especially extend an invitation to him to visit us and if he accepts, he will meet a busy, hard-working and sympathetic people; he will meet a law-abiding people; finally, he will meet this good old French cheerfulness, as well as the smile which is seen only among our own people and impossible, Sir, to find on the faces of those who sit in the opposition.
An hon. MEMBER (Translation):	Hear!
hear!

",Liberal,,Armand Sylvestre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0268c461-10f2-407e-ada5-f5675ccceb6c&Language=E&Section=ALL
784401,ca.proc.d.1926-04-30.5.1.1.10,1926-04-30,0268c461-10f2-407e-ada5-f5675ccceb6c,ca.m.383,Mr. SYLVESTRE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At the
outset of this session, the sympathetic and distinguished member for Sherbrooke (Mr. Howard), in a brief speech, paid a very high compliment to the French Canadians. It is always delightful to hear people sharing neither our faith nor our language, speaking about us in praiseworthy terms. The hon. member for Sherbrooke lives among us and he has learned to respect us instead of despising us. Is this not the best example of tolerance which can be found? I do not think that it is an easy task to find many such cases in the other provinces. Although not belonging to the same faith or race as ours, the hon. member for Sherbrooke, nevertheless, represents a county of which three-fourths are French Canadian, and I admit that never has this county been better advised than in choosing the member who, at present, so worthily represents it. That is why I state:	No antagonism whatsoever exists in
our province against the province of Ontario. We are proud of our province, we are proud of our country. When I listen, for instance, to certain patriotic statements of my friends in the opposition, I would be inclined to believe that they alone love their country. I am not aware, however, that the opposition have a monopoly of all virtues and learning. I might retort: We also love our country but not in the same way. With your exaggerated high protective policy, you only think of the large interests, while we-I am not a freetrader, I rather place my trust in a moderate protective policy-love our country in a

The Budget-Mr. Stinson
different manner because we concern ourselves with every class of society. We do want our industries to prosper. They prospered under our rule and they will still prosper; however, we want the small wage earner to also have his share of happiness in this country; we wish to protect him and we come to his relief by reducing the tariff and helping him in every possible way. And I am convinced, Sir, that our love, if it is less demonstrative than that of the opposition, is certainly more to the point, for instead of contenting ourselves with uttering high-sounding statements, we use means which bring results. That is why I am convinced that, under the present rule, we are but at the dawn of our expansion, we are but at the beginning of an era of prosperity which will ever increase. For, it cannot be denied, it is self-evident, from one end of the country to the other, from ocean to ocean, there reigns an epoch of prosperity unknown for a long time past. It is not by appealing to race prejudices; it is not by attempting to set up classes, one against the other, that we will accomplish the most useful work; but it is simply by advocating closer ties, by asking that, throughout Canada, people perform the same good work as practised in our province, for in Quebec all races come into contact daily without any friction whatsoever, in Quebec all religious denominations carry on without people insulting one another. That is why, the day-to which we all aspire-when conditions which prevail in our province will have become general throughout, Canada, we shall become a united nation, we shall form a whole, concentrating all our efforts-the common daily effort-towards the same goal, the same ideal, which consists in the development and expansion of our country, thus shall we succeed in making it greater, more beautiful, more united and more prosperous.
Mr. T. H. STINSON (Victoria, Ont.); Mr. Speaker, at the outset I want to congratulate the Finance minister (Mr. Robb) for the comprehensive way in which he has presented the budget. It is clear in most parts, contains some jokers in others, but on the whole it does not offer to the country the Christmas tree that the Speech from the Throne contained for our Progressive friends.
I believe in giving credit where credit is due. We thank the minister for some reduction in taxes. The receipt tax is gone, for which we are truly grateful. That tax was always a tax in the line of a nuisance. I think that he would have been well advised if he had abolished the cheque tax also, and left the postage rate as it is. The cheque
tax retards business, and everything that stands in the way of holding back business should be removed as far as possible, with the hope of developing business and creating employment for our people. The postage reduction we appreciate, but the saving will not fill the dinner pails of many people in Canada, and I trust that the minister will not take part of those savings out of the pockets of the poorly paid postmasters. I want to read an extract from the letter of a country postmaster in my riding touching on this question. He says:
I would like to draw your attention to the statement in the paper re two-cent postage. It is coming to the people all right, but there is no statement as to how they are going to treat your postmasters. As you know, all post-masters are paid on commission. If Mr. Robb takes one-third of their salary away, how does he expect them to carry on?
I would be glad if the Minister of Finance would keep them in mind, and do something for these poorly paid postmasters throughout the country districts.
The income tax reductions will not afford relief to very many actually requiring relief at the present time. The ordinary workman is not now paying income tax. We appreciate the reductions, but I am afraid that the changes are going to do more harm than good; certainly they will seriously operate against Canadian industry. The fundamental principle that money should only be taxed once by the same government is taken away by this amendment. When invested in Canadian corporations the income of the company is taxed nine per cent. When passed on in dividends, it is again taxed in the hands of the shareholders. This is going to make it difficult to get money to finance new enterprises in Canada. It will have the effect of forcing capital into foreign investments, capital that is badly needed for development purposes in Canada. The proposed amendment will be particularly hard on a certain class of well-to-do farmers who have put their money into co-operative enterprises, such as elevators, flour mills, seed and grain businesses. The company will pay to the government nine per cent on its income, and the dividends when distributed are taxed again in the hands of the shareholders, while the non-incorporated company or man, in opposition to the farmers' company, only pays the one tax.
Clause 11 provides that where a corporation having undistributed income redeems its shares at a premium, the premium shall be taxed as a dividend against the shareholders. Such a regulation would seemingly disrupt the entire stock market, on shares listed at over par and which are subject to call at a price
The Budget-Mr. Stinson

over par. These shares may be sold four or five times on the market during the year, and to determine who is to pay that tax is going to be a difficult question. Let me read an extract from the Financial Post in its issue of April 23:
""It's a fine day; let's go out and kill something,"" is the reputed watchword cxf the sporting Britisher. ""It's a prosperous period; let's go out and stop some of the prosperity,"" is the condensed substance of the Hon. Mr. Robb's budget, delivered just after we went to press last week. Most Canadians had not realized how prosperous the country was, until Mr. Robb had, so to speak, ""drawn a bead"" on that prosperity.
The reductions in the income tax are admirable. That is, they would be if the revenue thus lost to the Exchequer were being made up from any proper source. But the proposal to impose a special tax on corporate profits, over and above all ordinary taxation of the company's business and of the incomes of its proprietors-a tax on the company for being a Canadian company and nothing else-is so astounding that for a long time we were unable to believe that this was what the government intended to enact.
Next we come to the question of reduction in the motor duties, which brings up the whole question of the tariff and what our policy should be as it vitally affects the whole Dominion of Canada. The problem of the tariff has been one of the most persistent and controversial in Canadian history, affecting as is does the well-being and prosperity, directly or indirectly, of every citizen. When Canada was New France the control of trade and commerce was vested in the king alone. It led to excessive favouritism and caused a tremendous amount of smuggling, while trade itself was almost at a standstill-and apparently history is repeating itself, according to the evidence that is coming out at the customs probe these days. In the early days of British rule the regulation and division of customs duties was the source of bitter quarrels between Ontario and Quebec. In 1869 Canada asserted definite control of her tariff _ problems when Sir Alexander J. Galt made a firm declaration of Canada's right to regulate her own tariff, and Great Britain at once acquiesced. Since confederation the tariff has been a leading political issue, with the announcement in 1878 by Sir John A. Macdonald of a National Policy "" to benefit and foster agriculture, mining, manufacturing, labour and other interests of the Dominion.""
With Sir John A. Macdonald's success in the elections of 1878 Canada became a protectionist country. It is significant testimony to his vision and foresight that since then no political party, until recently, has ever advocated complete free trade as the proper course of action for Canada. We have had cries of "" low tariff "", "" commercial union "" with the United States, or "" reciprocity,"" but never "" free trade "" as a party slogan, but

the present Progressive group from the west have in the back of their minds free trade, as expressed by some of them. As early as 1876 Sir Wilfrid Laurier declared himself a moderate protectionist, admitting that protection was a matter of necessity for a young nation in order that it might obtain the full development of its own resources. When the Liberals came to power in 1896, after eighteen weary years in the wilderness, there was no real change in the tariff except for the preference extended to Great Britain. The lapse from orthodoxy in the ill-timed reciprocity plan of 1911 was decisively rejected by the country. During the war period the only alteration in the tariff was a sur-tax imposed for special war revenue. Thus from 1878 to 1921 Canada, with the general approval of her people, was a moderately protectionist countiy. Since that time the altered aspect of the political scene has made the tariff problem a serious and disturbing one.
WTith the formation of the farmers' or Progressive party a strong group appeared in 1921-since materially diminished-advocating a new national policy which included, (1) a wide extension of the free list; (2) free trade with Great Britain within five years, and (3) a general all-round reduction of duties. That party had gathered around it the doctrinaire free traders, some labour groups which the general post-war depression had hit hard, and some farm groups. The Liberal party also began to fish in troubled waters, and in 1919 pledged themselves to tariff reforms almost as drastic as those of the Progressives. The Conservative party alone remained true to the principles of adequate protection for all-a Canada first policy.
Owing to the three party system, the electors in 1921 put the Liberals, though a minority party, in power, and since their accession the tariff has been tinkered and tampered with, the hand of the Liberals being forced by the Progressives until nothing is certain in the business world but uncertainty. Following the precedent, of 1896 the Liberals increased the British preference with calamitous results to the woollen industry. In a single year 1923 Canada imported from Great Britain eleven and a half million yards of tweeds and worsteds, even more than the United States. The importation of woollen hose jumped from approximately two and three-quarter million pairs in 1921 to eight million pairs in 1923. It is significant to note here the effect that has had on the sheep industry in Canada. There are to-day from 750,000 to 1,000,000 less sheep in Canada than there were in 1921. Even such a staunch Liberal as Senator David has pro-

The Budget-Mr. Stinson
tested against this policy, which cuts directly at our own manufacturers. Then, with a wary eye to the farmers' vote, the duty on American agricultural machinery was reduced two and a half per cent, causing no reduction in price to the farmer but leading to an increase in imports of $3,716,000 and seriously damaging our steel industry. These reductions give new hope to the low tariff and free trade supporters, and the free trade movement has already increased in noise if not in strength. And now follow the motor reductions.
In view of these facts it is well worth our while to analyse carefully four aspects of the tariff problem:
1.	What has been the growth in Canada under protection?
2.	What is the relation of the present European situation to our industrial welfare?
3.	What is the position of the United States?
4.	Why should Canada not follow the example of Great Britain and pursue a free trade policy?
Now, as to the first problem, the development of Canada under protection. If the basic industries, agriculture, lumbering, mining and fishing have made remarkable progress, as well as the manufacturing industry; if the trade of Canada has enormously expanded, then we may reasonably draw the logical inference that protection has not hampered our advancement but has been a positive boon, keeping our raw materials for manufacture in Canada, creating new sources of wealth causing the appearance of factories backed by foreign capital, and making Canada a broader and more self-sufficient nation.
First of all let us note the remarkable development of our aggregate trade, which under protection has multiplied almost sixteen times. Our export trade climbed in 1922 to fifth place in the world as compared with tenth place in 1913. We are surpassed only by Great Britain, the United States, France and Germany. In 1922 we exported products valued at $100.63 per head of population, standing third in the world. In imports Canada stands eighth in the world. In 1879 our aggregate trade amounted to $149,488,188; in 1923 it had increased to $1,747,760,880. Our export trade with the United States in 1924 was $430,715,496, while in the same year we imported from the United States $601,295,121. Our trade with the British Empire increased, amounting to $414,163,218, of which $360,094,021 went to Great Britain in 1924. A noteworthy feature is the increased trade to the Orient, China buying $15,058,259 and Japan $25,696,621 in 1923.
The growth of agriculture in field crops between 1900 and 1923 is over five hundred per cent. Wheat production has increased three thousand per cent. The agricultural wealth of Canada in 1923 was $7,365,475,000. The agricultural revenue of Canada in 1923 was $1,342,132,000. Of that agricultural revenue Saskatchewan had $291,493,000, and Ontario $400,511,000. Ontario paid income taxes in 1923 to the amount of $25,435,613, whereas Saskatchewan paid $1,527,606. There was not much difference in the agricultural revenue, but as to taxation the large difference was paid by business, and yet our western friends would destroy it by their policy. If the Ontario farmers follow our western friends it will lead to their paying more taxes than they ever did before.
Now let me deal with other branches of industry. The lumbering industry between 1881 and 1922 increased over 300 per cent. The pulp and paper industry, a new industry fostered! by our tariff which comipels the most of our pulpwood to be manufactured in Canada, has a capital investment now of $381,006,000. Our fisheries, the finest in the world other than those of the North sea, have an annual production of $41,800,600 and have increased 600 per cent. The mining industry, in the period from 1881- to 1923, increased 210 per cent, and has a capital investment of $493,694,000. Our railways have increased in mileage 1,450 per cent. In the foregoing statistics I have covered the basic industries of agriculture, lumbering, mining and fishing.
Now let me come to manufacturing, which our friends from the west decry so much. The following figures will indicate the growth of this industry in the period from 1881 to 1921 inclusive:
Employees Capital Production
1881	
254,894	$ 164,957.423	$ 309,731,8671921	
517,141	3,210,709,288	2,747,926,675
In 1921 our exports to all countries amounted to $1,189,163,701. In 1924 our exports to all countries were $1,045,141,056, being less afteT the tinkering had taken place with the tariff. These figures bear silent and sure testimony to the increase in prosperity of Canada under a system of moderate protection. No branch of our life has failed to share in increased wealth, while on the other hand manufacturers have not excessively prospered at the expense of others. The fact that the average number of employees in a Canadian factory is less than twenty shows that protection, as is bo often charged, cannot have fostered monopolies and trusts to any appreciable degree, if at all. Furthermore, the tariff has been far from hampering the export of our primary
The Budget-Mr. Stinson

introducing the new tariff schedule, which gave substantial increases of duty on more than 50 items, Mr. Pratten, Minister for Trade and Customs, stated that within two years from 25,000 to 30,000 additional employees would be required for industrial development resulting from the new duties. Assuming that five persons were directly and indirectly dependent upon each wage-earner, from 100,000 to 150,000 persons would be advantaged. The new schedule reflected the desire of the Commonwealth government to assist industries which could be developed in Australia.
Meanwhile, the position of the primary producers of Australia is being steadily improved, not through tariff reductions which would be detrimental to industry, but through the introduction of better and more efficient marketing methods which tend to stabilize prices on a more profitable basis. A federal Department of Markets has been established, and according to the Prime Minister, the work of the new department ""is giving satisfactory results in the orderly marketing of our primary products. The increasing production from our industries and the expansion of our overseas trade during the last decade is a wonderful record of achievement.
From many points of view textile and dothing factories provide the most interesting section of Australia's manufacturing industries. The doctrine that it has been an economic waste to send Australian wool to other countries and import manufactured goods made from that wool, instead of using the raw material locally and providing employment for a large number of Australians, has appealed to an increasing extent to the public mind of the commonwealth as ithe years have advanced. This point of view found expression in the recent changes made in the tariff, which have aJready had an important influence in improving the prospect of many mills and factories, and of stimulating greatly increased manufacture.
The effect of these tariff changes, plus trade depression and the reduced buying power of the farmer, has been very serious for the Canadian manufacturer. Between 1920 and 1922 the number of employees decreased from 685,349 to 517,144. Since then there has been some increase, but even now there are only 89 men employed in 1924 to 100 in 1920.
It is true that the tide of depression has already receded with Europe returning to normal, but competition for trade will be far heavier than in pre-war days. Belgium is ba/ck to pre-war production and hopes to expand. She has taken our glass trade. France has restored her devastated areas with the newest and most efficient equipment and has acquired the iron ores of Alsace-Lorraine and the coal of the Saar Valley. She is today the leading iron and coal country of Europe; she is almost entirely self-sufficient and potentially the richest country in Europe. Her greatest industrial problem is to secure sufficient labour without being swamped by foreigners. Italy has undergone a drastic purging and reorganization, will balance her budget in 1926 and is planning an intensive industrial campaign in order to absorb the labour of the large number of Italians now

barred from America. The German manufacturer, at ridiculously low cost, was able to wipe out his mortgages when the mark declined, and he modernized his plant. Concentration of industry has proceeded, then, by leaps and bounds. The German railways are now the best in Europe. Under the Dawes plan, accepted by the great powers, Germany will be paying heavy reparation sums for at least a decade to come. Fundamentally those reparations must be paid with goods, which means increased German production and increased export trade. As Herr Stresemann says:
The war caused the hot-house growth of manufactures -competition has grown much keener in 'the international market.
Austria is almost back to efficiency and is regaining her hold on Balkan trade, while Czechoslovakia is the best governed and least unharmed industrial country in Europe. Even Poland is settling down to peaceful ways. Mr Strachey, of the London Spectator, says:
Europe is at bottom in a thoroughly sound position-for trade reviv'all. It is full of skilful, eager workers, managers and traders of all sorts. It is also full of well-equipped factories and it has develop the scientific use of the various forms of power to a high degree of perfection.
In the light of these facts it can be seen that the Canadian manufacturer may scarcely hope to make any appreciable gain in export trade for some time to come. In fact, he will do well to retain his increased share gained during war time when Europe could not compete with him. He has certain prospects in the Orient but even there the German is fast becoming a powerful rival. One is more and more forced to the belief that the home market must be the great mainstay of the Canadian manufacturer, and the eastern farmer for years to come. If that market is destroyed for him by a low tariff or free trade his position will be exceedingly hazardous. We must see to it that such a tiling does not take place.
The second great factor in our tariff system is the United States, the colossus of the industrial world, with an area of unbounded fertility, of every variety of climate, with almost every resource for manufacturing except rubber and some of the minor metals and with a protection system established 135 years ago. The war gave her the supreme chance to seize world leadership in trade. She turned from a debtor to a creditor nation; she now possesses half of the world's gold and her wealth equals that of any other five nations combined. Her wealth was 350 billions in 1921, sixteen times our own. She possesses 45 per cent of the world's

Private Bills
iron and steel, 50 per cent of the coal, 60 per cent of the copper and cotton, 70 per cent of the oil. Through the war her manufacturing plants outgrew her home market and She is to-day the greatest exporting nation in the world. In 1922 her exportable surplus was 653 millions, an increase in nine years of 33j per cent.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Armand Sylvestre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0268c461-10f2-407e-ada5-f5675ccceb6c&Language=E&Section=ALL
784402,ca.proc.d.1926-04-30.6,1926-04-30,,,,topic,PRIVATE BILLS,,,,,,,
784403,ca.proc.d.1926-04-30.6.1,1926-04-30,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
784404,ca.proc.d.1926-04-30.6.1.1.1,1926-04-30,,,,stagedirection,,,,"Bill No. 25, for the relief of Elizabeth Gertrude Orr.-Mr. Lennox.
Bill No. 26, for the relief of Melville James Andrews.-Mr. Duff.
Bill No. 27, for the relief of Harry Reginald Oddy.-Mr. Jacobs.
Bill No. 28, for the Telief of Mildred Roxie Horner.-Mr. Lennox.
Bill No. 29, for the relief of Frances Muriel Burnet.-Mr. Geary.
Bill No. 30, for the relief of Ada Toms.- Mr. McClenaghan.
Bill No. 31, for the relief of Vera Sanderson. -Mr. McClenaghan.
Bill No. 32, for the relief of Noel Leslie Deuxbury.-Mr. Bell (Hamilton).
Bill No. 33, for the relief of Lillian May O'Reilly.-Mr. Arthurs.
Bill No. 34, for the relief of Jean Victoria Dillane.-Mr. Lennox.
Bill No. 3(5, for the relief of Ethel Alberta Barker.-Mr. Arthurs.
Bill No. 36, for the relief of Annie Hazel McCausIand.-Mr. Jacobs.
Bill No. 37, for the relief of Sterling LeRoy Spicer.-Mr. McClenaghan.
Bill No. 38, for the relief of Amy Bell Cor-ney.-Mr. Bell (Hamilton).
Bill No. 39. for the relief of David Frank Crosier.-Mr. Bell (Hamilton).
Bill No. 40, for the relief of Ethel Gildea Nye Brown.-Mr. Duff.
Bill No. 41, for the relief of Edward Thomas Faragher.-Mr. Peck.
Bill No. 42, for the relief of Bertha Viola Lidkea.-Mr. McClenaghan.
Bill No. 43, for the relief of Mike Ayoub (otherwise known as Michael Ayoub).-Mr. MoClenaghan.
Bill No. 44, for the relief of Alice Marion McGinley.-Mr. Garland (Carleton).
Bill No. 45. for the relief of Harold Edgar Perinchief.-Mr. Garland (Carleton).
Bill No. 46, for the relief of Hendel Tueraer Lubrinetsky.-Mr. McClenaghan.
Bill No. 47, for the relief of Paul Hugh Turnbull.-Mr. Garland (Carleton).
Bill No. 48, for the relief of Helen Elby Pollington.-Mr. Mewbum.
Bill No. 49, for the relief of Alexander S\ swart.-Mr. Hams.
Bill No. 50, for the relief of William Melville Moore.-Mr. Casselman.
Bill No. 51, for the relief of John Samuel Milligan.-Mr. Anderson (Toronto).
Bill No. 52, for the relief of Marion Richardson.-Mr. Jacobs.
Bill No. 53, for the relief of Isadore Boadner. -Mr. Jacobs.
Bill No. 54, for the relief of William Albert Thomas.-Mr. Casselman.
Bill No. 55, for the relief of Gertrude Isabel Clark.-Mr. Church.
Bill No. 56, for the relief of Helen Seymour O'Connor.-Mr. Casselman.
Bill No. 57, for the relief of Yetta Selma Trachsell.-Mr. Wright.
Bill No. 58, for the relief of Alexander Dewar.-Mr. McClenaghan.
Bill No. 59, for the relief of Florence Burrell.-Mr. Jacobs.
Bill No. 60, for the relief of Edith Marion Byam.-Mr. Lennox.
Bill No. 61, for the relief of Charles Davidson.-Mr. Jacobs.
Bill No. 62, for the relief of Doris Selina Irvin.-Mr. Jacobs.
Bill No. 63, for the relief of Frank John Davis.-Mr. McClenaghan.
Bill No. 64, for the relief of John Norman Smith McMurray.-Mr. Charters.
Bill No. 65, for the relief of Archie Claire McIntyre.-Mr. Duff.
Bill No. 66, for the relief of Mabel Elizabeth Harcourt.-Mr. Bell (Hamilton).
Bill No. 67, for the relief of Louise Gordon Pook.-Mr. Bell (St. Antoine).
Bill No. 68, for the relief of Ezillah Harriet Cole.-Mr. Stinson.
Bill No. 69, for the relief of Gertrude Burnside.-Mr. Kay.
Bill No. 70, for the relief of Cora Mae Murray.-Mr. Goodison.
Bill No. 71, for the relief of Janet Thornhill Gorrie.-Mr. Anderson (Toronto).
Bill No. 72, for the relief of Lillian DuBord Bulloch.-Mr. Jacobs.
Bill No. 73, for the relief of Henrietta Schierholtz.-Mr. McClenaghan.
Bill No. 74, for the relief of Maude Elizabeth Gilroy.-Mr. McClenaghan.
The Budget-Mr. Stinson",,,,
784405,ca.proc.d.1926-04-30.6.1.1.2,1926-04-30,,,,stagedirection,,,,"Bill No. 75, for the relief of Richard Howard Buckley.-Mr. McClenaghan.
Bill No. 76, for the relief of William George Darlington.-Mr. McClenaghan.
Bill No. 77, for the relief of Arthur Watson.-Mr. McClenaghan.
Bill No. 78, for the relief of Frances Marjorie Warren.-Mr. McClenaghan.
Bill No. 79, for the relief of Charles Douglas Palmer.-Mr. McClenaghan.
Bill No. 80, for the relief of Isobel Lamon-tagne.-Mr. McClenaghan.
Bill No. 81, for the relief of Jane Johnston Mitchell Wells.-Mr. Geary.
Bill No. 82, for the relief of Jeremiah Gibbs.-Mr. Mewbum.
Bill No. 83, for the relief of Caroline Elizabeth Risbridger.-Mr. Mewbum.
Bill No. 84, for the relief of Cassie Woodley. -Mr. Church.
Bill No. 85, for the relief of Isabella Freeman.-Mr. Harris.
Bill No. 86, for the relief of George Guthrie. -Mr. Stewart (Leeds).
Bill No. 87, for the relief of Lily Stead.- Mr. Mewbum.
Bill No. 88, for the relief of Alice Grace Hopkins.-Mr. Mewburn.
Bill No. 89, for the relief of Vera Catherine Searle.-Mr. Ladner.
Bill No. 90, for the relief of Sidney Charles Frost.-Mr. McClenaghan.",,,,
784406,ca.proc.d.1926-04-30.6.1.2,1926-04-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The motion is that the foregoing bills be read a third time. Is it the pleasure of the House to adopt the motion?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
784407,ca.proc.d.1926-04-30.6.1.3,1926-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Mr. Speaker, are all these bills being carried in anticipation of June weddings?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784408,ca.proc.d.1926-04-30.6.1.4,1926-04-30,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Carried on division, Mr. Speaker.
Motion agreed to and bills read the third time.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
784409,ca.proc.d.1926-04-30.7,1926-04-30,,,,topic,SECOND READING,,,,,,,
784410,ca.proc.d.1926-04-30.7.1.1,1926-04-30,,,,stagedirection,,,,"Bill No. 92, respecting the Grand Orange Lodge of British America.-Mr. Hocken.",,,,
784411,ca.proc.d.1926-04-30.8,1926-04-30,,,,topic,THE BUDGET,,,,,,,
784412,ca.proc.d.1926-04-30.8.1,1926-04-30,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
784413,ca.proc.d.1926-04-30.8.1.1.1,1926-04-30,,,,stagedirection,,,,"The House resumed the debate on the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendmenc thereto of Hon. R. J. Mlanion.",,,,
