basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
781334,ca.proc.d.1926-04-15.4.1,1926-04-15,c3f33678-9b56-45b0-8b98-54840d08a96a,ca.m.4714,,,CORNWALL POST OFFICE-PRIVATE BOXES,,,"1.	Is it a fact that the charges for poet office boxes in the post office at Cornwall, Ontario, have been increased one hundred per cent without notice?
2.	If so, whyj

",Conservative (1867-1942),,Mr. HAMILTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3f33678-9b56-45b0-8b98-54840d08a96a&Language=E&Section=ALL
781335,ca.proc.d.1926-04-15.4.2,1926-04-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,CORNWALL POST OFFICE-PRIVATE BOXES,,,"1.	These rates have been increased as follows:
Style ""A"" from $2 to $4.
Style ""B"" from $3 to $6.
Style ""C"" from $5 to $8.
Style ""D"" from $8 to $12.
2.	The higher rates are those applicable at post offices where delivery is made by letter carrier. Letter carrier delivery was established at Cornwall on the 4th January, 1926. The postmaster was advised of the increased rates to be charged on the 7th April, 1926.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
781336,ca.proc.d.1926-04-15.5,1926-04-15,,,,topic,CUSTOMS INQUIRY-MR. CALDER,,,,,,,
781337,ca.proc.d.1926-04-15.5.1,1926-04-15,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,CUSTOMS INQUIRY-MR. CALDER,,,"1.	Did Mr. R. L. Gadder send in a bill as counsel before the special committee investigating matters connected with the Customs department?
2.	If so, for what amount?
3.	On what basis is he being paid?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
781338,ca.proc.d.1926-04-15.5.2,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY-MR. CALDER,,,"1.	Yes.
2.	$4,6155. (Fees and expenses.)
3.	Fee $200 per diem, while engaged in work for the committee, and $15 per diem expenses, when so engaged elsewhere than in Montreal.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781339,ca.proc.d.1926-04-15.6,1926-04-15,,,,topic,CUSTOMS INQUIRY-ACCOUNTANTS,,,,,,,
781340,ca.proc.d.1926-04-15.6.1,1926-04-15,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,CUSTOMS INQUIRY-ACCOUNTANTS,,,"1.	Did the firm of Clarkson, Gordon & Dilworth, chartered accountants o<f Toronto, send in a bill for services rendered to the special committee investigating matters connected with the Customs department?
2.	If so, how much does this bill amount to and what period does it cover?
3.	How many men is this firm employing for the work and how much is each man paid per day?
4.	How much is this firm charging for the expenses of each man?
5.	How were their services retained?
6.	Were there any special arrangements made before- . hand for fees and expenses?
Right, Hon. Mr. MACKENZIE KING:
1.	Yes.
2.	Fees, $8,684.50; expenses, $2,234.06. Total, $10,918.56, from February 19 to March 27, 1926.
IMr. Doucet.]
3.	18 men (2 part time only) and 2 stenographers.-(2 part time) at $150 per diem, 1 at $100 per diem, 2 at $40 per diem, 1 at $25 per diem, 2 at $20 per diem, 1 at $15 per diem, 9 at $10 per diem, 2 stenographers at $5 per diem.
4.	Actual travelling and hotel or boarding house expenses only. (Vouchers attached to account).
5.	By resolution of the committee dated February 17, 1926.
6.	No.

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
781341,ca.proc.d.1926-04-15.7,1926-04-15,,,,topic,GERMAN REPARATIONS,,,,,,,
781342,ca.proc.d.1926-04-15.7.1,1926-04-15,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,,,GERMAN REPARATIONS,,,"1.	Which department of the government is responsible for the work of the Canadian Reparations Commissioner, and the administration of all matters for which Canada is responsible under the treaties of peace between Germany and Austria and the allied nations, more particuilarly articles 296, 20V, 298, 299, 300, 391, 302, 303, and the annexes and general provisions relating thereto?
2.	Has such department of the government or the Reparations Commissioner made an annual report for presentation to parliament?
3.	If not, has there been any report whatever which sets out fully the work of the Reparations Commissioner or the department of the government responsible for the work?
4.	If no reports have been made is there to be a report, and when may it be expected?

",Conservative (1867-1942),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
781343,ca.proc.d.1926-04-15.7.2,1926-04-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,GERMAN REPARATIONS,,,"1.	No official with the title ""Canadian Reparations Commissioner"" has been appointed or holds office. Mr. James Friel, K.C, was appointed under the provisions of the Inquiries Act, chapter 104 of R.S.C., to inquire into and report upon claims for losses sustained by the civil population during the war, and he is not subject to responsibility of any department of the government. The fund from which his expenses are paid is administered by the department of the Secretary of State. The administration of matters for which Canada is responsible under Economic Clauses Articles 296 to 303 of the treaties of Peace have been delegated to the custodian appointed under the various treaties of Peace orders in council. The custodian is defined by the treaty of Peace order in council as follows:
""The custodian"" means, in respect of the time prior to the date of this order, the Minister of Finance and Receiver-General, and from the date of this order means the Secretary of State of Canada, who shall be the successor as custodian of the Minister of Finance and Receiver-General, and to whom all property, rights and interests heretofore vested in the custodian are hereby transferred.""
2.	No.
3.	No.

Imperial Conjei'ence
4.	Mr. Friel is required by his commission to make a report to the Governor General in Council. The custodian is not required by the treaties of Peace orders in council to make a report.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
781344,ca.proc.d.1926-04-15.8,1926-04-15,,,,topic,IMPERIAL CONFERENCE,,,,,,,
781345,ca.proc.d.1926-04-15.8.1,1926-04-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,IMPERIAL CONFERENCE,,,"1.	Has any invitation to (the proposed colonial conference next October yet been received from the British government? If so, what are its terms?
2.	Will Canada be represented if one is held; who will represent the government, and will the government lay on the table of the House the correspondence as to any proposed conference and the replies made to the same by Canada to Great Britain and the various governments of the oversea dominions?
3.	Will the agenda for said conference be presented to parliament for consideration and discussion at the present session ?
4.	What questions are proposed to be taken up by the government at the said conference on behalf of Canada, or what suggestions have been made by Canada?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
781346,ca.proc.d.1926-04-15.8.2,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,,,,Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781347,ca.proc.d.1926-04-15.9,1926-04-15,,,,topic,CARILLON POWER DEVELOPMENT,,,,,,,
781348,ca.proc.d.1926-04-15.9.1.1,1926-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
781349,ca.proc.d.1926-04-15.9.2,1926-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CARILLON POWER DEVELOPMENT,,,"I should like to ask the Prime Minister or the Minister of Railways whether any permits or licenses or leases have been applied for or granted involving construction in the Ottawa river at Carillon or involving the right to export power.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781350,ca.proc.d.1926-04-15.9.3,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CARILLON POWER DEVELOPMENT,,,"I will make inquiry into the matter and give my right hon. friend an answer to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781351,ca.proc.d.1926-04-15.10,1926-04-15,,,,topic,MAIL MATTER-MARKING WITH RUBBER STAMP,,,,,,,
781352,ca.proc.d.1926-04-15.10.1.1,1926-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
781353,ca.proc.d.1926-04-15.10.2,1926-04-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I should like to put a question to the Prime Minister in the absence of the Postmaster General. I have in my hand an envelope of a letter posted in the city of Montreal and upon the face of it applied by rubber stamp is this statement:
In bilingual Canada why not a bilingual postage stamp?
Is this done with the approval and consent of the government?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781354,ca.proc.d.1926-04-15.10.3,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I have not noticed the particular matter to which my hon. friend has referred. I am obliged to him for having brought it to my attention. I will have inquiry made as to just how it appears there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781355,ca.proc.d.1926-04-15.10.4,1926-04-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I presume this kind of thing must be done with consent of the Post Office Department.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781356,ca.proc.d.1926-04-15.10.5,1926-04-15,intervention,,,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Order.

",,,Some hon. MEMBERS:,
781357,ca.proc.d.1926-04-15.10.6,1926-04-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Am I right?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781358,ca.proc.d.1926-04-15.10.7,1926-04-15,intervention,,,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Order.

",,,Some hon. MEMBERS:,
781359,ca.proc.d.1926-04-15.10.8,1926-04-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I will ask the Prime Minister another question. Can this kind of propaganda foe carried on without the consent of the postal department?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781360,ca.proc.d.1926-04-15.10.9,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I have no
doubt the Postmaster General himself has knowledge of the matter, but it has not been brought to my attention before. However, 1 shall make inquiries of the Postmaster General, ascertain the fact, and give my hon. friend further word. If my hon. friend will be kind enough to let me have the envelope to which he has referred it will help me in my inquiries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781361,ca.proc.d.1926-04-15.10.10,1926-04-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"It is understood, of course, that it will be returned to me?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781362,ca.proc.d.1926-04-15.10.11,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"The hon,
member will have to trust me all in all or not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781363,ca.proc.d.1926-04-15.10.12,1926-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Stands as an order for return.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781364,ca.proc.d.1926-04-15.11,1926-04-15,,,,topic,LA SALLE CAUSEWAY BRIDGE,,,,,,,
781365,ca.proc.d.1926-04-15.11.1.1,1926-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
781366,ca.proc.d.1926-04-15.11.2,1926-04-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,LA SALLE CAUSEWAY BRIDGE,,,"Has the attention of the Minister of Public Works been called to the possibilities of accident on the La Salle causeway bridge? Perhaps I may quote a newspaper paragraph in reference to the condition of this structure. A mother and son narrowly escaped injury recently, according to this item, which concludes as follows:
On closer inspection it was noticed that the slabs of concrete are in a somewhat dilapidated condition. The falling of this piece of concrete illustrates the potential danger that exists there.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
781367,ca.proc.d.1926-04-15.12,1926-04-15,,,,topic,THE BUDGET,,,,,,,
781368,ca.proc.d.1926-04-15.12.1,1926-04-15,,,,subtopic,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,,,,,
