basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783692,ca.proc.d.1926-04-27.7.1.70,1926-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the minister a question? A minute ago he said there were many parts of cars that were not manufactured in Canada. Would he enumerate a few of them just by way of example?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
783693,ca.proc.d.1926-04-27.7.1.71,1926-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker I am going on.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783694,ca.proc.d.1926-04-27.7.1.72,1926-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why,-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
783695,ca.proc.d.1926-04-27.7.1.73,1926-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
783696,ca.proc.d.1926-04-27.7.1.74,1926-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend
will have time to dilate on that when he is addressing the House. I know that we have most of the raw materials to make the parts that go into the manufacture of an automobile.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783697,ca.proc.d.1926-04-27.7.1.75,1926-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And every
part is being made here.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
783698,ca.proc.d.1926-04-27.7.1.76,1926-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783699,ca.proc.d.1926-04-27.7.1.77,1926-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am quite sure that the hon. Minister of Public Works (Mr. King) will excuse me if I do not follow him through the specially assembled figures he has presented to the House-figures which will not convince any man in Canada without a job that the country is as prosperous as it should be when we consider its great natural resources. But my hon. friend gave some figures regarding the French treaty, and during the latter part of his remarks I took the trouble to check them. He pointed out that the government had done a great thing for the country by negotiating that treaty, and he gave certain figures of our trade with France before the war and after the war. I happen to have under my hand figures for the years during which this treaty has been in force. I find that in 1923 our imports from France were 812,204,000, and our exports $14,118,000; in 1924 our exports were $15,767,000, and our imports $18,887,000; 1925, imports $18,460,000, exports $10,290,000. In other words, during those treaty years-because half of 1923 was under this treaty-we have had a decrease in our exports to France of $3,828,000 and an increase of our imports from that country of $6,255,000. To put the matter in another way, before this treaty came into effect we had a favourable balance of trade with France of $1,913,000, whereas in the last fiscal year that has been converted into an unfavourable balance amounting to $8,170,000. This, I might say, would apply in almost equal degree to our treaty with Italy, and I believe also to the other treaties which have been negotiated by this government.
The minister also went on to quote certain figures regarding the woollen industry, figures largely from the United States, and concerning one particular company in Canada. No amount of figures can explain away the fact that from 70 per cent to 75 per cent of our woollen mills many of which had been in existence for from forty to sixty years, are now closed owing to the uncertain or adverse actions of the present government during the past four years. The minister also recited certain alleged facts regarding the reduction in taxation last year. He was only quoting what the Minister of Finance said, and he stated that there would be a reduction of aproximately $20,000,000 in our taxation. I would like to point out to the House, Sir,
The Budget-Mr. Arthurs

that this reduction has not materialized. This year we have paid very much more in duties and a much larger amount in sales and other taxes.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
783700,ca.proc.d.1926-04-27.7.1.78,1926-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in percentages, though.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783701,ca.proc.d.1926-04-27.7.1.79,1926-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The percentage was not changed; certain articles were only last year removed from the sales tax. The sales tax was changed during the previous year. I am not a pessimist, Mr. Speaker, I have always been an optimist and I believe the Conservative party of Canada are not pessimists. But I would point out that great credit is sought for this government on the ground that during the past year we had a period of prosperity in Canada. While I believe that, owing to acts of Providence, certain benefits have been received especially by our farming communities, we know that in the great majority of cases conditions to-day are no better than they were twelve or twenty-four months ago. We have simply struck a favourable tide for the time being, owing to certain circumstances over which this government has no control. It is very easy for a boat to drift with the wind, but if you drift with the wind only it will very often change and the boat will get nowhere. It is absolutely necessary to do something in order to reach the shore. In regard to our circumstances during the past year I might read the Speech from the Throne in that regard, which says:
I congratulate you on the growing prosperity of this favoured land. The products of our agricultural and other basic industries have greatly increased. Our export trade shows remarkable expansions. Our manufacturing and related .industries throughout the Dominion have experienced a development not enjoyed in many years.
I would like to ask the ministry, who put these words into the mouth of His Excellency, where they found the information to justify that statement. I am quite sure that in the part of Canada with which I am familiar hundreds of factories have closed; no new factories have been built, and thousands of men are to-day without proper employment. As I said before, there is a reason for our apparent prosperity. We have had a good crop year in most provinces, and we have enjoyed a period of great prosperity in our mining industry. This industry, fortunately, is not under the control of the Dominion government, but looks for its prosperity to the various provincial governments. Speaking for the province in which I live and which I represent to a greater or less degree, we have to thank the present provincial government

and Minister of Mines for the vast increase in capital which is to-day going into northern Ontario. I would also point out that a part of our prosperity is due to the greatly increasing tourist traffic in Canada. This tourist traffic within a few years, I believe, will be one of the greatest industries in Canada. We have at present millions of dollars invested in taking care of these tourists, and millions more are being invested every day. It is an occupation which requires neither tariff nor free trade; it simply exists, and I think the Acting Minister of Immigration (Mr. Stewart, Edmonton) would be well advised in doing a certain amount of advertising in order to assist this industry. If he would simply show the various points of interest to those who desire to come to Canada he would be doing a good work. Many of these men who come from other countries become permanent residents of Canada, and in the meantime they invest a large amount of money in this country.
I was going to show that the proposition of the government regarding the prosperity of Canada was not altogether in accordance with the facts. I have in my hand a copy of the Public Accounts, and I see that during each of the years from 1920 to 1925 there has been a decrease in the note circulation of this country. That, I think, is a fair indication of the prosperity of the people. The total of our one dollar and two dollar bills in circulation in 1920 was $29,789,653; to-day it i3 $27,911,606.50, a decrease of over $2,000,000, or 8 per cent. In the total circulation of Dominion notes we find that there was $311,932,791.92 in 1920 and $206,712,088.46 in the last fiscal year, a decrease of $105,000,000, or 34 per cent. If we take the notes issued by the various chartered banks, we find that in 1920 the total circulation amounted to $225,769,628, while to-day it amounts to $157,888,900, showing a decrease of $68,000,000, or 30 per cent. These decreases are most interesting, because they give a real picture of the circumstances of our people.
I might also point out that our commercial failures are not decreasing. I have in my hand an extract from the Ottawa Citizen of Saturday last, giving the commercial failures in Canada for the previous week, as reported t>y R. G. Dun & Company:
During the past week failures totalled fifty-five, in comparison with twenty-one in the corresponding week a year ago.
This is the condition under which the government claims prosperity.
A fourth industry which has been prosperous is our paper industry, which has been going

The Budget-Mr. Arthurs
ahead by leaps and bounds in spite of any action the government may have taken. This is one of the principal reasons for such prosperity as we have. I would also point out that in our cities, regardless of their situation, there is very little building as compared with that of a few years ago. We find thousands of houses left in the hands of the builders, for which they can secure no purchasers. If we contrast that condition with the state of affairs under which this government took office five years ago, a great difference will be seen. It was necessary for this parliament at that time to vote twenty or twenty-five million dollars for a housing scheme in an effort to keep abreast of the demand for houses. To-day the exact opposite is the fact with the exception of one or two cities in Canada, and I might point out that these are the very cities which have enjoyed apparent prosperity during the last two or three years, and they are the very ones which are being hit by the government in this budget.
The industrial population of Canada is very large, and they are to-day in a position which, to say the least, is not envious. They are working part time, hanging on under conditions which are very, very unsettled. They are waiting for one thing; they are waiting for some government to come into power which will give adequate protection to Canadian trade. I do not think there is in Canada to-day a city or town that has not had idle factories or idle men or men who are working part time. Thousands of factories have *closed, and many of them have failed during the regime of this government. I hold under my hand Hansard of last year, which shows that in a debate on April 14, 1925, the then Minister of Labour placed on Hansard certain figures which have been disputed from time to time, but, as I say, they were placed there by a then member of the government, and he points out that during the fiscal year of 1922 there were 857 manufacturing failures in Canada; in 1923, 792; and in 1924, 625. These were all manufacturing industries which had failed during those three years, and their liabilities were as follows: In 1922, $39,000,000; 1923, $31,000,000; 1924. $36,000,000. In other words, more than 2,200 manufacturing firms failed in business in Canada during the regime of the present government. Outside of the few exceptions that I have mentioned, namely, factories concerned with lumbering or the pulp industry, it is a fact that we have no new factories in Canada to-day, nor is there any encouragement in the present budget to induce capital to invest in this country.
But the most unsatisfactory feature of the whole situation is the uncertainty that pre-14011-181
vails throughout the country. It is not the action of the government so much as the threats which the government have from time to time made against the people of Canada. The government themselves apparently knew that, for they placed in the mouth of His Excellency in the Speech from the Throne words that would indicate that they desired to quell public unrest, and they assured the people of Canada that no tariff changes would be made without careful investigation. I know that these words have been placed on Hansard before, but in order to complete my remarks I shall read them again:
They-
That is, His Majesty's government.
-believe that in the interest of industrial development every effort should be made to eliminate the element of uncertainty with respect to tariff changes; that changes in the tariff should be made only after the fullest examination of their bearing upon both primary and manufacturing industries and that representations requesting increase or decrease of duties should be made the subject of the most careful investigation and report by a body possessing the necessary qualifications to advise tk** Ministry with respect thereto.
I believe, Mr. Speaker, that this country is in a perfectly healthy state, ordinarily speaking. We have great natural resources, and we have public spirited men who are perfectly willing to go on and develop these resources under proper conditions, but the principal drawback is the fact that we have to-day a government which has condemned itself. The Prime Minister has stated that this government is, and has been, in no condition to make any forward movement in Canada. Take his own words at Richmond Hill. Speaking of the government's continuing in office, he said that if continued in power:
At the most we would be reduced to marking time. This is not a moment in our country's affairs at which to mark time. It is a time to march forward.
Further on, dealing with the majority which he then had, or did not have, in parliament, he said:
I would say further, I do not believe that any one of the four can be dealt with effectively by a government which is not supported by a substantial majority in the House of Commons. Group government and minority government may be inevitable in transitional phases of our political history, but neither is the kind of government wherewith to achieve great reforms.
I was going to say this government reminds me of a stoiy I heard many years ago of a young lady who made up her mind that she was averse to marrying certain kinds of men. In the first place, she said she would not marry a red-headed man under any condition. Nor would she marry a cripple or any man who was deformed. She

The Budget-Mr. Arthurs

would not marry a widower, and she certainly would not marry an old man. But as the days went on, she decided to strike the red-headed man off her list of ineligibles, and decided that she would accept him, if necessary. After a while, as there were so many crippled men after the war, she decided that a slight disability would not make any difference. Time went on, and she decided that perhaps a widower, if he was a young man, would be all right. But he did not come along, and then she decided that she would take practically any man that came along, and she finally married an old, red-headed widower, with six children and a wooden leg. That has been practically the fate of this government. The right hon. leader of this government said that he could not and would not continue in office under certain conditions which at that time were certainly more favourable than the conditions under which he is attempting to govern at the present time. He further said that certain reforms could not be made without a sufficient majority, that without such a majority no important legislation could be put through the House, and yet to-day he is trying to make the people believe that he is giving them something like good when he has no majority at all.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
783702,ca.proc.d.1926-04-27.7.1.80,1926-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"'Where is the red hair?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783703,ca.proc.d.1926-04-27.7.1.81,1926-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government reminds me of an automobile with a slipping clutch. They use just as much gasoline as if they were doing something, but cannot get anywhere except downhill.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
783704,ca.proc.d.1926-04-27.7.1.82,1926-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is better.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783705,ca.proc.d.1926-04-27.7.1.83,1926-04-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a breakdown.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
783706,ca.proc.d.1926-04-27.7.1.84,1926-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and it has a brake, but the brake might slip too, and then they would go down faster than ever.
Now, I desire to say a few words regarding the budget itself. The country will undoubtedly welcome the decrease in the income tax, a decrease which should have been made at least two years ago in exactly the same degree. Even according to the statement of the preceding speaker, the hon. Minister of Public Works, it would have been far better for this government to have reduced the income tax as they pretend to be doing than to have made a fake change in the tariff two years ago, and it -would have been better for business in every way. The United States have decreased their income tax twice since it was first instituted. It was never as high as the tax in Canada. I do not know that I need go into the figures; they have been placed on Hansard, I think,
TMr. Arthurs.]
before, but I will cite a few of them. The rate for married men earning $3,000 in United States, under the act of 1924, was $7.50. In Canada it was $40 and it remained at this figure until the present budget. On a $4,000 income in the United States the tax in 1921 was $60, and in 1924 $22.50, but at present it it is only $5.63. The Canadian rate during all this time has been $80. And so I might go on, all down the list. It is easy to prove to any reasonable man that a reduction in this income tax has long been due in Canada. We find that in Great Britain there have been two reductions in income tax amounting on the whole to upwards of thirty-three per cent. Australia has reduced her direct taxation, and I believe another reduction is due. Up to 1925 the tax had been reduced from $19.44 per head to $11.32 per head, a reduction of $8.12 per head of population. If we applied these figures to the population of Canada it would represent a reduction of approximately $70,000,000 to our people, and this reduction, as I said before, would have assisted in keeping capital in Canada and aiding business throughout the country. New Zealand has also reduced her taxation twice, and the reduction is far greater in amount, than that now proposed by the Canadian government. I repeat that had this reduction taken place long ago, as it did in other countries, we might have retained more working capital in Canada.
The same arguments would apply to the-reduction in the postal charges, with this addition: We found that when penny postage was first inaugurated in this country instead, of the government losing money by the change they made money; the receipts of the Post Office Department were greater after the reduction than they were before. Personally I have no doubt that approximately the same result will follow the present reduction.
The tax on receipts was mentioned by the Minister of Public Works. I do not know that I need to go into details on the question. To begin with it was a stillborn child of this government. Nobody ever had any use for the tax, and the government simply took off one that was put on by themselves.
Now, let me deal for a few moments with, the matter of the sales tax. As has been pointed out, the sales tax, previous to this government coming into power, was approximately three per cent-rather less in some cases. In 1922 the government raised the tax to four and a half per cent, and in 1923 they raised it to six per cent. In 1924, experiencing a great change of heart, they brought the tax down to five per cent and then claimed a.

The Budget-Mr. Arthurs
reduction in taxation; but whereas the tax was three per cent under the Conservative government the present rate is five per cent. The collections under this tax amounted to $66,707,390 in 1924-25, or $7.50 for every man, woman and child in Canada. The collection for the last fiscal year, that is to say 1925-26, amounted to $71,900,000, or $8 per capita. This only includes the amount received by the government, and those of us who are business men know that before this tax reaches the ultimate consumer it is increased fifty per cent over that figure as a profit on the amount paid for the tax. The people of Canada are labouring under a very severe burden in respect of this sales tax. The government are getting after everything. I find in my own constituency that where a poor settler, starting to make a home for himself on a bush farm, cuts a few logs and takes them to a mill to make lumber in order to build a house, he is charged the sales tax upon the sawing of that lumber. It would be just as reasonable to charge a sales tax upon the threshing of wheat or the milling of grain for a farmer's own use. However, this is the condition as we find it to-day, and I hope the Minister of Finance will look into the matter fully when he comes to read Hansard, and provide an adequate remedy.
There is one good thing about the sales tax, though. This time the government have seen fit to reduce it upon certain specified articles, and we learn that we are to have the tax entirely removed upon pot barley, pearl barley and split peas. Surely the government does not think that soup is going to become absolutely necessary for the welfare of the people of this country. Yet these three items named in the resolution are the only three upon which the sales tax has been removed.
Before leaving the subject of taxation I wish to say a few words as to the statements made by the Minister of Finance regarding taxation, and the new divisions which he has made-that, is to say, the taxation for war purposes and the receipts derived from war revenue. I have no very great exception to take to the classification he makes, but I should like to point out that he has charged as a war expenditure the difference between the amount of interest upon the public debt as of 1914 and the amount as at the present time. It is quite apparent to anyone who thinks of the matter for a moment that in any event the debt would be larger in 1926 than it would be in 1914. It will also be apparent to anyone who knows the conditions and the amount of advances to our railways that the debt would 14011-181J
be considerably more than it was in 1914. Taking the ordinary average increase for the preceding ten or twelve years-I have taken a ten-year period-not allowing for special conditions and advances and loans to railways, I find that a most unfair charge of $6,575,000 has been made against war expenditure. We find that payments in connection with the Soldier Settlement Board have been so charged. I might point out that the great business of this board at the present time is building up farms for incoming settlers from foreign countries, principally from Great Britain of course-farms that have been thrown up by the soldier occupants, and they are expending upon them large sums of money in order to put them in better condition for intended settlers. Certainly there is no reason why that money should be charged against war expenditure. When we have regard to the amount of the public debt-because after all that is the primary and greatest charge against our income-I point out that the government have given no attention to special receipts arising out of the war. They have received from Great Britain over $60,000,000 in adjustment of war expenditure. They have also received large sums from Belgium, France, Greece and Roumania. But there is no corresponding credit given, and if those matters were properly adjusted we would find we were receiving more under the so-called war taxes than we have expended or are expending.
I come now to the tax proposals of the government. In the first place, only one of the tariff proposals made, is attracting attention in the country to-day; I refer to the reduction in the duty on automobiles. I have no brief for the automobile industry. There are no automobile factories in my county or in its vicinity, nor I believe are any accessories sold there. But I would point out to the government that we do not know whether or not the automobile manufacturer or the manufacturer of the accessories has been taking excessive advantage of the tariff in the past. The duty on these things had been the same for many years past until this budget was introduced. We all know, as was pointed out by the Minister of Public Works a few minutes ago, that there was an attempt last year in the form of a resolution introduced in this House, to lower the duty on automobiles. That resolution was voted down, and I note that every member of the government who was present at that time voted against it. Ten hon. members who were then or are now ministers of the crown were here when that question came up, and the speech made by the Minister of
The Budget-Mr. Arthurs

Public Works (Mr. King) was directly opposed to any reduction of the duty. Furthermore, there is a duty just as high or higher upon many other articles which are at least as necessary as automobiles. If the government have decided that low priced cars are a necessity or that they are an implement of production, why not remove the excise and sales tax?

because the excise tax is purely and simply a luxury tax. We have also been told that the sales tax should be removed from every article of production. If that were done, the reduction by the amount of the sales tax and the excise tax would mean that the price of a .5 p.m. car would be cut far more than it will be reduced under the provisions of the present budget, and in the meantime the position of these factories, and the employment of those thousands of men and their fellow workers whom we saw in Ottawa a few days ago, would not have been jeopardized.
I do not know anything about the automobile industry. I do not know whether they have been taking advantage of the 35 per cent duty accorded them in the past, and I am quite frank in saying that I do not believe any member of the government knows more than I do about the matter. They have no means of knowing, yet they are going ahead-for what purpose I do not know, although I rather suspect it. The government argue that the automobile manufacturers have made too much money under the 35 per cent tariff If that is so, why not give the House a list of the companies, a memorandum of their earnings or of their profits and losses?-because there has been loss in many cases. Let them give us the amount of business done by each company and the income tax collected from each. This would be a simple matter and would show that the government know something about it. I am quite safe in saying that the Minister of Finance has not such a statement under his hand, and that he, like the others, is simply going blindly forward. If we had a statement of that kind; if government officials are competent and honest-and I have no reason to believe they are not- it would show the true state of the automobile manufacturing industry in Canada, and the same would apply to the accessories.
In the meantime all we are asking the government to do is simply to fulfil the direct pledge which was given that there would be no change in the tariff without strict investigation. I have already presented that pledge to the House in another connection. We as a party, or I personally at least, only ask
{Mr. Arthurs.]
the government to stay their hand until the investigation which they themselves have promised-a procedure which at least is fair and honest-has been made. Every member of the then government or of the present government who was here last year voted against the motion for a similar reduction or a reduction of any kind. Why this sudden change? Why this utter disregard of the loss of employment and other injury which may result to industry? There is only one answer. The first reason is that they need the vote of the western members, who were the instigators of the movement in the first instance. In the second place we have today Conservative members representing those centres, which are most vitally interested, whereas a year ago the members representing those constituencies were Liberals. In the third place there is a certain section of this House, I believe-and I am saying that in no invidious sense-which is willing to support anything which will punish Ontario. They do not expect to carry Ontario at the coming election and they are prepared to let that province go to the wall so long as it does not hurt their own interests.
The other night an hon. member read at great length a speech delivered by Henry Ford'. I do not know that that has anything to do with the matter. If I were in Henry Ford's place I would do exactly what he is trying to do. I would advocate the same doctrines he is advocating to-day, the same doctrines Mr. Carnegie advocated after he had got the United States Steel Trust in the position in which he placed it. He was quite willing then to be a free trader, and so is Henry Ford when he has practically a monopoly of the market in automobiles. We are not asking the support of men of that kind. We as a party are asking that we should have a tariff that will build up our trade, or that will do the very things in a greater or less degree along the lines which have made Mr. Ford and others a success. We want to build up our own factories and keep our own people here, not drive them away. The Minister of Public Works said something about the exodus from Canada-it is just matters like this which are driving our young men to the United States. I gave the figures last year with reference to the emigration of native born Canadians to the United States, showing that in the preceding three years 540,000 young people had left this country for the other side. I think the hon. member for Huron at that time showed from the same source that in the ten years preceding some. 700,000 Canadians had gone to the United States. That may be true, but the period

	The Budget-Mr. Arthurs
included years when some Canadians went to the United States for a purpose that did not reflect any credit on themselves. But during the same years mentioned by that gentleman 265,000 men returned to Canada, according to the certificate of the United States government, or an average of 26,500 per annum, whereas during the last five years there have returned an average of less than 2,500 per annum. Our Canadian officials may of course give figures different from these, but it must be remembered that they take into account men, women and children who are returning to Canada temporarily to spend a month or two in the summer. I know that as a matter of fact for some of my own relations have been so treated in the statistics: they have been entered as returning to Canada although they are permanently resident in the United States. We should take our figures from one authority, and the statistics given in the annual report of the Commissioner General of Immigration of the United States I would commend to the House. Hon. gentlemen can get the book in the library and if they will look up the figures they will find that they are indeed alarming. Now I come to another branch of the tariff as it affects the farmers of Canada. A large ' percentage of Canadians who have been looking forward to some relief from the budget have been disappointed. These people do not ask a reduction but, on the contrary, an increase in the tariff in order to protect themselves. Since this government came into power four and a half years ago great changes have taken place in tariff matters throughout the world. Every country of which I have any knowledge has increased its tariff in that time, and this is particularly true of our friends to the south. The one in particular I want to discuss now is the Fordney tariff, in which a very material increase was made in the duties on farm products entering the United States. The United States duty on such products is in some cases many times higher than our own, while others are absolutely prohibitive. I shall not put these figures on Hansard, seeing that they were very ably discussed yesterday by the hon. member for New Westminster (Mr. McQuar-rie). Besides, they are familiar to hon. members. Strong representations have been made to the government that the Canadian agriculturist, the mixed farmer at least, should be accorded a fair tariff which will preserve the home market in view of the fact that he is debarred from the United States. Many of our Progressive friends sneer at the idea of a home market; they claim that their	product depends entirely upon the foreign market. The prices for the things they produce, whether wheat or anything else, are controlled altogether by conditions abroad, and therefore they see no benefit in the home market. It seems to me that many of the arguments they advance and some of the figures they quote must have been prepared by someone who either had not made a close study of the subject or had had a brainstorm. The member for Maple Creek (Mr. Spence) made certain statements, as will be found at page 2680 of Hansard of April 21, 1926. He said: In my own province of Saskatchewan we have, roughly, $500,000,000 coming in from our wheat crop alone, and aibout three-quarters of s. billion, in round figures, for all field crops. We have one billion and & half dollars corning into Canada as a whole from all agricultural products. Then to show his appreciation of the industrial element of Canada he says: We have three million people engaged in agriculture. I am sometimes inclined to smile a little when I hear my hon. friends talking about industry and its importance. They speak of some shoe factory employing a few hundred men, or some automobile manufacturer employing a few thousand men, and turning out a few hundred thousand dollars' worth of automobiles. This shows how carefully some gentlemen consider the conditions in Canada. Speaking from his own point of view the hon. gentleman declared that our dairy industry alone was worth more than the products of all the mines and all the oil and gas wells in Canada. Had he taken the trouble to look up the statistics he would have discovered how wide of the mark he was in many respects. The statement that we receive in Canada one: and a half billions from agricultural products strikes me as absurd on the face of it, and I do not believe anyone who has looked into the matter believes that. I have here a return giving, article by article, the exports from Canada of agricultural products during the past calendar year, and showing where they went, whether to Great Britain, to the United States or elsewhere. A few of these things give evidence of the adverse effect of the Fordney tariff on the farmer of Canada. We exported last year $5,990,000 worth of apples, of which only $150,000 worth went to the United States. Of barley we exported $24,000,000 worth, the United States taking only $10,000. Our exports of oats amounted to $23,000,000 and of this sum the United States took only one-quarter of one million dollars worth. One of the few exceptions to this long list of adverse trade relations with the United States in these commodities is wheat, of which the United States took from

The Budget-Mr. Arthurs
us $12,219,000 worth. This commodity did not pay the forty-two cents American duty, and that is why it went into the United States. They imported this wheat to raise the grade of their own flour so that it might successfully compete against the Canadian miller in Canada. In other words, they imported this wheat entirely in the interests of the American manufacturer.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
