basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779876,ca.proc.d.1926-04-09.3.1.3,1926-04-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"There is no acting minister, because the minister is in office.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779877,ca.proc.d.1926-04-09.3.1.4,1926-04-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"Then to whom should we apply in this House for information, if we wish it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
779878,ca.proc.d.1926-04-09.3.1.5,1926-04-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"I do give that information occasionally, but I understand that the Minister of National Defence (Mr. Macdonald, Antigonish) would answer questions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779879,ca.proc.d.1926-04-09.3.1.6,1926-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"May I ask who represents the Postmaster General in this House?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
779880,ca.proc.d.1926-04-09.3.1.7,1926-04-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"I have that honour and * pleasure.
TEST VOYAGE-LINER REGINA*
On the Orders of the Day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779881,ca.proc.d.1926-04-09.3.1.8,1926-04-09,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"I would like to direct the
attention of the Minister of Railways to an announcement appearing in the Halifax Herald under date of April 3, which is as follows:
White Star liner Regina that is having a test in making Halifax her terminus for this voyage, sails from Liverpool to-day, April 3, with passengers and cargo for Halifax. The liner is expected April 10 and will sail on her return trip April 14. Strenuous efforts are being made to fill the ship with return cargo.
In view of the fact that the Regina is making Halifax her terminus as a test case for this voyage, I would like to ask the Minister of Railways what effort is being made by the Canadian National Railways to furnish this ship with a return cargo.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
779882,ca.proc.d.1926-04-09.3.1.9,1926-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ACTING MINISTERS,SOLDIERS' CIVIL RE-ESTABLISHMENT AND POST OFFICE DEPARTMENTS,,"I will be pleased to get
that information for my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
779883,ca.proc.d.1926-04-09.4,1926-04-09,,,,topic,SOLDIER SETTLEMENT ACT AMENDMENT,,,,,,,
779884,ca.proc.d.1926-04-09.4.1.1,1926-04-09,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 17, to amend the Soldier Settlement Act.",,,,
779885,ca.proc.d.1926-04-09.4.1.2,1926-04-09,,,,stagedirection,,,,"225S
Soldier Settlement Act",,,,
779886,ca.proc.d.1926-04-09.4.2,1926-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I presume the motion is printed or the second reading would not be moved?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779887,ca.proc.d.1926-04-09.4.3,1926-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"We announced last night that we would take it up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
779888,ca.proc.d.1926-04-09.4.4,1926-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am aware of that. I rise only to say that I am not aware of the contents of the bill with reference to the special feature that was under debate, and in so far as that special feature relates to the principle of the bill, I do not wish the fact that we agree to the motion for the second reading to be taken as an acceptance of that feature of the principle.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779889,ca.proc.d.1926-04-09.4.5.1,1926-04-09,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Duff in the chair.
On section 1-Revaluation of land sold to settlers.",,,,
779890,ca.proc.d.1926-04-09.4.6,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"May I ask the minister whether he is prepared to include those who may technically not be on the land, but who have done a certain amount of improvement work, and have resided on the land for, say, a minimum of five years? Is he prepared to put them on the same basis as those who come in under the empire settlement scheme and take up land?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779891,ca.proc.d.1926-04-09.4.7,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"No. I may say that there is a considerable number of changes in the bill, though no changes in the first page of the bill. Probably I had better read the clause proposed with respect to revaluation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779892,ca.proc.d.1926-04-09.4.8,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Can we not have a
copy of the changes?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779893,ca.proc.d.1926-04-09.4.9,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I was hoping to have a reprint of the changes ready. I have not got them at the moment, but they may be here a little later. The proposed new clause (c) of section 68 reads as follows:
The difference or depreciation in value to be determined shall be the diminution, not due to neglect or mismanagement on the part of the settler, in the present market value of the land as compared with the price at which the settler agreed to purchase the said land from the board provided that in any case where the- actual sale price is greater than the maximum amount which under section 16 of this act may be advanced by the board in the purchase of land on behalf of any settler, such maximum amount shall be deemed the sale price for the purposes of this section.
There are several cases where the board was willing to pay, say for example, SI,000, but where the settler himself was so anxious to secure the land that he paid, say, $1,000 more. That $1,000 will not be taken into considera-

tion in any revaluation, but simply the maximum amount paid for the land by the board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779894,ca.proc.d.1926-04-09.4.10,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am afraid the minister did not get my question.

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779895,ca.proc.d.1926-04-09.4.11,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I was coming to that, but first I wanted to review briefly the provisions of this section.
With respect to the man who is now off the land and the man who is paid up on his land, their contracts are closed out, and they will receive no consideration.
Then there is another case, that of the man who purchased for, say, $3,000. He purchased at that price and paid nothing further himself. He has paid off all his indebtedness, we will say, except for the sum of $800. If in the revaluation he was entitled to a reduction of $1,000, there would be coming to him $200, but under the provisions of this section he will be credited only with $800; he will not be credited with anything further than the amount of his indebtedness to the board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779896,ca.proc.d.1926-04-09.4.12,1926-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT AMENDMENT,,,"That is the way it was before; it is that way still?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779897,ca.proc.d.1926-04-09.4.13,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779898,ca.proc.d.1926-04-09.4.14,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The case I had in
mind was that of a man who has put in four or five years in occupancy and development and who is technically off the land, but has na desire whatsoever to abandon it, and whose contract has not been closed1 out in the sense of his land having been disposed of to someone else. Will he be put on the same basis as t'he new purchaser of the land? I am asking particularly with regard to the man who has put in, say, five years on the land, and has done from, say, one to two thousand dollars' worth of improvements. If he now desires to get the benefit of revaluation and resume possession and continue on the farm, will he be considered under this act, or is the man who comes in under the empire settlement scheme going to get the preference over the returned soldier who has put in five or six years on the farm and actually done work showing that he is a capable farmer?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779899,ca.proc.d.1926-04-09.4.15,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am afraid section 68 (a) would cut him out, because he has to foe actually residing on the land. I have not made any change in clause (a).

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779900,ca.proc.d.1926-04-09.4.16,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"There are some men
who for the purpose of making a little money, and with no desire to abandon their land, have gone away, and technically they may be off the land, but if they now desire to continue under this revaluation, will the government consider their case?

Soldier Settlement Act

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779901,ca.proc.d.1926-04-09.4.17,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I could not go outside the limitations of the act, and section 68 (a) says very plainly:
Application for revaluation can be considered only when made by a settleT residing on and himself fanning the said land.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779902,ca.proc.d.1926-04-09.4.18,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I understand the minister to mean there the man who has definitely abandoned his land, but I am drawing his attention to the case of the man who did not wish to abandon his land, but found it impossible to stay on it for the time being, and I am asking if a preference is going to be given to the man who is coming out to Canada under the empire settlement scheme. Is the new settler to be given the right to buy at a lower price, but not the returned man who has put in many years on the land, and who now desires to purchase at the reduced valuation?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779903,ca.proc.d.1926-04-09.4.19,1926-04-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Perhaps
we can get at it in a different way. Is it not possible that t'he man to whom the hon.
. member for Selkirk refers could go back on the land and1 then make application for revaluation? Would not that meet the case?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
779904,ca.proc.d.1926-04-09.4.20,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"That would be satisfactory.

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779905,ca.proc.d.1926-04-09.4.21,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"In that case of course he would come within the provisions of the act as he would be actually residing on the land at the date he made his application.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779906,ca.proc.d.1926-04-09.4.22,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The minister does not quite understand my point. If a man has been technically off the land for years, having actually determined that unless there was a revaluation it would be hopeless for him to continue, but now under a revaluation he would like to continue, is he not to be given a chance?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779907,ca.proc.d.1926-04-09.4.23,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"That is, his contract is not cancelled, it is still in existence. If he moves back to his farm and takes up actual residence, he comes within the provisions of the act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779908,ca.proc.d.1926-04-09.4.24,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Would the minister undertake to say that the application of any settler who wants to continue on his land will be considered within two months of the passing of this measure?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779909,ca.proc.d.1926-04-09.4.25,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I would say most emphatically that if he is on the land at the date he files his application, then he comes within the provisions of the act, and whether it is within two months or up to the date it must terminate, his application will be received.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779910,ca.proc.d.1926-04-09.4.26,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"But the minister will remember that when this matter was first under discussion both the member for Neepawa (Mr. Murphy) and I drew attention to the men whom the board had tried to put off their lands. It is those men who are not now actually physically off the land that I am dealing with. If within two months of the passage of this bill they come back and say they want to continue on their land and come within the class who have been five years or more on the land and have done improvements to the extent of SI,500, will they be allowed to come in under the revaluation scheme?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779911,ca.proc.d.1926-04-09.4.27,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Yes. I think I would go further than that. I propose to amend the act by giving six months from the date of the passage of the act for the final filing of applications, so if the men were actually in residence four months after this measure becomes law they would come within its provisions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779912,ca.proc.d.1926-04-09.4.28,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"And in the meantime those lands will not be disposed of under the allotment to the Empire Settlement Board?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779913,ca.proc.d.1926-04-09.4.29,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I have been discussing the matter with the chairman of the Soldier Settlement Board, and he is extremely anxious that urgency be used in clearing this matter up, for the very reason that the hon. member for Selkirk (Mr. Hannesson) has mentioned, that a large number of men are waiting to see what is going to happen in the revaluation before they come to a final decision as to whether they will continue on their land or not. That is why we first thought of giving a year from the passage of the act for the filing of claims, but I have suggested that we reduce that time to six months in order that we might facilitate the operation of the act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779914,ca.proc.d.1926-04-09.4.30,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"In the meantime the minister will not-

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779915,ca.proc.d.1926-04-09.4.31,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I beg your pardon. No action would be taken to dispossess any man until he had had an opportunity to make a final decision.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779916,ca.proc.d.1926-04-09.4.32,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I understand that under the empire settlement agreement a certain number of units have been promised, and that some work has already been done on them. Will the minister give the House an assurance that so far as the soldier settlement lands are concerned none of the units that pertain to any of those men who have not been absent more than a year will be
Soldier Settlement Act

allotted under the empire settlement scheme, so as to afford those boys an opportunity to come back?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779917,ca.proc.d.1926-04-09.4.33,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Unless the land was going to be left idle I think I would be safe in promising my hon. friend that no action would be taken on the part of the Soldier Settlement Board. But in the event of a farm being unoccupied and unseeded, it might be necessary to take some action, as would also be the case where the men had voluntarily abandoned their holdings. But proceedings to dispossess them will riot be taken.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
