basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783911,ca.proc.d.1926-04-28.1.3.5,1926-04-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,LOBSTER FISHING SEASON,,"The change has been agreed upon as a result of numerous representations to the effect that on account of ice conditions it was impracticable to start the fishing season on the 26th, which is the normal date for the opening of that season in this particular district. Representations have been made to the department and to myself personally bymembers of this House, as well as by telegrams and letters from interested parties. All the representations were based upon the ice conditions in this part of the country, but in the meantime we have received word that the ice is gone and that conditions now permit the opening of the season. Accordingly we issued orders this morning that the opening of the season should not be delayed any longer, and that fishing can be commenced this morning.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
783912,ca.proc.d.1926-04-28.1.4,1926-04-28,,,,subtopic,QUESTIONS,OTTAWA-ENLARGEMENT OF CONNAUGHT PLACE,,,,,,
783913,ca.proc.d.1926-04-28.1.4.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783914,ca.proc.d.1926-04-28.1.4.2,1926-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,QUESTIONS,OTTAWA-ENLARGEMENT OF CONNAUGHT PLACE,,"Mr. Speaker, in view of the announcement in the press yesterday regarding expropriation proceedings by the government to acquire a couple of blocks of land in the centre of the city of Ottawa, may I ask the Minister of Public Works (Mr. King) if he has any statement to give to the House as to the cost involved and the purposes to which this land is to be put? It is a very important matter and I think hon. members would be interested to have these particulars.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
783915,ca.proc.d.1926-04-28.1.4.3,1926-04-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,QUESTIONS,OTTAWA-ENLARGEMENT OF CONNAUGHT PLACE,,"It is the intention of the government to expropriate a portion of the property
lying between Wellington, Elgin and Sparks streets. In that triangle the government already own from one-third to one-half of the property, back of the post office, and it is now proposed to take over the balance. The cost, of course, will be settled by the expropriation proceedings. The assessed value of the property is about 8450,000; the price the government will pay is unknown as yet It is hoped that eventually these buildings will be removed and that area made part of a public square.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
783916,ca.proc.d.1926-04-28.1.4.4,1926-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,OTTAWA-ENLARGEMENT OF CONNAUGHT PLACE,,"Is it the intention of the government to put up other buildings in the place of those now standing?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
783917,ca.proc.d.1926-04-28.1.4.5,1926-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,OTTAWA-ENLARGEMENT OF CONNAUGHT PLACE,,"No, it is intended to leave an open space there.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
783918,ca.proc.d.1926-04-28.1.5,1926-04-28,,,,subtopic,QUESTIONS,INCORPORATION OF OIL COMPANIES,,,,,,
783919,ca.proc.d.1926-04-28.1.5.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783920,ca.proc.d.1926-04-28.1.5.2,1926-04-28,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. A. U. G. BURY (East Edmonton):,,QUESTIONS,INCORPORATION OF OIL COMPANIES,,"May I ask the Secretary of State whether he is now able to give a further reply to my question of Friday last regarding the oil companies of the province of Alberta, the charters of which have been withheld, and as to whether the oil companies to which he promised charters have as yet received them?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
783921,ca.proc.d.1926-04-28.1.5.3,1926-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Secretary of State):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,INCORPORATION OF OIL COMPANIES,,"Referring to the second question I have given instructions that these charters should be sent to the parties applying for them, and I have no doubt they have been forwarded. In reference to the next part of this question, I have prepared a statement which I desire to read:
Until quite recently applications for the incorporation of local mining and oil ccmpau.es have not been made under the Dominion Companies Act. It is the practice of the Department of the Secretary of State not to incorporate companies having local activities only. Such companies are within the jurisdiction of the provinces. The Dominion, however, incorporates companies where it is stated in the applications that the operations will be carried on in more than one province.
The recent oil development ;n the province of Alberta has been the occasion of a large number of applications for the incorporation of oil companies. In each case it has been alleged by the applicants that they propose carrying on business in more than one province. It is impossible to investigate the genuineness of intentions, and tile department has been forced to accept these statements.
It is suggested, however, that ihe reason for these applications being made to the Department of the Secretary of State, is the decision of the Supreme court in Ihe case of Lukey versus The Rutiienian Farmers' Elevator Company, in which it was held that Dominion companies are not subject to the Sale of Shares Acts of the provinces of Alberta and Saskatchewan. If this allegation is well founded, the immediate inference is that many of these companies are what is generally known as ""wild cats"", brought
Fraudulent Companies

into existence for the purpose of selling shares rather than boring for oil. The fact that Dominion oil company charters are advertised in the Calgary press, indicates a very unsatisfactory condition.
The western provinces are agitating for an amendment to the Dominion Companies Act under wh'ch Dominion companies would be made subject to the Sale of Shares Acts of these provinces. This is a difficult question and it raises many others which should be discussed when the necessary amendment of the Companies Act is under consideration. For that reason such an amendment could not be submitted to parliament at the present session and could not likely be dealt with until the next session of parliament. By then the deluge of oil company flotations may be over, and in the meantime it is necessary to take some action to protect the investing public.
It is a widely-held belief that the voluntary provision of the Companies Act, under which shares without nominal or par value are issued, are more effective in protecting the public than ""blue sky"" legislation. This was one of the principal arguments put forward when these provisions were adopted. It has been decided, therefore, that in applications for the incorporation of oil and mining companies, which are suspected to be purely local concerns, the charter shall limit the issue of shares to shares without nominal or par value.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783922,ca.proc.d.1926-04-28.1.5.4,1926-04-28,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,QUESTIONS,INCORPORATION OF OIL COMPANIES,,"May I ask the Secretary of
State if that regulation is to be made retroactive?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
783923,ca.proc.d.1926-04-28.1.5.5,1926-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,INCORPORATION OF OIL COMPANIES,,"It will not be retroactive concerning those companies mentioned by my hon. friend, to whom assurances have been given that charters will be issued, but for other companies it will be retroactive.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783924,ca.proc.d.1926-04-28.1.6,1926-04-28,,,,subtopic,QUESTIONS,ALLEGED FRAUDULENT COMPANIES,,,,,,
783925,ca.proc.d.1926-04-28.1.6.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783926,ca.proc.d.1926-04-28.1.6.2,1926-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Secretary of State):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ALLEGED FRAUDULENT COMPANIES,,"The hon. member for West York
(Sir Henry Drayton) on March 26 called the attention of the government to certain comments appearing in the English press with regard to two companies, the British Associated Oil Company, Limited, of Canada and the Westminster Finance Company, Limited, of' Canada. These comments suggested that these companies were fraudulent in character, exploiting the public, and so forth, and my hon. friend asked the government to see whether incorporations had been granted by this House or by any department of the government, and what the remedy might be.
I have directed that an investigation be made, and 1 am informed that these two companies, the British Associated Oil Company, Limited, and the Westminster Finance Company. Limited, were both incorporated by the province of Ontario on November 26, 1925. They are therefore provincial companies, not under the control of this government or this parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783927,ca.proc.d.1926-04-28.1.7,1926-04-28,,,,subtopic,QUESTIONS,NATURAL GAS AND PETROLEUM LEASES,,,,,,
783928,ca.proc.d.1926-04-28.1.7.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783929,ca.proc.d.1926-04-28.1.7.2,1926-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NATURAL GAS AND PETROLEUM LEASES,,"Would the Minister of
the Interior (Mr. Stewart, Edmonton) say whether his department have substantially altered the regulations with respect to oil exploitation, or whether it is proposed so to do. The alteration which I have in mind as possibly under review is one looking to the restriction of individual exploitation of oil, and what, is believed to be the more economical development under large territorial rights.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
783930,ca.proc.d.1926-04-28.1.7.3,1926-04-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,NATURAL GAS AND PETROLEUM LEASES,,"I did not follow my hon.
friend's question. Is it the areas of leases that are in question?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
783931,ca.proc.d.1926-04-28.1.7.4,1926-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NATURAL GAS AND PETROLEUM LEASES,,"I am informed that attempts have been made to secure the rights of the larger operating companies, to the exclusion from certain territories of the individual oil company or oil borer. Have the regulations been so changed as to make it more difficult for the individual oil borer to secure his lease ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
783932,ca.proc.d.1926-04-28.1.7.5,1926-04-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,NATURAL GAS AND PETROLEUM LEASES,,"Not that I am aware of; however, I will make inquiries and see if anv changes have been made. Applications are coming in for the subdivision of existing leases, and I know that is being done, so 1 do not think there would be any attempt made to set aside large areas.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
783933,ca.proc.d.1926-04-28.1.8,1926-04-28,,,,subtopic,QUESTIONS,NOVA SCOTIA SENATE VACANCY,,,,,,
783934,ca.proc.d.1926-04-28.1.8.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783935,ca.proc.d.1926-04-28.1.8.2,1926-04-28,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,QUESTIONS,NOVA SCOTIA SENATE VACANCY,,"May I ask
the leader of the House if it is the intention of the government in the near future to fill the vacancy in the Senate caused by the death of Senator Roche, and thereby relieve very much the aspirations of the five or six gentlemen who have been in the capital during this week.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
783936,ca.proc.d.1926-04-28.1.8.3,1926-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,NOVA SCOTIA SENATE VACANCY,,"I am pleased to inform my hon. friend that the vacancy will be filled in due course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783937,ca.proc.d.1926-04-28.1.9,1926-04-28,,,,subtopic,QUESTIONS,PRIVY COUNCIL DECISION,,,,,,
783938,ca.proc.d.1926-04-28.1.9.1.1.1,1926-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
783939,ca.proc.d.1926-04-28.1.9.1.2,1926-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,PRIVY COUNCIL DECISION,RIGHT OF APPEAL IN CRIMINAL CASES,"Mr. Speaker, on March the 16th I
asked the government whether any action w^as being taken in regard to the recent decision of the Privy Council in the Alberta appeal

The Budget-Mr. Smith
case. I should like to ask again whether the Minister of Justice has read that decision, and whether he is prepared now to make a statement as to the action of the government.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
783940,ca.proc.d.1926-04-28.1.9.1.3,1926-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,PRIVY COUNCIL DECISION,RIGHT OF APPEAL IN CRIMINAL CASES,"I have read the decision, but no
action has been taken, and I am not prepared to tell my hon. friend what decision will be reached.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783941,ca.proc.d.1926-04-28.2,1926-04-28,,,,topic,THE BUDGET,,,,,,,
783942,ca.proc.d.1926-04-28.2.1,1926-04-28,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
783943,ca.proc.d.1926-04-28.2.1.1.1.1,1926-04-28,,,,stagedirection,,,,"The House resumed from Tuesday, April 27, the debate on the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Hon. R. J. Manion.
Mr. ROBERT IC. SMITH (Cumberland): Mr. Speaker, with the permission and indulgence of the House, I intend to make some observations on the budget in its particular application to some of the many interests in the eastern portion of the Dominion of Canada and the Maritime provinces. The House has been treated, if I. may be permitted to use the phrase in that sense, to many matters of concern directly affecting us in the east, and what I shall have to say will not be in any sense a survey of our Maritime situation or a review of the seriousness of the difficulties under which we are labouring, which have already been quite fully stated, or of the grave burdens which we are forced to bear under ordinary circumstances without relation to the customs tariff.
It will be recognized at once that many of our troubles and difficulties have a close bearing on the tariff-coal, steel, agriculture, and our industries, for instance- while other problems apparently difficult of solution, such as transportation, have no bearing on the tariff. It is with the former-coal, steel, agriculture and industrial pursuits, or certain phases of them-that I desire to place some facts before this hon. House, and it will be observed that the remarks I have to offer apply not alone to the Maritime provinces, but to other portions of Canada, in fact, to the whole Dominion.
My first, word, Mr. Speaker, on the budget as brought down by the Minister of Finance (Mr. Robb) is that it is a notable one, notable I believe mainly for its omissions and its startling disregard for some of the main interests of this country, most particular'/
the labouring class. It is my purpose to place before the House some of the very striking omissions affecting materially, in my opinion, the portion of Canada from which I come, and having a general effect throughout the country through lack of recognition in a protective manner.
We from Nova Scotia have stressed the urgent need and long overdue protection essential to our two main industries, coal and steel. This government in its frantic desire to cater entirely to the western portion of Canada has entirely overlooked our legitimate and reasonable request for protection on these two main key industries. This request has been treated with somewhat of a silent and unwarranted contempt. I presume that some members may think that our mouths from the Maritime provinces should be closed because a royal commission has been appointed to investigate Maritime conditions. Whatever may be thought in this connection, I wish to make perfectly clear to the House that I do not intend to surrender my constitutional privilege, yes, my bounden duty to represent as best I can my riding by placing before parliament the views of the people who sent me here, royal commission or no royal commission. I trust that the royal commission appointed will serve some good purpose in the province of Nova Scotia after they have reviewed our distressing situation, but whether they do so or not, it is not my intention to forfeit what I consider to be my plain duty to the riding which sent me here, and that is to place the situation and circumstances affecting us as I see them before the House, and to offer whatever suggestions I can in my humble way to remedy the present conditions.
Much has been said, Mr. Speaker, on both sides of the House for and against this budget, appertaining to the changes, forecasts and their effects. It will be my humble task to deal as best I can with matters entirely overlooked by the Minister of Finance, some of which, and one in particular, have been brought very pertinently before this House during this session, but have been entirely disregarded by this government of lower tariffs and many diversified elements. I refer particularly to the question of coal.
First let me repeat what I stated in this connection in the House some weeks ago, that the frantic demand for increased duty on coal was brought to a head in Nova Scotia in December, 1924, when Liberals, Conservatives, and all others united and sent a delegation to Ottawa demanding more duty on coal and steel. That delegation was headed by the Hon. E. H. Armstrong, who was at that time
The Budget-Mr. Smith",,,,
