basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783236,ca.proc.d.1926-04-23.6.1.1.57,1926-04-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I remind the hon. gentleman that it is not parliamentary on his part to say that either the government or any member of the House has spoken or acted in a way to deceive anyone. I would refer him to Beauchesne's Parliamentary Rules and Forms, where at page 63, paragraph 238, he will find the following:
The imputation of bad motives, or motives different from those acknowledged, misrepresenting the language of another, or accusing him, in his turn, of misrepresentation, charging him with falsehood or deceit; or contemptuous or insulting language of any kind ; all these are unparliamentary and call for prompt interference.
The language used by the hon. gentleman a little earlier in his speech was apparently somewhat involved, otherwise I would then have called him to order. Whether it be the government or a member of the House, as I said the other day, individually or collectively, neither can be accused of deceiving. Such language is not parliamentary. I would therefore call on the hon. gentleman to withdraw the expression.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
783237,ca.proc.d.1926-04-23.6.1.1.58,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I bow to your ruling with very great pleasure, and I will say at once that not being able to understand the implications the Prime Minister was making in his remarks to the delegation this morning, nor the language used in the Speech from the Throne, he perhaps was not deceiving either the delegation or parliament.
Just in relation to that matter of stability m industry and the result of this instability, T wonder if the House would bear with me if I very briefly went back over the fiscal history of this country. Those who are old enough will remember the condition which prevailed before the introduction of the National Policy in 1878, and we know the conditions which prevailed thereafter. As soon as the National Policy was introduced the country began to prosper, and continued to prosper until an attack was made on that fiscal policy in 1889. That continued in three different specific phases until 1896-as commercial union, free trade, unrestricted reciprocity and so on. Hon. members will remember all the different phases of that controversy. Then the country became unsettled; those who had money to invest were afraid to invest it; industrial establishment did not expand and the country stood still. There were two political parties in the country, one a declared protectionist party and the other declaring that if and when it came into power it would destroy every vestige of protection.
Then what happened? In 1896 a general election took place; that so-called free trade or commercial union or unrestricted reciprocity party came into power, and the great leader of that party secured the Hon. W. S. Fielding, now Right Hon. W. S. Fielding, as Minister of Finance. There is no man in the public life of this country for whom Canadians have more respect, because of his steadfastness of purpose during the whole of his public career, than the Right Hon. W. S. Fielding. In 1897 Mr. Fielding introduced his first budget, and this is what he said:
It would be folly not to remember that we are dealing not with the protected manufacturers only but that the interests of labour have to be considered as well as the interests of capital. ... I hesitate not to say that if we should to-day, by some rash step, do that which some hon. gentlemen say we are bound to do. . . . we would not only break down the manufacturing interests of the country, but we would deal a blow to other interests of a wider and more serious character.
Then again, Mr. Fielding said:
We submit that it is a wiser policy to wait and see what shall be the outcome of the present uncertainty in the United States. ... We submit that pending such negotiations and pending the settlement of the American tariff question and a clear understanding of what will be the effect which their policy may have upon the affairs of Canada, it is the part of prudence that we should to-day hold our hands
Further on Mr. Fielding said:
I have to tell the House that it is not the intention of the govemement. ... to propose any great reduction in the tariff as applied to those countries which are not disposed to trade with us.
Then what followed? Will anyone disagree when I say that as soon as that statement was issued the Canadian people took heart and the country again went ahead under a protective policy maintained by the late Sir Wilfrid Laurier and by Mr. Fielding as Finance Minister, just as the country had prospered under the previous government?

The Budget-Mr. Nicholson
The total changes made in the customs tariff, between 1896 and 1911, was less than six-tenths of one per cent, and in many items the tariff was increased. The country continued to progress until the outbreak of the Great war.
We need not go into the conditions prevailing during that period, but what followed? In 1919 Canada had the greatest opportunity that has ever come to a people of the same numbers in the history of the world. Europe was completely devastated; complete chaos followed the war, and millions of people were anxiously looking for some place to make homes for themselves. Canada has the greatest store of undeveloped natural wealth of all the countries of the world. If we had had the vision and the wisdom to maintain an economic and fiscal policy which would have made it possible for us to develop Canada we would have gone far, but again what happened? A political party, more anxious for office than for Canada, declared that if they came into power the tariff would again be attacked, joining with the United Grain Growers of western Canada in their declarations for the wiping out of every vestige of protection afforded Canadian industry.
That party came into power in 1922, with Mr. Fielding again Minister of Finance. In his first budget speech Mr. Fielding practically repeated what he had said in 1897, that we must have stability in fiscal matters. Following that statement there was a reheartening, to some degree at least, of the Canadian people, notwithstanding the fact that the clamour continued for the wiping out of protection to Canadian industry. At the end of 1923 Mr. Fielding's health broke down; he could no longer carry on and a new Finance minister came into office. I do not wish to say one harsh word against my hon. friend the present Minister of Finance, for whom I have the highest personal regard. I will say, however, that he did not have the strength of character to stand up and do what he knew should be done if this prosperity were to continue, so the tariff was again attacked. What was the result? In very much less time than Mr. Fielding anticipated, industrial stagnation has taken place all over this country.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783238,ca.proc.d.1926-04-23.6.1.1.59,1926-04-23,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
783239,ca.proc.d.1926-04-23.6.1.1.60,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hon. members may
laugh if they wish, but let me repeat this question, which I have asked in this House more than once. Will someone rise and tell any dozen of these workingmen who have come here from the city of Toronto, having

lost their jobs through the closing down of the automobile factories, where they can go in Canada with a reasonable assurance of getting profitable employment? Will anyone answer that question? I say you cannot point out a single-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783240,ca.proc.d.1926-04-23.6.1.1.61,1926-04-23,69b40009-2672-40cc-a92a-9325a27a9458,ca.m.7740,Mr. SPENCE (Maple Creek):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes; let
them come out west and we will give them employment.

",Liberal,,George Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69b40009-2672-40cc-a92a-9325a27a9458&Language=E&Section=ALL
783241,ca.proc.d.1926-04-23.6.1.1.62,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will come to the
west in a moment, if the hon. member will just have patience. Will anyone guarantee these men permanent, profitable employment in western Canada?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783242,ca.proc.d.1926-04-23.6.1.1.63,1926-04-23,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In western
Canada we do not guarantee things; but if a man goes out there he has to work and look out for himself. If any man comes out west and wants to work he will find employment which will give him a fair return for his labour.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
783243,ca.proc.d.1926-04-23.6.1.1.64,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the 10,000 people who went west last year, paying their own transportation, who were unable to earn enough money to pay their fares back home? What has my hon. friend to say about that?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783244,ca.proc.d.1926-04-23.6.1.1.65,1926-04-23,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOLTNG (Saskatoon):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would say to the hon. member that if that is true surely he should give us some chance, and make the implements of production a little cheaper.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
783245,ca.proc.d.1926-04-23.6.1.1.66,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let me tell the hon.
member something. I happened to be in western Canada last fall on two occasions during that period, and I assisted men to come back from the west when they were unable to earn sufficient money to bring themselves back home. I will come to this question of cheaper implements of production and give my hon. friend some information if he will just possess his soul in patience for a few moments.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783246,ca.proc.d.1926-04-23.6.1.1.67,1926-04-23,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He farms the farmers.

",,,An hon. MEMBER:,
783247,ca.proc.d.1926-04-23.6.1.1.68,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are a good many men in this country who are farming the farmers. Let me repeat: That condition has been created in this country, notwithstanding the fact that more than a half million Canadian citizens have been forced to leave Canada during the past four and a half years because they were unable to get employment at a living wage in their own country. I challenge any hon. member of this House to show me a single village, town or city from North Cape Breton to the west coast of Vancouver island to which a dozen of these men who have lost their jobs in Toronto, Oshawa, Windsor and St. Catharines could go, with a

The Budget-Mr. Nicholson
reasonable prospect of getting profitable employment. Will anyone undertake to answer that challenge?
Now I will come to my hon. friend's question. He suggests that the farmers of the west be given a chance through cheap implements. That is the theory of the free trader, of the man who wants to destroy Canadian industry: Give us cheap implements! Let me repeat,
I know what it means to buy implements, and I say that implements of every variety have increased in price since the cuts were made in the tariff of this country. It is the same with everything else: just as soon as you put yourselves in the hands of the industrial corporations in the United States, the price immediately goes up.
In 1919 a committee of this House earned on an investigation, and they asked the grain growers of Saskatchewan to send here someone who was an expert on the production of wheat. The man who moved that resolution, as a matter of fact, was the then representative for the constituency of Mackenzie, Mr. Reid. Mr. Hugh Thompson, of Moose Jaw, Saskatchewan, was sent down here by the grain growers of Saskatchewan to give evidence. He went into complete detail in relation to the growing of wheat on 320 acres of land in Saskatchewan, and after he had given these full details to determine the value of machinery of every description he was asked the question: Assuming that the Canadian manufacturer adds the full duty, plus a reasonable profit, to the cost of manufacture, which every sane man who knows anything about the business knows he does not do- but assuming that he did, for the sake of the western free trader's argument, not mine- what effect would that have on the cost of production of wheat on a 320 acre farm in western Canada? Now remember, this man was under oath, and in reply to that question he gave his own figures: he said, six-tenths of one cent per bushel. That would be the effect based on the assumption, which is wholly fallacious, that the Canadian manufacturer added the full amount of the duty, plus a reasonable profit, to the cost of production.
Another witness was brought before that committee to give evidence, this time from the province of Ontario, sent here by the United Farmers of Ontario to give evidence as to the cost of producing foodstuffs on an Ontario farm. It was the Hon. E. C. Drury, the leader of the United Farmers of Ontario, the Progressive party in this province, the man who was going to usher in a new day in the province of Ontario, and who
certainly did, but the kind of day the Canadian people never want to see again, and Mr. Drury's sworn testimony was this:	If the
manufacturer added the full amount of the duty, it had the effect on the cost of producing foodstuffs in the province of Ontario of less than 2-i per cent.
Let me repeat, Mr. Speaker, I know something about purchasing implements, and I know that the price of implements has gone up, and it goes up every time we place ourselves in the hands of the industrial corporations of the United States. May I, in passing, say just one word with regard to that? If there is any country that has given the whole world an example in industrial economics and one that we at all events would do well to follow, it is the United States. From 1866 right down to the present day, taking their whole tariff on the average, the United States has been the most highly protected country in the world, and what have they accomplished under that policy? They have multiplied their population three and one-half times during that period, they have multiplied their industrial wealth almost one hundred times, and with what result? They have raised the standard of living to the highest level known in any country in the world, and their standard of wages is the highest of any country in the world. Their production of implements and of everything else that they produce is the lowest in cost of any place in the world. They sell their steel products in free trade Manchester. Steel rails made by the United States Steel Corporation are laid on the streets of the city of Manchester for the street cars to run on. Hon. gentlemen all over this House have proclaimed that they can buy their goods cheaper in the United States than they can in Canada. Why? The United States is the most highly protected country in the world. They have mass production, and yet some say that we should subject ourselves, our industries and our workingmen, to the competition of that country. I have said a score of times in the last three or four years that unless Canada adopts a different course from the one she has been travelling along economic and industrial lines in the last few years, this generation will see Canada absorbed industrially into the United States. As a cold matter of fact, we are now vassals of the United States industrially and economically. I am going to take the liberty of quoting again an extract quoted by my hon. friend from South Wellington (Mr. Guthrie) in the speech he made in this budget debate. It is taken from the bulletin of the United States

The Budget-Mr. Nicholson
Department of Commerce, an official document presented to the President of the United States by an official board set up to inquire into all economic and industrial matters. It says:
Economically and socially Canada may be considered as a northern extension of the United States, our trade, with Canada being in many respects more like domestio trade than our foreign trade with other countries. The movement of industrial raw material from Canada into the United States and the return flow of a miscellaneous assortment of manufactured goods is not unlike a similar flow between the west and the south and the more industrialized eastern part of the United States.
Again, quoting from the same report, and if anyone desires to check this up they can do so by referring to page 265 of the bulletin
of the United States Department of Commerce, dated November 3, 1924, they say this, in relation to what this government is doing:
Against the set policy of the Conservative party of building up a thoroughly protective tariff to favour Canadian industries, has been oiperating the influence of the Liberal party who stand for a moderate level of import duties and a generous measure of preference to empire products.
Again:
Each of the three budgets presented by the present government have carried changes m the Canadian import duties, and almost invariably downward.
Then here is the sting:	[DOT]
United States manufacturers have been the principal suppliers to Canada of most of the classes of goods on which the duties into Canaxia have been reduced during the last three years.
In other words, United States manufacturers and United States citizens, instead of our own Canadian manufacturers and Canadian citizens are the beneficiaries of the policy of this government, and have been beneficiaries for the last four years.
I said a moment ago that we were, if not completely, rapidly becoming vassals of the United States, and that we cannot maintain our national identity if we continue in the course we have been travelling the past few years. Already 500,000 Canadians have gone to the United States in the past five years, and what class of people are they? Are they men and women who came here as immigrants, stayed with us only a short time and then left? Many of them are, no doubt. Last week I took occasion to go to the office of the registrar general for the province of Ontario, in the city of Toronto, and I learned that during 1924 and 1925 the registrar general of this province had issued duplicate birth certificates to native sons or native daughters of the province to the number of one hundred per day, to permit these young men and these young women to become permanent residents of the United States. Has the exoduz

stopped? During January, February and March of this year the average was something a little over seventy per day.
Last year the Hon. Senator Beaubien put on Hansard-I have not got it here-a statement showing what has taken 5 p.m. place in our sister province of Quebec. How long, Mr. Speaker can we continue to export our native-born sons and daughters and maintain our national identity?
What else? A return brought down in this House prepared by Mr. Grant MacNeill of the Great War Veterans' Association showed that some 100,000 of the men who put on uniform, and pledged their lives to save civilization during the Great war, have found conditions on coming back to Canada such that it was necessary for them to leave this country and go to the United States, and still this movement keeps on.
Let me now quote from the Manitoba Free Press of the 6th of October last:	Mr. Johnson, registrar of aliens in the United States, speaking at Providence, Rhode Island, on October the 6th last said:
A new deportation law and a more easily workable Naturalisation Act were advocated by Chairman Johnson, of the House Immigration committee, in a prepared address to-night before the League of Women Voters of Rhode Island.
Citing ""the increasing percentage of arrivals from Cuba, Mexico, South American countries and Canada"" Mr. Johnson said these arrivals would provide a basis for fixed quotas 1
And so on. Mr. Johnson, the registrar of aliens in the United States, includes as aliens those coming from Canada and those coming lrom Cuba, Mexico and South American countries. The influx of these people has become so great, Mr. Johnson says, that steps will have to be taken to restrict the number of Canadians, Cubans, Mexicans and South Americans entering the United States. Still hon. gentlemen tell us this exodus is merely a myth. Go into any town, village or country place you like, in any part of Canada, gather twenty-five people together, and ask them if it is a myth. Ask the fathers and mothers of the boys who have gone if it is a myth.
I have a letter from a Roman Catholic priest in my own riding pointing out that since October last seven families have left his parish and gone to the United States to find employment.
Hon. gentlemen opposite referred to the steel industry and the effect of the tariff on it. I will deal briefly with that matter, because my hon. friend from West Algoma (Mr. Simpson) will speak on that question later on. The industry to which I refer, the Algoma

The Budget-Mr. Nicholson
Steel Company, is located in his riding. That company operating to capacity would employ 7,500 men, a potential population of 50,000 people. What has happened since 1922? It has not been working half time since that year, and never more than 2,000 men employed in it. I have somewhere under my hand the quantity of pig iron we import into Canada which I will give to the House. But the Algoma Steel Corporation, on account of pig iron being a heavy commodity, and transportation charges being very high, had worked up a business in northern Minnesota and Michigan for the small quantity of pig iron they could produce; they were doing this to give employment to their men, and the total amount exported in 1924 was 3,600 odd tons. The United States did not consider it necessary to raise their duty on pig iron, but the United States tariff board said, ""We cannot afford to allow 3,600 pounds of Canadian pig iron to come into the United States. We will put a barrier against it, and not one single ounce of that pig iron will come into our country."" This was done notwithstanding the fact that we are importing millions of dollars worth of the same commodity from the United States. I will give the House some figures of what we have imported. I have the latest bulletin issued by the Minister of Trade and Commerce, under the signature of J. A. Robb, Minister of Finance, and these figures are extracted from this book. The
figures are as follows:
Binder twine	 $ 6,671,823
Fertilizers	 2,831,411
Paints and Varnishes	 3,853,853
Soap	  1,128,154
Fire bricks	 1,397,342
Cotton	yams	
2,718,190Cotton	fabrics,	bleached	
1,724,189Cotton	fabrics,	dyed	
10,104,458Cotton	fabrics,	printed	
1,754.807Wearing apparel	
2,314,234Miscellaneous glass	
7,155,760Window glass	
1,248,712
And three window glass plants in Canada have been closed down as a result of that tariff, which has turned 2,500 Canadians out of employment. Window glass and glass of every description is 20 per cent higher than >t was before the import duties were removed and we are now importing our glass from Belgium and the United States. The table
continues:
Plate glass	 $1,829,007
Hats and caps	 2,951,753
Boots and shoes	 1,670,054
That is the reason the men have already .'eft their homes in Quebec.
Electrical apparatus	 $15,501,301
Pig iron ingots, etc	 1,551,783
And yet the Algoma Steel Company is forbidden to export 3,600 tons of pig iron from their plant in Canada to the United States:
Rolling (mill products, general	 $38,006,810
Tubes, pipes and fittings	 3,142,701
Wire	 2,648,403
Engines and boilers	 11,603,174
Farm implements	 11,234,839
Hardware and cutlery	 3,369,937
Machinery	 30,158,936
Now what has happened to the steel trade? The great majority of these things are the manufactures of iron. That is what has happened to our steel industry. The changes in the tariff have placed the industry at Sydney in a position where it is unable to operate and that is the reason every steel industry in the whole of this country is tied up. The man who will say that the steel industry in Canada has not been ruined knows nothing about the conditions. The table continues:
Miscellaneous tools	 5 1,912,204
Vehicles	 36|4ie!906
Freight automobiles	 1,693,369
Passenger automobiles	 12,855,940
Automobile parts	 20,690,989
Nuts and bolts	 4,567,451
Oil cloth	 729,273
PaPer	 9,142,177
They take our raw products to the States and send them back in the form of paper.
The next item is:
Pneumatic tires	 $ 492,473
Furniture	 1,269,331
That is in spite of the tariff my hon. friend from North Bruce enjoys:
Dress goods of wool	 $2,643,850
I want to turn to another phase of the matter. My hon. friends to the left say that they are anxious to improve the condition of the farmer in Canada. I heard an hon. member to my right say that it was a case of desiring to farm the farmer. Be that as it may, some of us would like to feel that we are living in a farming country and that we should, if we are going to develop this country, laise in our own country all the farm produce we require. If we destroyed all our industries end reverted to the stone age, surely we should be able to raise enough maize and grind it between two stones to enable us to live. Last year we imported the following:
Agricultural and vegetable products.. .. $196,041,785 Animal products	 45,703,203
Total	 $241,744,988
If the House will permit, I will put the details on Hansard without reading them, but I wish to refer to one or two special items in connection with this matter.

The Budget-Mr. Nicholson

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783248,ca.proc.d.1926-04-23.6.1.1.69,1926-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is it just the figures my hon. friend wishes to place on Hansard?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783249,ca.proc.d.1926-04-23.6.1.1.70,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just the figures to
make up the total.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783250,ca.proc.d.1926-04-23.6.1.1.71,1926-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If it is only figures I
have no objection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783251,ca.proc.d.1926-04-23.6.1.1.72,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those figures are taken from the document from which I have quoted. We imported $12,046,315 of books and printed matter. I had intended to say something about the advisability of placing a duty on American magazines coming into this country, because this item is made up to a considerable degree of American magazines.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783252,ca.proc.d.1926-04-23.6.1.1.73,1926-04-23,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thought my hon. friend was
going to comment on that list of articles.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
783253,ca.proc.d.1926-04-23.6.1.1.74,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Imports Into Canada, 1925
Agricultural and vegetable products.. ..$196,041,785 Animal products	 45,703,203
Total	;	$241,744,98*

The Budget-Mr. Nicholson
Including the following:
Live animals	$ 2,408,507
Cheese (10,274,388 pounds value)	 2,304,167
Eggs in the shell (2,721,606	dozen).. ..	957,708
Fruits	 27,022,194
Grain and grain products	 15,409,018
Hides and skins, raw	 9,185,128
Lard and compounds (3,650,269	pounds).	513,341
Leather, unmanufactured	 3,834,972
Leather, manufactured	 3,405,864
Meats	 4,984,456
Bacon and hams	 181,562
Fresh pork	 1,166,960
Pork in brine	 1,041,029
Fresh vegetables	 4,272,027
Canned vegetables	 13,076,577
Raw wool	 6,545,476
Woollen yarns	 2,797,645
899,106,631
Miscellaneous woollen goods, manufactured or partially manufactured.. 3 46,595,874
Tweeds	 3,065 564
Worsteds and coatings	 12,487,601

Special Items
Books and printed matter	$12,046,315
Chemical products	 27,653,819
Fish	 2,234,262
Grease for soap	 1,049,463
Settlers effects	 6,163,523
Settlers effects exported.. .. $7,540,201 Difference	 1,376,678

My hon. friends referred to Saskatchewan and the west. I took the liberty of going through Manitoba, Saskatchewan and Alberta two or three times in the last few years. In 1924 I motored 800 miles through Alberta; I met a large number of farmers, went to their homes and discussed their problems and my own. One afternoon I met a group of twenty-five or twenty-six farmers and their wives at a little gathering in a little town in Alberta and we discussed the common problems of Canada. I asked this question: Will you tell me, you men who have been in this country the time you have, what it is that is holding this wonderful province back? Why is it that you are literally standing still? Why was it necessary for the United Farmers of Alberta on one of the days that I was in that province, to hold a meeting, pass a resolution and send it to this government, pleading with them not to send any more men on to the land in western Canada until conditions changed? The answer came immediately: Because we have no markets. One man said: The only thing we can sell is wheat and we have to transport that across two continents practically in order to find a market for it. If one-half of the farmers are hailed out and the world supply is low and the price is high- we can make a living; but if there is a good 14011-1754
crop throughout the world the price goes down until we cannot make a living. I will say this to my hon. friends as one of those raw easterners who are looked upon with such ignominy by my hon. friends: I have lived in the open spaces of this country for forty-two years; if the growing of wheat is the destiny of western Canada, then western Canada has achieved its destiny because you are growing all the wheat you can find a profitable market for. If there is a member in this House, either of the government or of any of these two groups that can show me or the House- and I say he cannot-where you can market, an increase of fifty per cent in the wheat production of western Canada, I will apologize for everything I have said. But if you do make that increase you cannot find a market for it within the confines of the habitable globe.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783254,ca.proc.d.1926-04-23.6.1.1.75,1926-04-23,unmatched,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. gentleman
know that we grow the best wheat in the world in western Canada and does he know that there is always a market for the best products and that there is no danger of our running short of a market for the wheat we grow in western Canada?

",,,Mr. HO  WHEN@,
783255,ca.proc.d.1926-04-23.6.1.1.76,1926-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know that we grow
the best wheat in Canada in western Canada,

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
783256,ca.proc.d.1926-04-23.6.1.1.77,1926-04-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The best in the world,

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
