basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
781721,ca.proc.d.1926-04-16.3.1.2,1926-04-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton):,,CANADIAN NATIONAL RAILWAYS,TRANSPORTATION OF COAL,,"f attended a sitting of the Board of Railway Commissioners this morning when the question was discussed relating to rates on the moving of coal by the railways east and west. On March 15 last a resolution was passed by this House, appointing a committee to investigate the question respecting lake and rail transportation, as well as the mining and delivery of coal. A number of questions must necessarily be disposed of before this matter can finally be dealt with, and I would ask the government when we may expect the committee to which I refer to be appointed. It is essential that the committee be constituted before the Board of Railway Commissioners' hearings are concluded, in view of the fact that a number of prominent men are likely to appear before the committee. These men should be given an opportunity to discuss various phases of the question before that committee.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
781722,ca.proc.d.1926-04-16.3.1.3,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,TRANSPORTATION OF COAL,,"I shall have to look at my hon. friend's question as it appears in Hansard, and reply on Monday. I understand that the hon. member refers to some resolution passed for the appointment of a committee. If I am right in that assumption I may say at once that if such a resolution was passed and the committee has not yet been appointed the government will see to its appointment forthwith, provided the whips of the respective parties will confer on the question of membership.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781723,ca.proc.d.1926-04-16.4,1926-04-16,,,,topic,SELECT STANDING COMMITTEES,,,,,,,
781724,ca.proc.d.1926-04-16.4.1.1,1926-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
781725,ca.proc.d.1926-04-16.4.2,1926-04-16,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,SELECT STANDING COMMITTEES,,,"When will the standing committees
of the House get down to work? The session is getting on and so far we have had no meetings at all?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
781726,ca.proc.d.1926-04-16.4.3,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SELECT STANDING COMMITTEES,,,"The committees regulate
their own affairs and the government has no say in their arrangements. It is for the individual members of those committees to arrange for the sittings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781727,ca.proc.d.1926-04-16.4.4,1926-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,SELECT STANDING COMMITTEES,,,"Autonomy.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
781728,ca.proc.d.1926-04-16.5,1926-04-16,,,,topic,PARKING ON PARLIAMENT HILL,,,,,,,
781729,ca.proc.d.1926-04-16.5.1.1,1926-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
781730,ca.proc.d.1926-04-16.5.2,1926-04-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,PARKING ON PARLIAMENT HILL,,,"I would
call the attention of the Minister of Public

Carillon Power
Works to the number of automobiles that are parked in front of this building. Can some other parking space be provided for these cars?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
781731,ca.proc.d.1926-04-16.5.3,1926-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,PARKING ON PARLIAMENT HILL,,,"I am glad to say that the
department has provided parking space on both the east and the west sides of the parliament buildings, and it would be very much appreciated if those who use motor cars would take advantage of that provision. I think it would give a much better appearance to the front of the building, and the spaces provided are convenient. If hon. members concur in that, I will undertake to see that the general public do not park their cars in those spaces.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
781732,ca.proc.d.1926-04-16.6,1926-04-16,,,,topic,PELEE ISLAND CABLE,,,,,,,
781733,ca.proc.d.1926-04-16.6.1.1,1926-04-16,,,,stagedirection,,,,"On the Orders of the Day:
Mr. E. J. Gott (South Eases):	Mr. Speaker, I should like to inquire from the Minister of Public Works (Mr. King) if repairs have been started on the Pelee island cable; if so, how far advanced are they; and if not, when may some action be expected?",,,,
781734,ca.proc.d.1926-04-16.6.2,1926-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,PELEE ISLAND CABLE,,,"Mr. Speaker, I will make inquiries
as to whether repairs have been started. I had the matter before me some weeks ago as the result of a question asked by my hon. friend. In November last the cable was disturbed by Ships anchoring in the vicinity, and ice having formed on the lake, it was impossible to repair the cable at that time. I know the department intend to make the necessary repairs as soon as it is possible to do so, but I will bring the matter to their attention.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
781735,ca.proc.d.1926-04-16.7,1926-04-16,,,,topic,MAIL MATTER-MARKING WITH RUBBER STAMP,,,,,,,
781736,ca.proc.d.1926-04-16.7.1.1,1926-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
781737,ca.proc.d.1926-04-16.7.2,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Mr. Speaker, yesterday
my hon. friend from Toronto West Centre (Mr. Hocken) asked a question as to whether a rubber stamped paragraph on an envelope which he sent over to me had the approval nr consent of the government. I promised to confer with the Postmaster General (Hon. Mr. Murphy) in regard to it. I find that this stamped statement, or whatever it is, was undoubtedly put on by the person who sent the envelope. It was certainly not impressed on the envelope by the Post Office Department in Montreal, where the letter originated, nor, so far as is known, was it placed there by anyone connected with the government service.
I would point out to my hon. friend that the Post Office Department has no control over an envelope passing through the mails beyond requiring that the space which is used for the address shall not be interfered with. The owner of the envelope is free to print or stamp any matter on it that he wishes; there is no regulation of the Post Office Department to preclude this. I presume that is how the stamped matter referred to appears on this envelope.
My hon. friend asked me to be sure to return the envelope to him. I should like the House to bear witness that I am doing so now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781738,ca.proc.d.1926-04-16.7.3,1926-04-16,intervention,,,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Oh, oh.

",,,Some hon. MEMBERS:,
781739,ca.proc.d.1926-04-16.7.4,1926-04-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Mr. Speaker, am I to understand from the Prime Minister that any person is at liberty to rubber-3tamp anything he pleases on the outside of an envelope going through the mails?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781740,ca.proc.d.1926-04-16.7.5,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"No, there are
certain classes of matter prohibited by law, obscene matter and the like.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781741,ca.proc.d.1926-04-16.7.6,1926-04-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I do not mean anything
of that kind, but propaganda that any person or class of persons might desire might be put on the outside of the envelope?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781742,ca.proc.d.1926-04-16.7.7,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I think anything like ''Buv-made-in-Canada articles"" might be stamped on envelopes and be perfectly within the law. Anything of that kind is permissible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781743,ca.proc.d.1926-04-16.7.8,1926-04-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Then I presume the Prime Minister means that if some person prepared a stamp-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781744,ca.proc.d.1926-04-16.7.9,1926-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER :,Speaker of the Senate,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781745,ca.proc.d.1926-04-16.7.10,1926-04-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"I will ask the Prime Minister if he intends to convey the idea that any person could prepare a stamp the reverse of this one and be at liberty to put it on envelopes?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781746,ca.proc.d.1926-04-16.7.11,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"Quite so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781747,ca.proc.d.1926-04-16.7.12,1926-04-16,intervention,,,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"And make propaganda for the Orange lodge?

",,,An hon. MEMBER:,
781748,ca.proc.d.1926-04-16.7.13,1926-04-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MAIL MATTER-MARKING WITH RUBBER STAMP,,,"What did my hon. friend
ray?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
781749,ca.proc.d.1926-04-16.8,1926-04-16,,,,topic,CARILLON POWER DEVELOPMENT,,,,,,,
781750,ca.proc.d.1926-04-16.8.1.1,1926-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
781751,ca.proc.d.1926-04-16.8.2,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CARILLON POWER DEVELOPMENT,,,"My right hon. friend the leader of the opposition (Mr. Meighen) asked me yesterday if ""any permits or licenses or leases had been applied for or granted involv-
Soldier Settlement Act

ing construction in the Ottawa river at Carillon or involving the right to export power."" I have made inquiries of four of the departments that might be concerned-the Department of Marine and Fisheries, the Department of Trade and Commerce, the Department of Public Works and the Department of Railways and Canals. I am informed that no permits or licenses or leases have been granted for the purposes mentioned, though in one of the departments there is application with respect to approving the construction of some work on the Ottawa river at Carillon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781752,ca.proc.d.1926-04-16.8.3,1926-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CARILLON POWER DEVELOPMENT,,,"May I ask from whom the application comes and if any protest has been lodged by the province of Ontario or the province of Quebec with respect thereto?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781753,ca.proc.d.1926-04-16.8.4,1926-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CARILLON POWER DEVELOPMENT,,,"Perhaps my hon. friend will put his question in the form of a motion on the order paper and I will answer it. I have not the exact knowledge in my mind at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781754,ca.proc.d.1926-04-16.9,1926-04-16,,,,topic,TWENTY-FOUR HOUR ELEVATOR SERVICE,,,,,,,
781755,ca.proc.d.1926-04-16.9.1,1926-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,TWENTY-FOUR HOUR ELEVATOR SERVICE,,,"Mr. Speaker, representations have been made to me by a number of members as to the convenience of having one of the elevators running for twenty-four hours in the day. I should like to inform them that the centre elevator to the left of the entrance will henceforth be running twenty-four hours every day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
781756,ca.proc.d.1926-04-16.9.2,1926-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TWENTY-FOUR HOUR ELEVATOR SERVICE,,,"Were any of them members of the Progressive party?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781757,ca.proc.d.1926-04-16.9.3,1926-04-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,TWENTY-FOUR HOUR ELEVATOR SERVICE,,,"No, I think not.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
781758,ca.proc.d.1926-04-16.10,1926-04-16,,,,topic,MR. J. A. DONALDSON,,,,,,,
781759,ca.proc.d.1926-04-16.10.1.1,1926-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
781760,ca.proc.d.1926-04-16.10.2,1926-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,MR. J. A. DONALDSON,,,"Mr. Speaker, I should like to inquire of the Minister of Marine and Fisheries (Mr. Cardin) as to newspaper reports that Mr. J. A. Donaldson, a prosperous business man in the town of Kingsville, who acted as returning officer in South Essex at the last election, has been appointed harbourmaster of Kingsville. If these reports are correct, on whose recommendation was he appointed?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
781761,ca.proc.d.1926-04-16.10.3,1926-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MR. J. A. DONALDSON,,,"Order. The inquiry should appear as a regular question on the order paper.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781762,ca.proc.d.1926-04-16.11,1926-04-16,,,,topic,SOLDIER SETTLEMENT ACT AMENDMENT,,,,,,,
781763,ca.proc.d.1926-04-16.11.1.1,1926-04-16,,,,stagedirection,,,,"The House resumed from Tuesday, April 13 consideration in committee of Bill No. 17 to amend the Soldier Settlement Act.-Hon. Mr. Stewart-Mr. Duff in the chair.",,,,
781764,ca.proc.d.1926-04-16.11.2,1926-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Mr. Chairman, while I have not been fortunate enough to reconcile all the suggestions offered in committee, I have done my best to get as near to them as I possibly could. I would much appreciate, Sir, if you would take the bill subclause by subclause. I may say that in clause 1 of section 68 I have made a slight change to make it clear that where the soldier has sold out his interest we are not dealing with that particular land.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
781765,ca.proc.d.1926-04-16.11.3,1926-04-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"How will it read now?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
781766,ca.proc.d.1926-04-16.11.4,1926-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"It is the third reprint we are dealing with to-day. For the information of the committee, I may say that we replaced the word ""abandoned"" with the words ""who has not assigned or transferred."" It was said the meaning was obscure, and we have changed the wording to make it absolutely clear.
On Section 1, 68 (1)-Revaluation of land sold to settlers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
781767,ca.proc.d.1926-04-16.11.5,1926-04-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"What particular settlers will be embraced by this section who were not embraced in the bill as it was formerly constituted??

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
781768,ca.proc.d.1926-04-16.11.6,1926-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"None. Exception was taken to the word "" abandoned,"" and to make it perfectly clear what we were endeavouring to do, we changed the wording. It embraces all those whose contracts are in existence; that is the point.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
