basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782901,ca.proc.d.1926-04-22.2.1.1,1926-04-22,,,,stagedirection,,,,"Bill	No.	25	(from	the	Senate),	for	the
relief of Elizabeth Gertrude Orr.-Mr. Lennox.
Bill	No.	26	(from	the	Senate),	for	the
relief of Melville James Andrews.-Mr. Duff.
Bill	No.	27	(from	the	Senate),	for	the
relief of Harry Reginald Oddy.-Mr. Jacobs.

26S5
Private Bills
Bill	No.	28	(from	the	Senate),	for	the
relief of Mildred Roxie Horner.-Mr. Lennox.
Bill	No.	29	(from	the	Senate),	for	the
relief of Frances Muriel Burnet.-Mr. Geary.
Bill	No.	30	(from	the	Senate),	for	the
relief of Ada Toms.-Mr. McClenaghan.
Bill	No.	31	(from	the	Senate),	for	the
relief of Vera Sanderson.-Mr. McClenaghan.
Bill	No.	32	(from	the	Senate),	for	the
relief of Noel Leslie Deuxbury.-Mr. Bell (Hamilton).
Bill	No.	33	(from	the	Senate),	for	the
relief of Lillian May O'Reilly-Mr. Arthurs.
Bill	No.	34	(from	the	Senate),	for	the
relief of Jean Victoria Dillane.-Mr. Lennox.
Bill	No.	3l5	(from	the	Senate),	for	the
relief of Ethel Alberta Barker.-Mr. Arthurs
Bill No. 36 (from the Senate), for the relief of Annie Hazel MeCausland.-Mr. Jacobs.
Bill No. 37 (from the Senate), for the relief of Sterling LeRoy Spicer.-Mr. McClenaghan.
Bill No. 38 (from the Senate), for the relief of Amy Bell Corney.-Mr. Bell (Hamilton).
Bill No. 39 (from the Senate), for the relief of David Frank Crosier.

Mr. Bell (Hamilton) .
Bill No. 40 (from the Senate), for the relief of Ethel Gildea Nye Brown.-Mr. Duff.
Bill No. 41 (from the Senate), for the relief of Edward Thomas Faragher.-Mr. Peck.
Bill No. 42 (from the Senate), for the relief of Bertha Viola Lidkea.-Mr. McClenaghan.
Bill No. 43 (from the Senate), for the relief of Mike Ayoub (otherwise known as Michael Ayoub).-Mr. McClenaghan.
Bill No. 44 (from the Senate), for the relief of Alice Marion McGinley.-Mr. Garland (Carle ton).
Bill No. 45 (from the Senate), for the relief of Harold Edgar Perinchief.-Mr. Garland (Carleton).
Bill No. 46 (from the Senate), for the relief of Hendel Tuerner Lubrinetsky.-Mr. McClenaghan.
Bill No. 47 (from the Senate), for the relief of Paul Hugh Turnbull.-Mr. Garland (Carleton).
Bill No. 48 (from the Senate), for the relief of Helen Elby Pollington.-Mr. Mewburn.
Bill No. 49 (from the Senate), for the relief of Alexander Stewart.-Mr. Harris.
Bill No. 50 (from the Senate), for the relief of William Melville Moore.-Mr. Casselman.
Bill No. 51 (from the Senate), for the relief of John Samuel Milligan.-Mr. Anderson (Toronto High Park).
Bill No. 52 (from the Senate), for the relief of Marion Richardson.-Mr. Jacobs.
Bill No. 53 (from the Senate), for the relief of Isadore Boadner.-Mr. Jacobs.
Bill No. 54 (from the Senate), for the relief of William Albert Thomas.-Mr. Casselman.
Bill No. 55 (from the Senate), for the relief of Gertrude Isabel Clark.-Mr. Church.
Bill No. 56 (from the Senate), for the relief of Helen Seymour O'Connor.-Mr. Casselman.
Bill No. 57 (from the Senate), for the relief of Yetta Selma Trachsell.-Mr. Wright.
Bill No. 58 (from the Senate), for the relief of Alexander Dewar.-Mr. McClenaghan.
Bill No. 59 (from the Senate), for the relief of Florence Burrell.-Mr. Jacobs.
Bill No. 60 (from the Senate), for the relief of Edith Marion Byam.-Mr. Lennox.
Bill No. 61 (from the Senate), for the relief of Charles Davidson.-Mr. Jacobs.
Bill No. 62 (from the Senate), for the relief of Doris Selina Irvin.-Mr. Jacobs.
Bill No. 63 (from the Senate), for the relief of Frank John Davis.-Mr. McClenaghan.
Bill No. 64 (from the Senate), for the relief of John Norman Smith McMurray.-Mr. Charters.
Bill No. 65 (from the Senate), for the relief of Archie Claire McIntyre.-Mr. Duff.
Bill No. 66 (from the Senate), for the relief of Mabel Elizabeth Harcourt.-Mr. Bell (Hamilton).
Bill No. 67 (from the Senate), for the relief-of Louise Gordon Pook.

Mr. Bell (St. Antoine).
Bill No. 68 (from the Senate), for the relief of Ezillah Harriet Cole.-Mr. Stinson.
Bill No. 69 (from the Senate), for the relief of Gertrude Burnside.-Mr. Kay.
Bill No. 70 (from the Senate), for the relief of Cora Mae Murray.-Mr. Goodison.
Bill No. 71 (from the Senate), for the relief of Janet Thornhill Gorrie.-Mr. Anderson (Toronto High Park).
Bill No. 72 (from the Senate), for the relief of Lillian DuBord Bulloch.-Mr. Jacobs.
Bill No. 73 (from the Senate), for the relief of Henrietta Schierholtz.-Mr. McClenaghan.
Bill No. 74 (from the Senate), for the relief of Maude Elizabeth Gilroy.-Mr. McClenaghan.
Bill No. 75 (from the Senate), for the relief of Richard Howard Buckley.-Mr. McClenaghan.
Bill No. 76 (from the Senate), for the relief of William George Darlington.-Mr. McClenaghan.
Bill No. 77 (from the Senate), for the relief of Arthur Watson.-Mr. McClenaghan.
Bill No. 78 (from the Senate), for the relief of Frances Marjorie Warren.-Mr. McClenaghan.
Questions",,,,
782902,ca.proc.d.1926-04-22.2.1.2,1926-04-22,,,,stagedirection,,,,"Bill No. 79 (from the Senate), for the relief of Charles Douglas Palmer.-Mr. McClen-aghan.
Bill No. 80 (from the Senate), for the relief of Beatrice Isobel Lamontagne.-Mr. Mc-Clenaghan.
Bill No. 81 (from the Senate), for the relief of Jane Johnston Mitchell Wells.-Mr. Geary.
Bill No. 82 (from the Senate), for the relief of Jeremiah Gibbs.

Mr. Mewburn.
Bill No. 83 (from the Senate), for the relief of Caroline Elizabeth Risbridger.-Mr. Mewburn.
Bill No. 84 (from the Senate), for the relief of Cassie Woodley.-Mr. Church.
Bill No. 85 (from the Senate), for the relief of Isabella Freeman.-Mr. Harris.
Bill No. 86 (from the Senate), for the relief of George Guthrie.-Mr. Stewart (Leeds).
Bill No. 87 (from the Senate), for the relief of Lily Stead.-Mr. Mewburn.
Bill No. 88 (from the Senate), for the relief of Alice Grace Hopkins.-Mr. Mewburn.
Bill No. 89 (from the Senate), for the relief of Vera Catherine Searle.-Mr. Ladner.
Bill No. 90 (from the Senate), for the relief of Sidney Charles Frost.-Mr. McClenaghan.",,,,
782903,ca.proc.d.1926-04-22.3,1926-04-22,,,,topic,QUESTIONS,,,,,,,
782904,ca.proc.d.1926-04-22.3.1.1,1926-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
782905,ca.proc.d.1926-04-22.3.2,1926-04-22,,,,subtopic,QUESTIONS,HISTORIC SITES AND MONUMENTS BOARD,,,,,,
782906,ca.proc.d.1926-04-22.3.2.1,1926-04-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,HISTORIC SITES AND MONUMENTS BOARD,,"1.	What is .the total amount of appropriations and expenditures by Historic Sites and Monuments Board to 31st of December, last?
2.	How much was expended in (a) Ottawa, (b) New Brunswick, and (c) Nova Scotia?
3.	Who is the government representative on the board ?
4. Previous to his appointment, had he been a lecturer or author of history?
5.	If not, what were his qualifications for a work that demanded intimate knowledge of the history of the eastern provinces?
6. Previous to commencing the work of erecting monuments in .the Maritime provinces, did he consult with any of the descendants of the loyalists or the pre-loyalists, or any authorities in history of the Maritime provinces? If so, whom?
7.	Has not the Nova Scotia Historical Society, the Grand Pre Historical Institute and the New Brunswick Historical Society condemned his procedure?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
782907,ca.proc.d.1926-04-22.3.2.2,1926-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HISTORIC SITES AND MONUMENTS BOARD,,"1.	The moneys available for historic sites form part of the general appropriation for the Canadian National Parks. The total expenditure from April 1, 1919, to December 31 last was $88,407.87. This was expended by the Department of the Interior. The Historic Sites and Monuments Board acts in an advisory capacity to the Department in respect to historic sites work.

2.	Expenditure at Ottawa, $25,274.62. This includes salaries, travelling expenses of members of the board, printing annual reports, pamphlets, posters, etc., books, photographs and photograph supplies, subscriptions to publications, survey expenses, express, freight, making of design and models of the standard tablets, inspection of finished tablets, road indicators and such. Expenditure in Nova Scotia, $6,212.89; expenditure in New Brunswick, $5,557.24.
3.	J. B. Harkin, Commissioner, Canadian National Parks, Ottawa, appointed in 1919.
4.	No.
5.	Answered by No. 3.
6.	He consulted with the members of the board.
7.	The Grand Pre Women's Institute have raised certain objections to the cairn design of memorial. The department has no information regarding the attitude of the Nova Scotia and New Brunswick historical societies concerning the procedure of the department in marking and preserving historic sites in the Maritime provinces.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782908,ca.proc.d.1926-04-22.3.3,1926-04-22,,,,subtopic,QUESTIONS,EDMONTON ELEVATOR,,,,,,
782909,ca.proc.d.1926-04-22.3.3.1,1926-04-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,EDMONTON ELEVATOR,,"1.	How many bushels of wheat of each grade was taken into the government elevator at Edmonton for the crop year 1924-25?
2.	How many bushels of each grade was shipped out of the same elevator for the same crop year?
3.	What was the total amount of overage of wheat (if any) at the government elevator at Edmonton for crop year 1924-25?
4.	How many tons of screenings were sold and what was the amount of cash received for same?

",Progressive,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
782910,ca.proc.d.1926-04-22.3.3.2,1926-04-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDMONTON ELEVATOR,,"1.
Wheat 1924-25
Grade	Receipts
Dried 1 Northern		4,588-10
Dried 2 Northern		11,883-40
1 Northern		178,380-20
2 Northern		331,902-10
3 Northern		664,859-10
No. 4		334,105-40
No. 5		191,397-40
No. 6		91,466-40
Feed		36,077-00
Rejected		8,702-30
Smuttv		3,180-30
No Grade		86,653-50
Special Bin		1,392-00
Rejected Heated		2,965-50
Rejected Heated and	
Musty		971-30
Condemned Heated and
Heating

Questions
26s;
Wheat 1924-25
2.
Grade	Receipts
Condemned No. 2	 1,401-30
Condemned Heated..	..	904-00
No. 3 Dicklow	 879-40
NG Musty Heated.. ..	-
Total	 1,951,611-50
Wheat 1924-25
Grade	Shipments
Dried 1 Northern		-
Dried 2 Northern..	..	4,139-001	Northern	
178.380-202	Northern	
323,540-303	Northern	
657,760-00No. 4	
274,070-30No. 5	
191,397-40No. 6	
89,165-20Feed	
35,288-30Rejected	
7,033-50Smutty	
2,532-30No Grade	
86,654-00Special Bin	
1,392-00Rejected Heated	
2,468-00
Rejected Heated and
Must}'	 656-10
Condemned Heated and
Heating		-
Condemned No. 2	 1,401-30
Condemned Heated.. ..	904-00
No. 3 Dicklow	 879-40
NG Musty Heated.. ..
3.	41 miles completed; 41 additional miles ditched and graded.
4.	No.
5.	Day labour.
6.	One-a supervising engineer.
7.	The Indian superintendent in co-operation with the Indian foremen.
8.	Gravel is obtained on the reserve when readily available; but elsewhere when more economical.

",Liberal,,Hon. Mr. ROBB (For Minister of Trade and Commerce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
782911,ca.proc.d.1926-04-22.3.4,1926-04-22,,,,subtopic,QUESTIONS,ONION LAKE OFFICIALS,,,,,,
782912,ca.proc.d.1926-04-22.3.4.1,1926-04-22,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,QUESTIONS,ONION LAKE OFFICIALS,,"L Was Will. Robinson, of Paranteau poll Athabasca fame, recommended for the position of farm instructor at the Indian reserve at Onion Lake?
2.	If so, who recommended him?
3.	Has one T. J. Slater been appointed as farm instructor at Onion Lake agency?
4.	If so, did he occupy this position on a previous occasion ?
3.	Was he discharged or compelled to resign? If so, why ?
6.	What is his age?
7.	What are his qualifications?

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
782913,ca.proc.d.1926-04-22.3.4.2,1926-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,ONION LAKE OFFICIALS,,"1.	William Robertson (not Robinson) was an applicant for the position of farm instructor at the Indian reserve at Onion Lake.
2.	Unknown.
3.	Yes.
4.	Yes.
5.	Resigned voluntarily.
6.	Unknown.
7.	Experience as farmer and previous experience as farm instructor.
Total	 1,857,663-30
3.	1,012.20 bushels.
4.	Approximately 318 tons; cash received for same, 84,488.45.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782914,ca.proc.d.1926-04-22.3.5,1926-04-22,,,,subtopic,QUESTIONS,SIX NATIONS INDIAN RESERVE,,,,,,
782915,ca.proc.d.1926-04-22.3.5.1,1926-04-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,SIX NATIONS INDIAN RESERVE,,"1.	When did the Department of Indian Affairs commence to use the interest money of the Six Nations Indians to build roads through that reservation?
2.	What amount of money was spent in budding these roads in 1924-25, in 1925-26?
3.	How many miles of road have been completed?
4.	Is this work under the supervision of the Six Nat ions council ?
5.	Is the work being done by contract or by day labour ?
6.	Are there any white men employed in this work? If so. how many?
7.	Who engages the men and teams necessary?
8.	Where is the building material obtained?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
782916,ca.proc.d.1926-04-22.3.5.2,1926-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SIX NATIONS INDIAN RESERVE,,"1.	For necessary roadwork in the reserve the interest funds of the Six Nations have always been available and utilized.
2.	1924-25-$2,228.48; 1925-26-$13,164.59.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782917,ca.proc.d.1926-04-22.3.6,1926-04-22,,,,subtopic,QUESTIONS,CENTRAL EXPERIMENTAL FARM-DEATHS OF ANIMALS,,,,,,
782918,ca.proc.d.1926-04-22.3.6.1,1926-04-22,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,,,QUESTIONS,CENTRAL EXPERIMENTAL FARM-DEATHS OF ANIMALS,,"1.	How many head of cattle, horses, sheep and swine died at the Central experimental farm, Ottawa, during the year ending March 31, 1926, and what was the nature of their ailments?
2.	How many of these were registered animals?
3.	What was their total value?
4.	Was a qualified veterinarian called in attendance in the early stages of sickness in each case and given complete control?
5.	If not, who treated the animals in those cases where no qualified veterinarian was called?
6.	What qualifications does this man possess to enable him to prescribe intelligently for live stock in this condition?
7.	Why was no veterinarian called in certain cases?

",Conservative (1867-1942),,Mr. DAVIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
782919,ca.proc.d.1926-04-22.3.6.2,1926-04-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,CENTRAL EXPERIMENTAL FARM-DEATHS OF ANIMALS,,"1. Cattle, nine: Mature cows, three; one, abscess in kidney; one, septicemia of udder; one, autointoxication, following parturition. Calves, 6: (Only one over a week old), one, pnuemonia; one pyemic arthritis; four, malpre-sentation and consequent flooding before delivery; (maximum number on hand during year, 295 head).
Questions

Horses, two: (Grade geldings twelve and ten years of age),one, ruptured stomach; one azoturia; (Maximum number on hand during year, 35 head).
Sheep, forty-three: Mature animals twelve; four, lightning on range; two, heat prostration; one, acute indigestion; five, general debility due to age. Lambs, th'irty-one; eighteen, born dead or died within a few hours from goitre; thirteen, died of goitre and wool balls in stomach, caused by abnormal appetite, consequent on slight goitre infection. 1 (Maximum number on hand during year, 370).
The foregoing losses in lambs was due to an outbreak of goitre in 1925, the first in the history of the flock. This trouble has been controlled in 1926 by potassium iodide treatment, there being no lambing losses in 1926.
2.	Sixteen.
3.	$2,080.
4.	Yes, except still-born calves and goitred lambs; (1) qualified practising veterinarians or (2) veterinary pathologists of the Health of Animals branch.
5.	Answered by No. 4.
6.	Answered by No. 4.
7.	Answered by No. 4.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
782920,ca.proc.d.1926-04-22.3.7,1926-04-22,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT LANDS PURCHASED,,,,,,
782921,ca.proc.d.1926-04-22.3.7.1,1926-04-22,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS,SOLDIER SETTLEMENT LANDS PURCHASED,,"1.	What lands in township 17, range 9, west oif the first meridian, and in townships 17, 18 and 19, range 10, west of the first meridian, were purchased by the Soldier Settlement Board?
2.	What was the price paid for the lands?
3.	Who were the vendora?
4.	To whom were the warrants in payment for these lands made payable?
5.	How many of the settlers concerned have abandoned their holdings?

",Progressive,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
782922,ca.proc.d.1926-04-22.3.7.2,1926-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT LANDS PURCHASED,,"Questions
1	2	3	4S.E. \ 5 .	3,300 00 4,400 00 4,100 00	T. W. Reid	Kennedy, Kennedy & K. Taylor & Colwill. Taylor & Colwill and Wm. Grant.N.W.'i 36	(T. 19-R. 10-W1) N.E. I and pt. S.W. i 1	Wm. Grant	S.W.I9 .	4,200 00 3,000 00 3.500	00 4,080 00 3.500	00	Bank of Montreal at Portage la Prairie.N.W. | 9	Jacob & Fahrni & Imperial Bank ofN.W. \ 15 	Canada. Taylor & Colwill and D.P.L. Comm. Kennedy, Kennedy & K. Taylor & Colwill.S. \ 22 .	N.W. i 1	W. J. Falloon	S.E. I 13...	2,800 00 2,500 00	W. H. Kidner.N.E. \ 14 .	Taylor & Colwill.5. 39.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782923,ca.proc.d.1926-04-22.3.8,1926-04-22,,,,subtopic,QUESTIONS,IMPORTS OF AMERICAN EGGS,,,,,,
782924,ca.proc.d.1926-04-22.3.8.1,1926-04-22,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,IMPORTS OF AMERICAN EGGS,,"1.	What quantity of eggs, in the shell, was imported from the United States during the year 1925?
2.	What quantity of powdered eggs was imported from the United States during the same year?
3.	What quantity of eggs, commonly known as gal-loned, was imported from the United States during the year 1925?
4.	What was the total quantity of other forms of eggs imported from the United States during the year 1925?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
782925,ca.proc.d.1926-04-22.3.8.2,1926-04-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB (for the Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,IMPORTS OF AMERICAN EGGS,,"Imports of eggs into Canada from the United States during the calendar year 1925.
Eggs in the shell, dozen 2,577,400, $922,059; eggs, n.o.p., pounds 54,390, $15,333.
(Powdered eggs and galloned eggs are not specified in the classification of imports.)

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
782926,ca.proc.d.1926-04-22.3.9,1926-04-22,,,,subtopic,QUESTIONS,TELEPHONE OPERATOR AT BEAVER LODGE,,,,,,
782927,ca.proc.d.1926-04-22.3.9.1,1926-04-22,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,,,QUESTIONS,TELEPHONE OPERATOR AT BEAVER LODGE,,"1.	Is a man by the name of ""Smith"" employed as operator at the Dominion government telephone office at Beaver Lodge, Alberta?
2.	If so, when was he engaged, and at what salary?
3.	Upon whose recommendation was he engaged?
4.	Are his duties that of operator or political organizer?
5.	What salary does he receive?
6.	What are his personal expenses, if any, and what is the office expense, including rental?
7.	To whom is the rental paid?
8.	What is the yearly revenue from the said office?
9.	Is the government not aware of the fact that the provincial government of the province of Alberta has an adequate telephone system all through this district?

",Conservative (1867-1942),,Mr. DAVIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
782928,ca.proc.d.1926-04-22.3.9.2,1926-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,TELEPHONE OPERATOR AT BEAVER LODGE,,"1. Yes, as an operator in the government telegraph office.
2 and 3 Engaged temporarily on July 25, 1919, at Grande Prairie, Alta., at $105 per month. Appointed permanently by the Civil Sendee Commission on July 23, 1920. Transferred to Beaver Lodge, Alta., by the general inspector, J. S. Macdonald, Edmonton, on March 4, 1921, at $130 per month.
4.	Telegraph operator.
5.	$130 per month.
6.	(a) No information, (b) $351.
7.	R. C. Lessing.
8.	$294.35 (1925-26).
9.	Beaver Lodge is a telegraph office on the main telegraph circuit Hudson's Hope, Edmonton. The fact of there being a local telephone service has no bearing on the existence of this office.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
782929,ca.proc.d.1926-04-22.3.10,1926-04-22,,,,subtopic,QUESTIONS,AUDIT OF GOVERNMENT DEPARTMENTS,,,,,,
782930,ca.proc.d.1926-04-22.3.10.1,1926-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,AUDIT OF GOVERNMENT DEPARTMENTS,,"1.	Is it the intention of the government to secure this year an independent audit of the various departments of the government service, and also of the government's various outside commissions, similar to the independent audits secured by many of the governments of the provinces to good results, and report the results to parliament?
2.	If not, why not?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
