basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782611,ca.proc.d.1926-04-20.5.1.2,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Mr. Speaker, before dealing with the subject matter of my address I want to compliment the Minister of Finance upon the presentation of his budget. It was concise, well put together and expressed in clear, terse language. I like the human touch which he gave in the concluding paragraph of his businesslike address, a touch that we sometimes lack in this House, and I compliment him on his very able presentation of a difficult subject. With the subject matter I shall try to deal as concisely as I possibly can.
I do not pretend to be a financial critic at all, Mr. Speaker, and what remarks I have to make in connection with the financial statement will be very largely a repetition of what the Minister of Finance has already told us in his budget statement. However, just to make it plain to myself at all events, I am going to run over some of the figures that he gave us at the commencement of his address.
He told us that the total estimated revenues for the year ended March 31, 1926, amounted to $376,800,000; that the estimated expenditures chargeable to consolidated fund amounted to $321,800,000, leaving a surplus of revenue over ordinary expenditure of $55,000,000.
Capital expenditure for public works amounted to $4,930,000; for railways and canals, $12,005,000, of which the larger amount, he explained, was for the Welland canal. The total net capital expenditure for the year amounted to $16,935,000. Other expenditures, such as the adjustment of war claims and the refunding of maturing war loans, amounted to $4,155,000, making a total of $21,090,000. Deducting this amount from $55,000,000 leaves a surplus of $33,910,000.
The total expenditure for all government services was $342,890,000, and the estimated revenue receipts for the year, $376,800,000 leaving a surplus of $33,910,000, as I have already said.
Then there have been special receipts and expenditures not included in the year's
fMr. Mcighen.]
business, one of which was the loan of $10,000,000 to the Canadian National Railway. There were, other special expenditures, bringing the total excess of special expenditures over special revenues to $11,557,000. This deducted from the $33,910,000 leaves a surplus of $22,353,000, which amount can be deducted from the national debt.
The national debt for 1925 amounted to $2,417,437,685.59 After deducting $22,353,000 from this amount, we have the total national debt at $2,395,084,685.59. I have no criticism to offer, Mr. Speaker, in connection with these figures. We are glad to know that there has been some slight reduction in the national debt, and that there is a surplus of $22,000,000 odd in the year's budget.
Now in regard to the estimates for the coming year, the amount named in the main estimates is $345,771,351. To this must be added other expenses and something for supplementary estimates, bringing the total for these additional expenses up to about $36,000,000, making the total estimated expenditure for the year $381,871,351. Looking over that amount it seems to me there is not going to be much less spent this year than last, and I think the minister has been quite optimistic in making up his budget when he thinks we are likely to have the amount of revenue he estimates for the year. If things go well and the country prospers during the next year, and we have a good crop, perhaps we may have a balanced budget, but if it should be otherwise, I am afraid it is just possible we may have a deficit instead of a surplus next year; but I am not going to pour cold water on the minister's hopes, and trust that we shall have a prosperous year;
There has been a wonderful revival of trade during the past year. Our exports increased over those of last year by the sum of $249,000,000. Our imports increased by $130,000,000 and our exports exceeded our imports by the sum of $402,695,000, I am inclined to believe, Mr. Speaker, that this large increase in our exports over our imports is largely due to the magnificent crop we had last year in the Dominion of Canada, more especially in the western provinces. Of this increased trade, 90 per cent is accounted for by empire trade. This, I am inclined to believe, would be made up very largely of our exports of agricultural and other natural products that we exported to Great Britain and other countries during the past year.
One of the encouraging features of our export trade is the large growth that has taken place in our export of cattle. For the year 1923 we exported cattle to the number

The Budget-Mr. Forke
of 25,758, valued at $2,809,796, and three years later, in 1926, we exported cattle to the number of 106,200, valued at $11,283,007, or almost five times the value of our exports three years previous, in 1923. This is very 'encouraging, and emphasizes the necessity of adequate provision being made in regard to the shipment of our cattle across the Atlantic ocean, and that freight rates be brought down to a proper point so that this trade may be increased.
Reviewing the cattle trade for a moment, during the years from 1901 to 1911, those wonderful growing years for Canada, when immigration was pouring into the country and we were building railroads and spending vast sums of money, we had a good trade in cattle, and the demand was domestic. These immigrants were pouring in, and hundreds of thousands of men were employed as railroad labourers, and they consumed nearly all the meat that was raised in the Dominion of Canada at that time. Consequently we had a good market then for our cattle. But then there came a flattening out about the year 1913, when things became very dull in the cattle trade. The war broke out in 1914, and we know what happened then. Prices rose very rapidly, and a ready market was found at high prices for all the cattle that we could raise. During the war the United States was glad to buy our cattle at high prices. But when the war was over, what happened? Our friends to the south again put up the fence. We had let our export trade go to pieces, and had no arrangements made for shipping cattle to Great Britain, and consequently the whole cattle trade fell very flat, and as a great many people are aware, a good many people were ruined. They were really bad times so far as the cattle trade was concerned. Since then we have tried to rearrange our cattle export trade to Great Britain, and as I have already pointed out we have made a considerable advancement in the three years from 1923 to 1926, almost $12,000,000 being received for the cattle we exported to Great Britain in the year 1923. This, Mr. Speaker, I think should be a reason why the government should be alive to the fact that it is necessary to see that proper bottoms and adequate accommodation are provided for the export of our cattle, and that freight rates on the Atlantic be reduced to the lowest possible point. It was rather unfortunate that the attempt that was made last year to make some advance in this direction did not succeed, but I hope the government will not be disheartened and that something will be done to see that this trade is properly taken care of.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782612,ca.proc.d.1926-04-20.5.1.3,1926-04-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"May I ask hon. members not to indulge in conversation. I cannot hear the speaker.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
782613,ca.proc.d.1926-04-20.5.1.4,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I want to say a few words in regard to our railway finances. The annual statement of the Canadian National Railways for the past year shows that the surplus of net earnings amounted to $33,000,000. This is very satisfactory indeed. The report goes on to say that the annual interest charges for the past year amounted to $71,-
800,000.	In the hands of the public there are interest bearing bonds and other securities amounting to $40,400,000, leaving a balance of $31,400,000 that is a liability to the government for interest and so on. Now if we take the $40,400,000 of interest that is due the public and deduct the $33,000,000 surplus of net revenue we find there is a deficit of $7,400,000. I am sure that when the public learns the fact that the deficit on the Canadian National Railway amounts to only $7,400,000 there will be a sigh of relief throughout the country. The statement goes on to say that during the year just closed the financial assistance to the railways by the government amounted to $10,000,000. There were no government guarantees and no floating indebtedness has been incurred. An unspent balance from 1925 of $2,700,000 has been utilized. The advance of $10,000,000 has been charged to the net debt of the Dominion, the railway loans being treated as non-active assets. I am inclined to believe they will be non-active for a very long time indeed. However, that is by the way. The loan of $10,000,000 covers the loss of $7,400,000 already referred to, leaving a balance of $2,600,000 for capital purposes. The total loans and payments made by the government to the railways now amount to $601,000,000. This includes interest and capital cost of the government railways. The financial position of the railways has improved immensely during the last few years, and no patriotic Canadian can read the statement without feeling proud of the achievements of the management of the Canadian National railways. A splendid service has been given the country, and year by year the system has been advancing until we are almost within measurable distance of the time when there will be a balanced budget, and perhaps in the not very far distant future these railways will be an asset to this Dominion instead of a liability.
I do not like to pass from a consideration of the railway situation without saying a word in regard to the Canadian Pacific Railway. Every patriotic Canadian wishes to see the Canadian National Railways flourish and become a profitable asset. At the same time

The Budget-Mr. Forke
he also wishes success to the Canadiaa Pacific Railway. There cannot be any other desire than that the Canadian Pacific should go on and prosper. It has done great things for Canada although, of course, many people think the country has done a great deal for the Canadian Pacific. Undoubtedly the interests of Canada and the Canadian Pacific are interwoven and when one flourishes the other must flourish also. Of course, we want our freight rates to be as low as they possibly can be. At the same time we can still carry on the battle and hold our end up. Our desire is that both the Canadian National Railways and the Canadian Pacific should flourish and prosper.
This leads me to say a few words in regard to income tax reduction, and I am going to read an extract from the Manitoba Free Press in regard to that subject which will give hon. members an idea of what the opinion in Manitoba at least is with regard to income tax reduction. The Manitoba Free Press says:
The cuts in taxation are all economically sound and politically judicious.
I hope my hon. friends to the right will notice the statement that what has been done is politically judicious anyway. The editorial goes on to say:
The rate of taxation upon automobiles was a scandal; once it was directly attacked as it was both last year and this session by Progressives and Liberal members, it became evident that it could not stand; but there was still the doubt whether the government would have the courage to deal with the question directly. To have passed the difficulty to the tariff board, which the government was beseeched to do would have been a political blunder of the first order. The tariff on automobiles is still substantial-27J per cent on cars costing over $1,200 and 20 per cent on cars below that figure. These rates, with a drawback of 25 per cent on raw material will still leave the automobile manufacturers in a strongly protected position, while the cuts will mean a substantial reduction in the price of cans. Those artless souls who think there is no connection between duties and prices are herewith advised to keep an eye for the next few weeks on the price of motors.
Mr. Speaker, to that last sentence I direct the attention of the hon. member for Fort William and Rainy River who argued in this House a few days ago that the higher the protection was, the lower the price on the article would be. So I want that hon. member just to keep his eye on the price of cars for the next few weeks and see if it works out exactly in the way he imagines.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782614,ca.proc.d.1926-04-20.5.1.5,1926-04-20,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"How does this reduction compare with the other reduction in Ford cars?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
782615,ca.proc.d.1926-04-20.5.1.6,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I do not know what reduction the hon. member refers to.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782616,ca.proc.d.1926-04-20.5.1.7,1926-04-20,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"The last reduction, the reduction prior to this one?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
782617,ca.proc.d.1926-04-20.5.1.8,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"That staggers him.

",,,An hon. MEMBER:,
782618,ca.proc.d.1926-04-20.5.1.9,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"It does not stagger me because I do not know what the reduction was.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782619,ca.proc.d.1926-04-20.5.1.10,1926-04-20,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Compare the prices.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
782620,ca.proc.d.1926-04-20.5.1.11,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"How can I compare them
when I do not know what the reduction was?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782621,ca.proc.d.1926-04-20.5.1.12,1926-04-20,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Look them up as other people do.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
782622,ca.proc.d.1926-04-20.5.1.13,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I will if I have time. Perhaps the hon. member will come round and instruct me.
I want to say a few words in regard to the payment of the income tax. I notice that the cuts in income tax were received with a great deal of jubilation by the great mass of people in the Dominion of Canada. I notice also that in some of the eastern papers the statement is made that since time has been afforded to study the question a reaction has taken place. I do not know why there should be any such reaction because it seems to me it was perfectly evident on the face of it what the reductions actually accomplished. I think the cuts in income tax are something we can all indorse. I am very much in favour of reducing the tax on small incomes, that is to say on small salaries up to $4,000. I think that anyone who knows anything about the living conditions in cities, where a man has a family to educate and bring up on a small salary, will realize he cannot afford to pay income tax on a salary much less than $4,000. That feature of the budget I am well inclined to endorse. At the same time I am a believer in the income tax. A vigorous campaign has been carried on, I know it has been carried on in the lobbies of the House, against the income tax as a tax at all, but I am a believer in direct taxation.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782623,ca.proc.d.1926-04-20.5.1.14,1926-04-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"As long as they do not tax you, I guess?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
782624,ca.proc.d.1926-04-20.5.1.15,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I pay my share of taxations anyway, at least I pay all that I am asked to pay. I have seen it stated that pain is a beneficent thing in the human body. It is a warning held out that something is wrong with the human system. We have sometimes been told that indirect taxation is a sort of painless extraction. It may be the same in the case of the body politic; there may be a painless extraction of taxes that may in the end prove fatal. I am inclined to think that the more we know of the taxes we are paying the better it will be from an individual and national point of view.
I was glad to hear the announcement of the Minister of Finance that there will be an estimated reduction of $25,000,000 in taxation.

The Budget-Mr. Forke
I think every one of us is anxious to see a reduction in taxation. Perhaps I might deal with that at the present time, although I intended to do so later. We continually hear it said that business cannot be carried on with the amount of taxes being collected at the present time. I wonder how we are going to get out of paying high taxes for a number of years. I know that we want economy in government. Every party when in opposition talks about economy, and every opposition generally blames the government for being extravagant, but we have found from experience that all governments are about the same, so far as extravagance goes, and I am inclined to believe that any reduction in the expense of carrying on the government is not going to amount to much. What are the conditions in Canada? We are reminded that taxes are now coming down in the United States and it is asserted that Canada must reduce taxation to the same level. But the comparison between conditions in Canada and the United States is not fair or just. Canada went into the Great war, and made great sacrifices which never can be made up. As a result of the financial sacrifices entailed by the great struggle we have a war debt. We have also a large debt on account of the Canadian National Railways which must be taken care of no matter who is to blame for the building of the railways. The United States before going into the war made vast sums of money out of it, and instead of the war placing them in a difficult financial position, they passed from being a debtor nation to a large creditor nation. The conditions in Canada and in the United States are not parallel, and I claim that Canadians who grumble and complain because they cannot get their taxes down to the same level as in the United States are not patriotic.
The incidence of taxation is perhaps just as important as the amount of taxes that a man may pay, and the question as to who pays the taxes is perhaps a more difficult question than a great many people believe. It is not always the men who are complaining the most who pay the taxes, and it is very important sometimes just to find out who is paying the taxes. We find business men complaining about the taxes. Manufacturers cannot carry ^ on, retailers and wholesalers cannot do business because they are paying too high taxes. How does a man conduct his business? What is the first thing he does? He finds out what his overhead will be, and what it costs him to produce a certain article, and his overhead is part of his expenses. If he cannot pay the taxes and carry on business he must go
out of business. My hon. friend to my right asks who is going to pay the taxes, and if I am paying my share of them. I raise cattle and I raise wheat, and most of my products are sold in the markets of Great Britain and the world, and when I pay my taxes will hon. gentlemen tell me of any method by which I can add my taxes on to the price of the article which I have to sell. I want hon. members to think over it for a minute. Do you know any way by which a farmer who raises products which have to be sold in the markets of the world can add the amount of his taxes to the price of the article he has to sell? So that I can assure you, Mr. Speaker, that the farmer or the agriculturist is just as much interested in the question of taxation as any man in business who is paying a large tax bill.
I have a few words to say in relation to the reduction that has been made in the taxation on automobiles. As has been stated in an article from a newspaper which I have read to the House, the general tariff is now reduced to 27i per cent and 20 per cent, and we find a tremendous wail going up from Canadian motor manufacturers over the reduction in taxation. I have great sympathy with our Canadian manufacturers, I want to see them prosper and do well in business, but, Mr. Speaker, if a business cannot be carried on with 27i and 20 per cent protection, it seems to me there is something wrong with that business. If we have more protection than that I claim the people of the Dominion are paying too much for their whistle and the Dominion as a whole would perhaps be in as good a position without the industry. I am not saying for one moment that we are going to do without them, but I repeat that if they cannot carry on with 27i per cent protection there is something wrong with the industry.	.
I picked up a newspaper the morning after the budget had been delivered in the House by the Finance Minister, and I saw what probably all hon. members of the House saw. We read the statement that a certain institution had closed its doors; it was a gloomy day, 3,000 people marched out in the morning to go to work, and found the door shut in their face. The whole situation was dramatic. The manager stated that they had to close their doors because they wished to look over the situation. Perhaps that was the reason, but I have seen a farmer's crop destroyed in ten minutes by a hail storm, his whole season's work gone, and the next morning he pulled out his team and plough and started to prepare for the next year.
The Budget-Mr. Forke

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782625,ca.proc.d.1926-04-20.5.1.16,1926-04-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"It was not destroyed
by any government was it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
782626,ca.proc.d.1926-04-20.5.1.17,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"This proposition which is
before us is not altogether free trade-27i and 20 per cent. I notice that the manager of the General Motors Limited over in the United States has taken a hand in this affair, and has made the statement that they can carry on on the Canadian side if they wish to do so, and that they are not very much hurt. I notice that the Ford concern is going to carry on, and perhaps we will see more flivvers on the market than ever before. I do not know much about the automobile trade, but I am going to make the prophecy that you will find most of the companies will go right ahead and will do as much business as in the past.
Mr. .ARMSTRONG (Lambton):	Not at
all.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782627,ca.proc.d.1926-04-20.5.1.18,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I want to tell the House that the feeling was very wide spread that the motor car manufacturers had too much protection and that this reduction in the duties on motor cars is a very popular one in Canada.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782628,ca.proc.d.1926-04-20.5.1.19,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"What about the shoe business?

",,,An hon. MEMBER:,
782629,ca.proc.d.1926-04-20.5.1.20,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I will say a few words about the boot and shoe business. I have an extract dealing with that business and I will read it to the House, because the hon. member cannot wait. We hear a great deal about the terrible condition of the boot and shoe industry, that it is going on the rocks and that the English trade is demoralizing the Canadian trade. I have here a prospectus which I am going to read to the House. It reads as follows:
8 Per Cent From a Well Secured Preferred Stock We invite you to consider as an investment the 8 per cent preferred stock of the Humberstone Shoe Company.
This company makes ""non-rip"" children's shoes- 600,000 pairs of them each year. It sells them "",practically without effort"" in Canada, Australia, New Zealand, West Indies and United States.
Its earnings for some years past have been approximately ""three times the dividend requirements"" of this issue. The management of the company is 6ound and progressive. The business for the current fiscal year is .the largest in the company's history.
If you wish ito place your money at 8 per cent, you cannot do better than give consideration to this stock. Write for full particulars.
McLeod, Young, Weir & Co.
Limited
Metropolitan Bldg.
Toronto
Montreal Ottawa Hamilton London

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782630,ca.proc.d.1926-04-20.5.1.21,1926-04-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Would the hon. member like to buy some of this stock?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
