basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779157,ca.proc.d.1926-04-08.3.2.2,1926-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,HON. G. N. GORDON,,"1.	No.
2,	3, and 4. Answered by No. 1.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779158,ca.proc.d.1926-04-08.3.3,1926-04-08,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL PURCHASED,,,,,,
779159,ca.proc.d.1926-04-08.3.3.1,1926-04-08,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MacDOUGALL:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL PURCHASED,,"What are the respective tonnage quantities of coal purchased by the Canadian National Railways in each of the calendar years 1921, 1922, 1923, 1924 and 1925, (a) mined in Nova Scotia; (b) mined in the United States, and (c) mined in Great Britain?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
779160,ca.proc.d.1926-04-08.3.3.2,1926-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL PURCHASED,,"1.
(a) Mined in Nova Scotia	
* Output curtailed by
(b) Mined in the United States..
(c) Mined in Great Britain	
Net Tons
1921	1,285,946
1922	1,435,882
1923	1,573,456
1924	1,251,539
1925	*718,826
Besco	strike.
1921	3,711,286
1922	3,170,798
1923	5,292,556
1924	3,012,401
1925	2,971,706
1921			
1922	56,570
1923	13,000
1924	20,117
1925	21,430
Note.-In addition the Canadian National Railways, in the same years, purchased the following tonnages of coal mined in western Canada:-
Net Tons
1921		 1,357,945
1922		 1,334,044
1923		 1,622,266
1924	 818,358
1925	 1,146,667
NATHAN W. EATON Mr. FOSTER:
1.	What sum of money, if any, was paid to Nathan W. Eaton, Canning, Nova Scotia, during the years 1922 to 1925, inclusive?

Income Tax Exemptions
2.	For what purpose was the money paid?
3.	On whose recommendation?
4.	Was the amount determined by the Exchequer Court of Canada?

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
779161,ca.proc.d.1926-04-08.3.3.3,1926-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL PURCHASED,,"1.	$1,494.83.
2.	Damages due to expropriation of property. 3 and 4. By judgment of the Exchequer
court.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
779162,ca.proc.d.1926-04-08.3.4,1926-04-08,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
779163,ca.proc.d.1926-04-08.3.4.1,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	Was a commission issued to J. P. Smith, K.C., of Vancouver to enquire into alleged improper and illegal handling of drugs by members of the R.C.M.P. ?
2.	Has the Minister of Justice received a report from J. P. Smith, and has such report been made public?
3.	What names were submitted to the minister for appointment for commissioner?
4.	Upon whose recommendation, or who was responsible for selecting J. P. Smith as commissioner?
5.	Why was J. P. Smith selected in preference to the others?
6.	Was not, in fact, J. P. Smith's appointment recommended by M. A. Macdonald, in Vancouver, and W. W. B. Mclnnes?
7.	What official or other connection had J. P. Smith with the mounted police in the Yukon?
8.	When did such official or other connection cease?
9.	Was the minister aware of such official or other connection with the mounted police at the time of such appointment as commissioner?
10.	What remuneration has been paid to J. P. Smith for his service as commissioner; also what amount for expenses?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779164,ca.proc.d.1926-04-08.3.4.2,1926-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I
should like this and the succeeding questions up to number 26 inclusive to stand. Most of them were answered last year or the year before.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779165,ca.proc.d.1926-04-08.3.4.3,1926-04-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"Questions, 6 to 26, inclusive, stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
779166,ca.proc.d.1926-04-08.3.5,1926-04-08,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,,,,,
779167,ca.proc.d.1926-04-08.3.5.1.1,1926-04-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
779168,ca.proc.d.1926-04-08.3.5.2,1926-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,CIVIL SERVICE COMMITTEE-1923 RECOMMENDATIONS CONCERNING SALARY SCHEDULES AND OTHER MATTERS,,"Mr. Speaker, with reference to the
question put by the hon. member for Vancouver Centre (Mr. Stevens) as to the action taken by the Civil Service Commission in connection with salary revision, I am informed by the Civil Service Commissioners that the recommendation in respect to this matter is practically ready for submission to the Governor-in-Council and will be forwarded very shortly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779169,ca.proc.d.1926-04-08.3.6,1926-04-08,,,,subtopic,QUESTIONS,FRANCE AND BELGIUM,,,,,,
779170,ca.proc.d.1926-04-08.3.6.1.1.1,1926-04-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
779171,ca.proc.d.1926-04-08.3.6.1.2,1926-04-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,QUESTIONS,FRANCE AND BELGIUM,DEPRECIATED CURRENCY,"Mr. Speaker, may I ask the Prime Minister
(Mr. Mackenzie King) with respect to a recent order or memorandum regarding depreciated currency affecting France and Belgium, whether or not this order is in breach of the treaties recently made, whether or not representations have been made to the government for the withdrawal of that order, and whether or not the government is now considering its withdrawal?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
779172,ca.proc.d.1926-04-08.3.6.1.3,1926-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FRANCE AND BELGIUM,DEPRECIATED CURRENCY,"Mr. Speaker, I am not
aware of any order in council referring to the matter. There is some regulation, I understand, with respect to which certain representations have been made, and these representations are being considered at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
779173,ca.proc.d.1926-04-08.3.7,1926-04-08,,,,subtopic,QUESTIONS,DEPARTMENT OF THE INTERIOR,,,,,,
779174,ca.proc.d.1926-04-08.3.7.1.1.1,1926-04-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
779175,ca.proc.d.1926-04-08.3.7.1.2,1926-04-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,QUESTIONS,DEPARTMENT OF THE INTERIOR,EXEMPTION OF OFFICIALS FROM INCOME TAX,"Mr. Speaker, I should like to call the attention of the government to a return designated as:
Sessional paper number 13S for a return to an order of the House of Commons dated 15th March 1926 for a copy of all correspondence and papers in rthsti to exemption from income tax of sums paid by the government to any official or officials in the employ of the Department of the Interior for 1923 and 1924.
The return consists of a letter signed by the Acting Deputy Minister of the Interior, saying that, ""as far as the Department of the Interior is concerned there is nothing on record respecting this matter."" Naturally there is nothing on record in that department respecting incpme tax. It would be just as reasonable to have a similar statement from any other department, for instance, the Department of Railways or the Department of Marine and Fisheries. The Department of the Interior is not the department that deals with such matters. I should like to know whether the government will make a return to the order or not.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
779176,ca.proc.d.1926-04-08.3.7.1.3,1926-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,DEPARTMENT OF THE INTERIOR,EXEMPTION OF OFFICIALS FROM INCOME TAX,"I am going to look into this matter and call the attention of the various departments to it if they have not furnished the requisite information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
779177,ca.proc.d.1926-04-08.3.8,1926-04-08,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE,,,,,,
779178,ca.proc.d.1926-04-08.3.8.1.1,1926-04-08,,,,stagedirection,,,,"The House in committee of Supply, Mr. Duff in the chair.
Agriculture-Cold storage warehouses, $30,000.",,,,
779179,ca.proc.d.1926-04-08.3.8.2,1926-04-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,,Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
779180,ca.proc.d.1926-04-08.3.8.3,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The act under which these
grants are made was passed in 1907, and the money is paid on the basis of thirty per cent of the cost of construction. That sum is given by way of subsidy, conditional upon supervision of plans, construction and so on. The grant extends over four or five payments. The provisions of the act were pretty generally taken advantage of for a number of years although during the war activities were suspended to some extent owing to the fact that the act was made applicable only to municipal cold storages. Since this government came into power, however, it has again been made applicable to cold storages generally. The demand for subsidies has somewhat fallen off recently, the feeling being that Canada is fairly well supplied with facilities in this direction. For that reason the vote has been reduced.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779181,ca.proc.d.1926-04-08.3.8.4,1926-04-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The vote
covers only the grants?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
779182,ca.proc.d.1926-04-08.3.8.5,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes, and the money is all for contracts already entered into. The contract which will take most of the grant is located in Sydney, Cape Breton.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779183,ca.proc.d.1926-04-08.3.8.6,1926-04-08,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"How
many of these plants have been subsidized and what total has been spent to date?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
779184,ca.proc.d.1926-04-08.3.8.7,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"These plants extend over the whole Dominion, from Prince Rupert to Halifax. The number of plants and the total expended in the various provinces are, in round numbers:
Province	Total expenditure
Prince Edward Island, 2	 $ 20,000
Nova Scotia, 4	 142,000
New Brunswick,	2	 57,000
Quebec, 4	(approximately) 85,000
Ontario, 16	 183,000
Manitoba, 1	 9.000
Saskatchewan, 4	 80,000
Alberta, 2	 72,000
British Columbia, 3	 137,000
The total number of plants receiving assistance is thirty-eight, and the total subsidy paid, $795,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779185,ca.proc.d.1926-04-08.3.8.8,1926-04-08,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"How
many of the plants which have been in operation are now out of business?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
779186,ca.proc.d.1926-04-08.3.8.9,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"They are all operating.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779187,ca.proc.d.1926-04-08.3.8.10,1926-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Where are the two plants in New Brunswick located, and when were the grants given them?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
779188,ca.proc.d.1926-04-08.3.8.11,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"While my deputy
is looking up that information I may anticipate a question which will likely be asked in reference to Halifax. I have had a number of communications from hon. members from Nova Scotia and I may point out here that this vote is not sufficient to take care of the project which they have in view for Halifax. From what I can gather from the correspondence I have had with hon. members, including my hon. friend from Halifax (Mr. Black), I think that what they have in mind is something substantial, not perhaps as large as the establishment at Montreal, but a plant which will be handled by the harbour board, if there is such an institution in Halifax. Obviously this vote could not meet the requirements of a large port enterprise such as the one we have at Montreal.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779189,ca.proc.d.1926-04-08.3.8.12,1926-04-08,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"At what point in Nova
Scotia are the plants operating?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
779190,ca.proc.d.1926-04-08.3.8.13,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Certain large enterprises do not come under this vote, and I referred to Halifax merely to point out that any considerable project which might be anticipated there could not be taken care of by such a vote as this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779191,ca.proc.d.1926-04-08.3.8.14,1926-04-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Harbour proposals do not
come under this vote?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
779192,ca.proc.d.1926-04-08.3.8.15,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"No.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779193,ca.proc.d.1926-04-08.3.8.16,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"How much was spent of last year's estimate of $70,000?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779194,ca.proc.d.1926-04-08.3.8.17,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"About *30,000 in round figures, to meet payments on contracts already entered into.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779195,ca.proc.d.1926-04-08.3.8.18,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"What explains
the decrease?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779196,ca.proc.d.1926-04-08.3.8.19,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"We	usually have
certain votes in the supplementaries. After the House has met and spring comes and we have a fair idea of the prospect of the fruit crop we generally include a vote in the supplementary estimates for fruit-cooling establishments which have been receiving assistance in British Columbia. The extra $40,000 was in the supplementaries last year.
Replying to the hon. member for York-Sunbury, the cold storage plants in New Brunswick are located as follows: the New Brunswick Cold Storage Company, at St. John, total subsidy granted, $50,100; Imperial Products Company, Limited, Woodstock, subsidy granted, $7,673.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779197,ca.proc.d.1926-04-08.3.8.20,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Do I understand the minister to say that none of this supplementary estimate was spent?

Supply-Agriculture

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779198,ca.proc.d.1926-04-08.3.8.21,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Practically none.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779199,ca.proc.d.1926-04-08.3.8.22,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The minister
admits that he brought down a supplementary estimate at the end of the session and did not spend any of it?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779200,ca.proc.d.1926-04-08.3.8.23,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes. It was thought that a number of the fruit districts would be able to enter into this co-operative plan, but on account of the bad fruit season they were unable to do so. In British Columbia-I have particular reference to the vicinity of Nelson-the fruit men there expected to be able to raise their part of the expenditure, because it must be remembered that this amount represents only thirty per cent of the expenditure, the fruit growers putting up the other seventy per cent, but after the estimates were passed it was found that the fruit growers at Nelson and elsewhere were not able to take advantage of it because of the poor fruit crop of last year, due to the previous bad winter season, which affected the trees very adversely. In the town of Vernon we could have expended some money, but their fruit crop was also away off in quantity, and there was also some difference of opinion between the town of Vernon and Kelowna as to which should get assistance. Strong representations were made to us from Kelowna that we should supplement what we had already given them the year before, which was $20,000, for an addition to their packing plant and pre-cooling facilities, but there was a difference of opinion between them and the fruit men who had made the representations in the first instance, and the result was that the money was not expended in either place. I have been in correspondence with the member for Yale (Mr. Stirling) who has taken an active interest in this matter, and I have assured him that after the spring season has opened and we have a fair idea of what the fruit prospects will be, it is quite possible that we may have to add to this a little in the sup-plementaries to take care of a possible expenditure in either Kelowna or Vernon.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779201,ca.proc.d.1926-04-08.3.8.24,1926-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Did the minister say the
federal government paid 30 or 15 per cent?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779202,ca.proc.d.1926-04-08.3.8.25,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Thirty per cent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
