basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
780418,ca.proc.d.1926-04-12.4.3.1,1926-04-12,,,,stagedirection,,,,Motion agreed to.,,,,
780419,ca.proc.d.1926-04-12.5,1926-04-12,,,,topic,CORNWALL POST OFFICE-PRIVATE BOXES,,,,,,,
780420,ca.proc.d.1926-04-12.5.1.1,1926-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
780421,ca.proc.d.1926-04-12.5.2,1926-04-12,c3f33678-9b56-45b0-8b98-54840d08a96a,ca.m.4714,Mr. C. J. HAMILTON (Stormont):,,CORNWALL POST OFFICE-PRIVATE BOXES,,,"I
would ask the Acting Postmaster General why the price of the private boxes in the
Questions

Cornwall .post office has been increased one hundred per cent without any notice being given to the boxholders?

",Conservative (1867-1942),,Charles James Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3f33678-9b56-45b0-8b98-54840d08a96a&Language=E&Section=ALL
780422,ca.proc.d.1926-04-12.5.3,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Acting Postmaster General):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,CORNWALL POST OFFICE-PRIVATE BOXES,,,"I really do not know. I would advise my hon. friend to put that question on the order paper, because it is certainly not of a nature which makes it proper to be asked on the orders of the day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780423,ca.proc.d.1926-04-12.6,1926-04-12,,,,topic,THE BUDGET,,,,,,,
780424,ca.proc.d.1926-04-12.6.1.1,1926-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
780425,ca.proc.d.1926-04-12.6.2,1926-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,,,"Could the Minister of Finance give us the date for the announcement of the budget?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
780426,ca.proc.d.1926-04-12.6.3,1926-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,,,"I am glad my right hon. friend has asked that question, because I was going to say that on Thursday of this week I Shall ask the unanimous consent of the House for the motion necessary to present the budget.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
780427,ca.proc.d.1926-04-12.6.4,1926-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,,,"It will be presented
Thursday?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
780428,ca.proc.d.1926-04-12.6.5,1926-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
780429,ca.proc.d.1926-04-12.7,1926-04-12,,,,topic,TEST VOYAGE-LINER REGINA,,,,,,,
780430,ca.proc.d.1926-04-12.7.1.1,1926-04-12,,,,stagedirection,,,,"On the Orders of the Day:
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): On Friday last the hon. member for Westmorland (Mr. Price) addressed a question to me, on the orders of the day, with regard to the test voyage to Halifax of the liner Regina. I have caused inquiry to be made in regard to the matter by calling the attention of the management of the Canadian National Railways to the remarks of my hon. friend and the statement of the management is:
That instructions had previously been given to all concerned with the solicitation of export traffic to pay special attention to the test voyage of the Regina in order to secure all possible traffic for the return trip.",,,,
780431,ca.proc.d.1926-04-12.8,1926-04-12,,,,topic,QUESTIONS,,,,,,,
780432,ca.proc.d.1926-04-12.8.1.1,1926-04-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
780433,ca.proc.d.1926-04-12.8.2,1926-04-12,,,,subtopic,QUESTIONS,POST OFFICE BUILDINGS,,,,,,
780434,ca.proc.d.1926-04-12.8.2.1,1926-04-12,703bc5c9-15c7-41eb-9f1b-a5ae7a755058,ca.m.4042,,,QUESTIONS,POST OFFICE BUILDINGS,,"1.	What towns in the province of Ontario with a population of 5,000 or less have post office buildings owned by the government of Canada?
2.	What towns in the province of Ontario with a population of 5,000 or less have customs house buildings owned by the government of Canada?

",Conservative (1867-1942),,Mr. CHAPLIN (Kent):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=703bc5c9-15c7-41eb-9f1b-a5ae7a755058&Language=E&Section=ALL
780435,ca.proc.d.1926-04-12.8.2.2,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,POST OFFICE BUILDINGS,,"1.
Acton, Post Office and Customs.
Alexandria, Post Office and Customs.

Almonte, Post Office and Customs. Amherstburg, Post Office and Customs. Amprior, Post Office and Customs. Athens, Post Office.
Aurora, Post Office and Customs. Aylmer, Post Office and Customs. Bowmanvil'le, Post Office and Customs. Bracebridge, Post Office and Customs. Brampton, Post Office and Customs. Bridgeburg, Post Office and Customs. Cardinal, Post Office.
Carleton Place, Post Office and Customs. Cayuga, Post Office.
Chesley, Post Office.
Clinton, Post Office and Customs. Deseronto, Post Office and Customs. Dresden, Post Office.
Dundas, Post Office and Customs. Eganville, Post Office.
Elmira, Post Office and Customs.
Elora, Post Office.
Essex, Post Office and Customs.
Exeter, Post Office.
Fergus, Post Office.
Gananoque, Post Office.
Glencoe, Post Office and Customs. Goderich, Post Office and Customs. Gravenburst, Post Office.
Grimsby, Post Office and Customs. Hanover, Post Office and Customs. Harriston, Post Office.
Kemptville, Post Office.
Kincardine, Post Office and Customs. Lakefield, Post Office.
Leamington, Post Office and Customs. Listowell, Post Office and Customs. Markham, Post Office.
Mildmay, Post Office.
Milverton, Post Office.
Milton, Post Office.
Mitchell, Post Office and Customs. Napanee, Post Office and Customs. Newmarket, Post Office and Customs. Norwich, Post Office and Customs. Orangeville, Post Office and Customs. Palmerston, Post Office.
Paris, Post Office and Customs.
Parkhil'l, Post Office and Customs. Petrolia, Post Office and Customs.
Picton, Post Office and Customs.
Port Coliborne, Post Office.
Port Hope, Post Office and Customs. Prescott, Post Office.
Renfrew, Post Office and Customs.
St. Marys, Post Office and Customs. Sandwich, Post Office and Customs. Seaforth, Post Office and Customs. Shelburne, Post Office.
Simcoe, Post Office and Customs. Strathroy, Post Office and Customs

Questions
Stouffville, Post Office.
Tilbury, Post Office and Customs.
Tilsonburg, Post Office and Customs.
Uxbridge, Post Office.
Walkerton, Post Office and Customs.
Whitby, Post Office and Customs.
Wingham, Post Office and Customs.
2.
Prescott, Ont., Customs House.
Gananoque, Ont., Customs House.
Pigeon River, Customs.
Port Lambton, Customs.
Walpole Island, Customs.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780436,ca.proc.d.1926-04-12.8.3,1926-04-12,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,,,,,
780437,ca.proc.d.1926-04-12.8.3.1,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Was a commission issued to J. P. Smith, K.C., of Vancouver, to inquire into alleged improper and illegal handling of dirugs by members of the R.C.M.P.?
2.	Has the Minister of Justice received a report from J. P. Smith, and has such report been made public?
3.	What names were submitted to the minister for appointment for commissioner?
4.	Upon whose recommendation, or who was responsible for selecting J. P. Smith as commissioner?
5.	Why was J. P. Smith selected in preference to the others?
6.	Was not, in fact, J. P. Smith's appointment re-[DOT]commended by Mr. M. A. Macdonald, in Vancouver, and Mr. W. W. B. Mclnries?
7.	What official or other connection had J. P. Smith with the mounted police in the Yukon?
8.	When did such official or other connection cease?
9.	Was the minister aware of such official or other connection with the mounted police at the time of such appointment as commissioner?
10.	What remuneration has been paid to J. P. Smith for his services as commissioner; also what amount for expenses ?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780438,ca.proc.d.1926-04-12.8.3.2,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Yes.
2.	Yes, the findings of the report have been made public.
3.	Messrs. Craig, K.C., H. S. Wood, and
J.	P. Smith, K.C.
4.	Mr. Smith was one of the three above named who were recommended by the Attorney General of British Columbia.
5.	No particular reason.
6.	No information.
7.	None known.
8.	Answered by No. 7.
9.	Answered by No. 7.
10.	As commissioner, $1,700, expenses $46.50, total, $1,746.50.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780439,ca.proc.d.1926-04-12.8.3.3,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	In what capacity was M. A. MacDonald acting in connection with Victoria proceedings against Eccles, Smith and Fernandez of the mounted police.
2.	Was M. A. MacDonald instructed by the minister to demand a case stated from the presiding magistrate for appeal from the conviction against Eccles, Smith and Fernandez ?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780440,ca.proc.d.1926-04-12.8.3.4,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	To watch the proceedings and take such action as might be necessary or advisable in the interests of justice.
2.	Not specially; but he acted within the scope of his general instructions.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780441,ca.proc.d.1926-04-12.8.3.5,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	What fees have been paid to M. A. MacDonald for * services in connection with the Victoria proceedings
against the mounted police, or for services! in any other connection, either as agent for the Minister of Justice, or acting for the Attorney General of Canada, in connection with proceedings against members of the mounted police, and what amount for expenses?
2.	What are the names of counsel employed by the Department of Justice to defend the mounted police against charges, both in connection with Victoria proceedings and commission proceedings?
3.	What fees have been paid to each of these counsel; also what amounts for expenses?
4.	Has any counsel fee been paid to F. A. McDairmid, counsel for Sergeant Munday, and if so, what amount; and what amount for expenses?
5.	Has any counsel fee been paid to J. B. Pattullo, of Vancouver, and if so, what amount, and what amount for expenses?
6.	In what capacity was J. B. Pattullo acting, and by whom retained?
7.	Will the minister state in just what capacity Mr. E. P. Davis was acting?
8.	Have counsel fees been paid to J. A. Russell, of Vancouver, counsel for Eccles and other members of the Mounted Police, and if so, what amount, and what amount (if any) for expenses?
9.	Has a pardon been granted by the Governor General, from a conviction of Eccles, Fernandez and W. L. Smith, of the Mounted Police, in Victoria, and if so, when was it applied for, by whom, and upon whose recommendation was it granted?
10.	When such pardon, as aforesaid, was granted, was there an appeal pending before the Supreme Court of British Columbia by way of stated case, at the request of the Attorney General of Canada?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780442,ca.proc.d.1926-04-12.8.3.6,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Victoria proceedings, fees $630.00; Expenses $76.45, total $706.45. Victoria proceedings Appeal Case, fees $617.00; expenses $45.00, total $662.00.
2.	E. P. Davis, K.C., J. B. Pattullo, K.C. and M. A. Macdonald, K.C.,-the latter brought in temporarily owing to Mr. Pattullo'* illness-were instructed to represent the Department of Justice generally to see that all relevant evidence was produced and to advocate the *[DOT]justice of the case, but they were not otherwise instructed to defend the mounted police.
3.	Victoria proceedings:-
J. B. Pattullo-Fees $2,500; expenses and incidentals $265.14, total $2,765.14.
J. B. Pattullo (Victoria Agents) Fees $583.80, expenses $64.35, total $648.15.
M. A. Macdonald, fees $630.00; expenses $76.45, total $706.45.
M. A.	Macdonald-Appeal	Case-fees
$617.00; expenses $45.00, total $662.00.

Questions
Commission proceedings:-
E. P. Davis, fees $2,748.62; expenses $61.00, total $2,809.62.
J. B. Pattullo-fees $1,500.00; expenses $39.67, total $1,539.67.
Note: In addition to the above, the following were employed by the defendants to protect their personal interest, namely: J. A. Russell, Vancouver, by Constable Smith; J. A. Russell and J. W. de B. Farris by Agent Eccles and Informant Fernandez; F. A. Mc-Diarmid, Vancouver, by Staff Sergeant Mundy; John A. W. O'Neill, Vancouver, by Constable L. J. Black, and in view of the fact that the defendants were exonerated by the Commission of Inquiry, the accounts for such counsel were paid from public funds. (See answers to questions Nos. 4 below and 8).
4.	Yes, fees $875.00; expenses $30.00, total $905.00.
5.	Yes, see answer to No. 3 above.
6.	At the Victoria proceedings, counsel for Department of Justice retained by Department of Health in the first instance, approved by Department of Justice. At the commission proceedings, for Department of Justice.
7.	Leading Counsel for Department of Justice at the commission proceedings.
8.	Yes, Victoria preceedings and stated case -fees $482.20; expenses $117.50; commission proceedings, fees $2,025.00; expenses $2.00; Eccles perjury case, fees, $952.03; expenses $37.20; Fernandez perjury case, fees, $904.69; expenses $57.05, total $4,577.67.
9.	A free pardon was granted to each, Eccles, Fernandez and Smith. No application for pardon was made in any case. The pardons were granted upon the recommendation of the Minister of Justice.
JO. Yes.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780443,ca.proc.d.1926-04-12.8.3.7,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. Mr. TOLMIE:,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"Was bail provided for Eccles, Smith and Fernandez in connection with any prosecutions at Victoria by the Department of Justice, or was any person directed to provide bail, and if so, who, and under what circumstances or assurances?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780444,ca.proc.d.1926-04-12.8.3.8,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"Bail was not provided by the Department of Justice, neither was any person directed to provide bail when the defendants were arrested in the first instance. The men concerned arranged the bonds required between themselves and members of the force. During the hearing of the commission proceedings, however, Agent Eccles was arrested on a charge of perjury during the Victoria proceedings and bail set at $3,000. Eccles had difficulty in procuring bonds on that occasion, and the officer commanding in Vancouver

considered Eccles should be protected and the Department of Justice instructed that so long as Eccles enjoyed the confidence of his superiors, the government should protect him to the extent of furnishing the necessary bail. The officer commanding the mounted police in Vancouver, therefore, instructed Inspector Shoebotham to arrange bail for Eccles in this particular case only. Sureties of $1,500 each were accepted from Inspector Shoebotham and Mr. M. C. Hill, of Vancouver.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780445,ca.proc.d.1926-04-12.8.3.9,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Did (the Minis-ter of Justice and Prime Minister receive resolutions of protest from Vancouver and Victoria, as to the manner of conducting a commission of inquiry by J. P. Smith?
2.	After the conviction of Eccles and W. L. Smith in Victoria, and during the time the Commission of Inquiry was sitting, were Eccles and Smith retained on the Force of the R. C. M. Police and receiving full pay?
3. If not, when did such salaries to 'Eccles and Smith cease?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780446,ca.proc.d.1926-04-12.8.3.10,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Yes.
2.	Eccles and Smith's services were retained, but they did not receive full pay during the period mentioned.
3.	Their pay was suspended on 3rd November, 1923, in both cases, and was not released until granted a free pardon. In the case of Smith, however, who was a married man with one child and had no other means of support except his pay, it was necessary to grant him a month's pay in arrears, at different times, on the recommendation of the officer commanding.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780447,ca.proc.d.1926-04-12.8.3.11,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Are Eccdes, J. P. (Doc.) Smith, W. L. Smith, Sergeant Brown and Sergeant Munday still in the .pay of the mounted police?
2.	In view of the serious charges against the aJbove named .persons, and which it is complained have not been properly investigated, does the Department of Justice intend to retain these individuals on the strength of the R.C.M.P.?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780448,ca.proc.d.1926-04-12.8.3.12,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	No, with the exception of Sergeant Brown.
2.	There were no charges preferred against Sergeant Brown. Sergeant Brown's services are being retained.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780449,ca.proc.d.1926-04-12.8.3.13,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. Mr. TOLMIE:,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,,Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780450,ca.proc.d.1926-04-12.8.3.14,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780451,ca.proc.d.1926-04-12.8.3.15,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Has the minister received a petition on behalf of C. W. Monk convicted in Vancouver, 1923, for passing a sample of cocaine of 25 grains to one J. J. Schmit, a stool pigeon of Doc. Smith's of the /mounted police, and if so, what action has been taken?
2.	Is the minister aware th^t the said J. J. Smith has been twice convicted in British Columbia, for having in his possession a large quantity of liquor, illegally; also convicted ifbr another offence in December 1923; also that the said Schimiit was arrested by the mounted police with 30 ounces cocaine in his possession, and has not yet been prosecuted.

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780452,ca.proc.d.1926-04-12.8.3.16,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"1.	Yes.
2.	No to the first two parts of the question. \es to the last part. (He was not prosecuted for the reason that he assisted the police in endeavouring to locate the source of supply.)

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
780453,ca.proc.d.1926-04-12.8.3.17,1926-04-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. Mr. TOLMIE:,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"Has the Department of Justice ever extended a free pardon to any person convicted under the Opium and Narcotic Drug Act whilst an appeal was pending; if so, give particulars?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
780454,ca.proc.d.1926-04-12.8.3.18,1926-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-DRUG TRAFFIC,,"A pardon was granted by the Governor General in the case of Wallace Layne Smith, Francis William Eccles and Frank Williams alias Fernandez. Following conviction by a police magistrate for a breach of the Opium and Narcotic Drug Act, an appeal was lodged on their behalf. The pardon was granted as subsequently an inquiry under due authority had disclosed that these three persons had not committed the offence of which they had been convicted.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
