basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4620455,ca.proc.d.2014-11-26.16473.10,2014-11-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements By Members,Immigration,,"Mr. Speaker, Canadians have been watching with deep concern the tragic events in Ferguson, Missouri. They remind us that racism and intolerance still exist and that we must be vigilant in our quest for a society of equality and justice. 
Unfortunately, Canada is not immune to these negative forces. In Richmond, British Columbia, an organization called Immigration Watch Canada recently put up a sign at a major intersection that said “Fight Gridlock: Cut Immigration”. Worse, this group's spokesperson stated that there were “too many immigrants living in Richmond who are making it unbearable for the existing European residents”. With thinly veiled prejudice, he is calling for Canada to slash immigration levels by 90% and threatening further provocative actions. 
Canada is a nation of immigrants from all over the world, and our country was and is built on the contributions of us all. We are also a society who prizes acceptance, equality and respect for every resident, regardless of origin.
 I ask all members of the House to join me in condemning this racist group and its unacceptable behaviour.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4620456,ca.proc.d.2014-11-26.16473.11,2014-11-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, this Conservative government remains steadfast in its support for a free and sovereign Ukraine. Last August, the Canadian Armed Forces transported a large amount of military supplies to the Ukrainian armed forces.
 Today we are adding to that commitment. The Canadian Armed Forces will be donating 30,000 winter coats and winter pants, 70,000 pairs of Gore-Tex boots and 4,500 pairs of gloves. The first delivery will be made by a C-17 Globemaster heavy-lift aircraft before the end of this month.
Our government is also co-ordinating the purchase of even further military equipment for Ukraine. This includes: tactical communications systems, explosive ordinance disposal equipment, tactical medical kits, a field hospital and night goggles.
President Poroshenko has said that such shipments are saving Ukrainian lives. As the Prime Minister said:
 Whether it takes five months or 50 years to liberate it, we will never, ever recognize the illegal Russian occupation of any Ukrainian territory. 
",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4620457,ca.proc.d.2014-11-26.16473.12,2014-11-26,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Statements By Members,Luce Lamarche and Germano Pillarella,,"Mr. Speaker, two extraordinary women from my riding passed away this fall. 
Luce Lamarche, a distinguished member of the Cavelier-de-LaSalle historical society, wrote a column called Les carnets de Luce in the weekly newspaper Le Messager for more than 52 years. As a member of Parliament, I read her column religiously to find out what was going on in the community and learn about local history.
 Mrs. Germano Pillarella, a teacher at LaSalle Catholic High for many years, was the director of PICAI's Italian school until the age of 85. She contributed immensely to tell the stories of Italians in Ville-Émard and was also very active on social media having thousands of friends on Facebook. 
I salute the memory of these two women from my riding who contributed so much to the wealth and culture of our community thanks to their enthusiasm, which never diminished, even in their senior years. ",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4620458,ca.proc.d.2014-11-26.16473.13,2014-11-26,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, no government in Canadian history has a better record of putting money back into the pockets of Canadians than this Conservative government.
 Under the strong leadership of our Prime Minister, we have cut taxes not once, not twice, but a whopping 180 times. 
Under our new family tax cut, 100% of Canadian families with children will benefit with an average benefit of $1,100. That includes low-income parents and single parents.
However, we know that if given the chance, both opposition parties would take back these benefits and force every Canadian to pay more tax. The Liberal leader does not want Canadians to be able to choose how to spend their money because he believes he knows better.
Canadian families know that they are better off under our Conservative government.",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4620459,ca.proc.d.2014-11-26.16473.14,2014-11-26,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Navy Appreciation Day,,"Mr. Speaker, I am pleased to rise today to pay tribute to Navy Appreciation Day held yesterday on Parliament Hill.
This event is an all-party celebration to recognize and thank members of the Royal Canadian Navy for their important work and their exemplary service to Canada. It is also an occasion to recognize navy heroes.
I was struck by the extraordinary professionalism and leadership of the six heroes who received certificates at the ceremony in the Senate chambers with Vice-Admiral Mark Norman.
Canadians are also very well-served by the Navy League of Canada and its thousands of volunteers who support maritime issues and all youth through the Navy League Cadets and the Canadian Sea Cadets. 
A special thanks goes out to Mme Louise Mercier, national president, and her team for making the day and the well-attended evening reception a huge success, and for their work throughout the year.
Canadians can justifiably be very proud of the invaluable contributions of the members of the Royal Canadian Navy and, indeed, of all of our Canadian forces. We thank them.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4620460,ca.proc.d.2014-11-26.16473.15,2014-11-26,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxation,," Mr. Speaker, the Liberal leader has already said he could convince Canadians to accept new tax hikes and has promised to reverse our tax relief. 
Our government believes that Canadian families ought to be trusted to spend their hard-earned money as they deem necessary. The family tax cut will help 100% of families with children by putting more money in their pockets and giving families the freedom to spend it as they want. 
Moreover, with the enhanced universal child care benefit parents can expect to receive almost $2,000 per year for every child under 6 and $720 per year for every child between 6 and 17. 
We are proud that over 4 million families will benefit by an average of over $1,100 per year. Our Conservative government delivers on our promises, and we are proud to be the only party that stands up for and trusts hard-working Canadian families. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4620461,ca.proc.d.2014-11-26.16473.16,2014-11-26,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,CBC/Radio-Canada,,"Mr. Speaker, the Quebec National Assembly unanimously adopted a motion calling on the federal government to provide Radio-Canada with the funding it needs to carry out its mandate. Quebec elected officials are affirming once again the relevance of having a strong francophone public broadcaster and the importance of regional news. CBC/Radio-Canada is at the heart of Quebec and Canadian culture. The Conservative government cannot ignore this unanimous resolution or the motion moved at the committee yesterday to study the liquidation of Radio-Canada assets such as the contents of its costume department and the tower in Montreal. On Sunday, November 16, members of the public marched in the streets, and now the entire National Assembly is standing up to show its support.
Any heritage minister would be overjoyed to see such love for our public broadcaster. Instead, the member for Saint Boniface continues to think that she is still the parliamentary secretary for finance. That is a real shame. I am calling on the Minister of Canadian Heritage to get on her feet and support CBC/Radio-Canada.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4620462,ca.proc.d.2014-11-26.16473.17,2014-11-26,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Conservative Party is the only party that believes in putting more money back into the pockets of Canadians. 
Our historic family tax cut will benefit 100% of Canadian families with children. The average benefit is $1,100 and the majority of benefits will flow to low and middle-income families. For instance, a single mother with two children, earning $30,000, will benefit by a whopping $1,500 per year. 
Both the Liberals and the NDP would take this money away.
 Perhaps the Liberal leader should explain why he thinks the spending schemes of the Liberal Party are more important than the priorities of Canadian families.",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4620463,ca.proc.d.2014-11-26.16473.18,2014-11-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Northern Development,,"Mr. Speaker, yesterday, the Auditor General revealed that the government provides $3,200 in subsidies to families with two children living in northern Canada, where it can cost up to 10 times more to buy fresh food. However, yesterday, the Conservatives admitted that only $110 of that money went to the families. My question for the Prime Minister is very simple.
Families received only $110 of the $3,200. Where did the rest of the money go? Who pocketed the other $3,000?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4620464,ca.proc.d.2014-11-26.16473.19,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Northern Development,,"Mr. Speaker, as I said yesterday, the federal government is spending over $60 million a year to help people in northern Canada deal with the cost of buying nutritious food.
As a consequence of this funding that we have given to Nutrition North, we have seen a 25% increase in the delivery of healthy foods to the north and a decrease of some 6%, about $100 a month, in food costs for families.
The Auditor General has observed that there could be better information gathering on this program. The department has accepted those recommendations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620465,ca.proc.d.2014-11-26.16473.20,2014-11-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Northern Development,,"That is what we are trying to do, Mr. Speaker, gather information.
For a family with two children, it costs $3,200. Of that, $110 went to the family. Who received the other $3,000? That was the question. 
Those are the government's own figures. That is abysmal management. 
Worse, yesterday, as the Prime Minister's minister laughed here in the House, as he has a want to do even now, families in Rankin Inlet were foraging for food in the town dump. APTN reports that a lack of affordable food has some families in the north scavenging in landfills.
Does the Prime Minister not feel any shame that families in the north are getting their food in the town dump?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4620466,ca.proc.d.2014-11-26.16473.21,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Northern Development,,"Seriously, Mr. Speaker, the only thing shameful here is that the government has provided massive funding to provide support for nutritious food in the north and that has been opposed every step of the way by the New Democratic Party.
The reality, as I have said repeatedly, is that we have put additional moneys into this program. We have seen a significant increase in fresh food going to the north, as has been acknowledged. It has also been acknowledged that the costs of that are declining.
The government and the department will accept the recommendations for improvements in the program that are in the Auditor General's report.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620467,ca.proc.d.2014-11-26.16473.22,2014-11-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, in January, I wrote to the Prime Minister asking him to make mental health for our vets a personal priority. 
Now that the Auditor General has exposed the gaping holes in mental health services for our vets, will the Prime Minister finally take action? 
Will the Prime Minister make a personal commitment, do right by our military and fix mental health services for our vets once and for all?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4620468,ca.proc.d.2014-11-26.16473.23,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Auditor General observed in his report yesterday that it is this government that has put in place most of the mental health services for our vets. He admits that these are very important support services that the government continues to expand. 
He examined two programs in particular: the rehabilitation program, in which timely access is being held; on the disability benefits program, he observed that although 94% of eligible recipients are getting benefits, the process is cumbersome and complex.
The government and the department have accepted the recommendations to improve that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620469,ca.proc.d.2014-11-26.16473.24,2014-11-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, according to the so-called universality of service rule, soldiers who disclose that they are suffering from post-traumatic stress syndrome, for example, can be dismissed outright from the army. I have even personally met some soldiers who were dismissed just a few weeks before they qualified for their pension.
How does the Prime Minister expect our soldiers to get help if they can end up losing their job or their pension? That is a contradiction and he knows it. Why not take action? People are losing their pension just a few weeks before their 10 years are up.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4620470,ca.proc.d.2014-11-26.16473.25,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is not what the Auditor General said.
The Auditor General noted that this government has put in place significant mental health support services for our vets and employees of the armed forces. We are very proud of the support we are giving our armed forces.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620471,ca.proc.d.2014-11-26.16473.26,2014-11-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Health,,"Mr. Speaker, is the Prime Minister proud of the fact that 250 Afghan vets were medically discharged before qualifying for their pension? Is he proud of that?
There are 95 victims of thalidomide living in Canada. They struggle every day with tasks that most of us would take for granted, because of disabilities inflicted upon them by a drug approved and recommended in the past by the Canadian government. 
Other countries are already providing compensation to those affected by thalidomide. Will the Prime Minister bring together all parties in this House and support ongoing compensation for thalidomide victims in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4620472,ca.proc.d.2014-11-26.16473.27,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the government has already said and as the minister has said, this is a terrible series of events that those of us who were raised in the 1960s remember very well. 
There was a settlement in the 1990s, but we understand that there are ongoing needs. The department and the minister have been in discussions with the victims association. We look forward to moving forward on this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620473,ca.proc.d.2014-11-26.16473.28,2014-11-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Public Safety,," Mr. Speaker, as we approach the 25th anniversary of the Polytechnique tragedy, we are debating Bill C-42, which would allow dangerous weapons to be freely transported in a trunk of a car. Imagine if that car were broken into.
The bill also takes classification decisions on guns away from police and puts them in the hands of politicians.
 Does the Prime Minister recognize how dangerous those clauses of the bill are?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4620474,ca.proc.d.2014-11-26.16473.29,2014-11-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the statements made by the leader of the Liberal Party are completely false. The bill does not authorize the carrying of concealed weapons.
On the contrary, there is no “conceal and carry” in this legislation. The fact of the matter is that arms can only be transported between specific locations, and they must be taken by the most direct route. The firearms must be in a trunk, in a locked case, and must be unloaded. Those are the facts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4620475,ca.proc.d.2014-11-26.16473.30,2014-11-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, Bill C-42 would allow handguns and assault weapons to be freely transported in a trunk anywhere within a province, even left parked outside a Canadian Tire or local hockey arena. Imagine if the car carrying these weapons were broken into or stolen. 
The bill also takes classification decisions on guns away from police, and puts them in the hands of politicians. 
Both of these provisions threaten Canadians' safety. Will the government remove them from Bill C-42?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
